"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"747","26B.3.4",15,16,12.0506582612536,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0189554793717454,12.6728882963573,1539.66,19.03,11.45,3
"748","26B.3.4",15,16,2.44711237200687,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0038492659141339,2.5734678609873,1539.66,19.03,11.45,3
"749","26B.3.4",15,16,3.7855819390515,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00595465565449355,3.9810486705576,1539.66,19.03,11.45,3
"750","26B.3.4",15,16,2.11437825489441,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00332588083786129,2.22355317523844,1539.66,19.03,11.45,3
"751","26B.3.4",15,16,1.74067918511471,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00273805859156744,1.83055833088227,1539.66,19.03,11.45,3
"752","26B.3.4",15,16,1.41373543340876,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00222378166106071,1.48673299331682,1539.66,19.03,11.45,3
"753","26B.3.4",15,16,1.02101675368147,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0016060418935656,1.0737364704564,1539.66,19.03,11.45,3
"754","26B.3.4",15,16,18.6409676171342,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0293219232904548,19.6034851562857,1539.66,19.03,11.45,3
"755","26B.3.4",15,16,1.99619050785946,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00313997353285396,2.09926285982989,1539.66,19.03,11.45,3
"756","26B.3.4",15,16,1.60643664491119,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00252689737145218,1.68938424065947,1539.66,19.03,11.45,3
"757","26B.3.4",15,16,2.13839984873746,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00336366639419331,2.24881511270889,1539.66,19.03,11.45,3
"758","26B.3.4",15,16,1.597601217033,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00251299939449069,1.68009259964506,1539.66,19.03,11.45,3
"759","26B.3.4",15,16,17.5921490256924,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0276721495815197,18.5005113133363,1539.66,19.03,11.45,3
"760","26B.3.4",15,16,1.43953703829454,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00226436714432372,1.51386685185761,1539.66,19.03,11.45,3
"761","26B.3.4",15,16,1.21109182709208,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019050267336471,1.27362598030994,1539.66,19.03,11.45,3
"762","26B.3.4",15,16,2.35939564167872,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00371128899733438,2.48122191880963,1539.66,19.03,11.45,3
"763","26B.3.4",15,16,1.91249281749077,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00300831849718279,2.01124347883757,1539.66,19.03,11.45,3
"764","26B.3.4",15,16,2.11297506075674,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00332367363747817,2.22207752783569,1539.66,19.03,11.45,3
"765","26B.3.4",15,16,2.03300168116667,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0031978768789739,2.13797476064612,1539.66,19.03,11.45,3
"766","26B.3.4",15,16,1.99325487549429,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00313535583334456,2.09617564747713,1539.66,19.03,11.45,3
"767","26B.3.4",15,16,1.66838785941344,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00262434557246272,1.75453427679775,1539.66,19.03,11.45,3
"768","26B.3.4",15,16,1.34628230344018,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00211767904110756,1.41579695291146,1539.66,19.03,11.45,3
"769","26B.3.4",15,16,1.01862761436729,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00160228381828005,1.07122396906464,1539.66,19.03,11.45,3
"770","26B.3.4",15,16,0.725168326109022,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00114067737617288,0.76261204936701,1539.66,19.03,11.45,3
"771","26B.3.4",15,16,1.2089748097908,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190169670163441,1.27139965182241,1539.66,19.03,11.45,3
"772","26B.3.4",15,16,0.341992495718135,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000537948347495707,0.359651116351343,1539.66,19.03,11.45,3
"773","26B.3.4",15,16,1.30725738856993,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00205629351736521,1.37475700503445,1539.66,19.03,11.45,3
"774","26B.3.4",15,16,1.64145277875772,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00258197715119669,1.72620841600217,1539.66,19.03,11.45,3
"775","26B.3.4",15,16,1.51516422622072,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238332741766306,1.59339901383399,1539.66,19.03,11.45,3
"776","26B.3.4",15,16,26.026497744106,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0409392358833567,27.3703636354003,1539.66,19.03,11.45,3
"777","26B.3.4",15,16,1.44436399091699,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00227195985825515,1.51894304189386,1539.66,19.03,11.45,3
"778","26B.3.4",15,16,1.08852390464162,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00171222948761471,1.14472932120167,1539.66,19.03,11.45,3
"779","26B.3.4",15,16,3.69980641549977,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00581973222275759,3.89084416844938,1539.66,19.03,11.45,3
"780","26B.3.4",15,16,1.88262671491974,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00296133962856614,1.97983525419749,1539.66,19.03,11.45,3
"781","26B.3.4",15,16,1.78156533203755,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00280237180150039,1.8735556146479,1539.66,19.03,11.45,3
"782","26B.3.4",15,16,1.82776975239806,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287505056460523,1.92214577838272,1539.66,19.03,11.45,3
"783","26B.3.4",15,16,1.34112904997654,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00210957306153285,1.41037761364452,1539.66,19.03,11.45,3
"784","26B.3.4",15,16,1.15790472150886,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00182136432609488,1.21769258370622,1539.66,19.03,11.45,3
"785","26B.3.4",15,16,1.47796064666007,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00232480682321683,1.55427444505315,1539.66,19.03,11.45,3
"786","26B.3.4",15,16,15.4618210267327,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0243211800689935,16.2601848365476,1539.66,19.03,11.45,3
"787","26B.3.4",15,16,1.14422625135338,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00179984832645005,1.20330783221901,1539.66,19.03,11.45,3
"788","26B.3.4",15,16,1.36030404165243,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213973499553561,1.43054269693906,1539.66,19.03,11.45,3
"789","26B.3.4",15,16,3.72816401805257,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00586433824664179,3.92066600238683,1539.66,19.03,11.45,3
"790","26B.3.4",15,16,6.37113039035648,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0100216791540266,6.70010069226842,1539.66,19.03,11.45,3
"791","26B.3.4",15,16,1.00754618763225,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00158485292352463,1.05957035810556,1539.66,19.03,11.45,3
"792","26B.3.4",15,16,0.769038364097106,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00120968419572518,0.808747296000591,1539.66,19.03,11.45,3
"793","26B.3.4",15,16,4.31767368003092,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00679162686397853,4.54061471671524,1539.66,19.03,11.45,3
"794","26B.3.4",15,16,2.3829708157882,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00374837234305953,2.50601438587488,1539.66,19.03,11.45,3
"795","26B.3.4",15,16,1.77694592730676,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00279510555685334,1.86869768914044,1539.66,19.03,11.45,3
"796","26B.3.4",15,16,0.158899275824379,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000249945843602487,0.167103964716111,1539.66,19.03,11.45,3
"797","26B.3.4",15,16,1.52538775856957,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0023994088592195,1.60415043343633,1539.66,19.03,11.45,3
"798","26B.3.4",15,16,1.39189759804178,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00218943111946803,1.46376757165767,1539.66,19.03,11.45,3
"799","26B.3.4",15,16,1.10952074520075,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00174525715875612,1.16681032368414,1539.66,19.03,11.45,3
"800","26B.3.4",15,16,0.512850491244961,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000806705052689141,0.539331283601041,1539.66,19.03,11.45,3
"801","26B.3.4",15,16,1.06714601193555,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00167860242796234,1.122247591125,1539.66,19.03,11.45,3
"802","26B.3.4",15,16,15.0051586203216,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0236028579128993,15.779942882944,1539.66,19.03,11.45,3
"803","26B.3.4",15,16,1.26248030322597,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198585992783314,1.32766787608412,1539.66,19.03,11.45,3
"804","26B.3.4",15,16,0.964495263073026,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00151713455538861,1.01429651943501,1539.66,19.03,11.45,3
"805","26B.3.4",15,16,2.14730557992031,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00337767495705079,2.25818068710581,1539.66,19.03,11.45,3
"806","26B.3.4",15,16,2.25996757269156,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00355489034509491,2.3766599285449,1539.66,19.03,11.45,3
"807","26B.3.4",15,16,2.50028464706515,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00393290499352399,2.62938566129895,1539.66,19.03,11.45,3
"808","26B.3.4",15,16,1.22063498282805,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00192003795442633,1.28366189237506,1539.66,19.03,11.45,3
"809","26B.3.4",15,16,0.0651707496194955,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000102512474694061,0.0685358104273239,1539.66,19.03,11.45,3
"810","26B.3.4",15,16,0.980726802647913,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00154266648957121,1.0313661668726,1539.66,19.03,11.45,3
"811","26B.3.4",15,16,1.71941387443182,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00270460862151234,1.80819499594828,1539.66,19.03,11.45,3
"812","26B.3.4",15,16,1.37323236061493,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00216007102018192,1.44413856353153,1539.66,19.03,11.45,3
"813","26B.3.4",15,16,0.399462398048908,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000628347521093538,0.420088449885411,1539.66,19.03,11.45,3
"814","26B.3.4",15,16,1.53583927561308,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00241584891680198,1.61514160961513,1539.66,19.03,11.45,3
"815","26B.3.4",15,16,1.48345479306705,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00233344902156193,1.56005227910919,1539.66,19.03,11.45,3
"816","26B.3.4",15,16,1.49509429653473,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00235175776147437,1.57229278282882,1539.66,19.03,11.45,3
"817","26B.3.4",15,16,1.39857117091587,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219992853547702,1.47078573130815,1539.66,19.03,11.45,3
"818","26B.3.4",15,16,1.41477656439878,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00222541934230407,1.48782788261268,1539.66,19.03,11.45,3
"819","26B.3.4",15,16,21.407949542712,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.033674338542402,22.5133388838314,1539.66,19.03,11.45,3
"820","26B.3.4",15,16,1.55631044536507,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00244804971675305,1.63666979852717,1539.66,19.03,11.45,3
"821","26B.3.4",15,16,1.03127888999918,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00162218405850491,1.08452848732526,1539.66,19.03,11.45,3
"822","26B.3.4",15,16,1.85625526565792,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00291985778984429,1.95210212763604,1539.66,19.03,11.45,3
"823","26B.3.4",15,16,1.11871013202878,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0017597119070928,1.17647420015121,1539.66,19.03,11.45,3
"824","26B.3.4",15,16,0.658923134616216,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00103647482278568,0.692946318768837,1539.66,19.03,11.45,3
"825","26B.3.4",15,16,1.63298637827894,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00256865964802389,1.71730485694226,1539.66,19.03,11.45,3
"826","26B.3.4",15,16,1.94897541550201,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.003065704999981,2.04960983852797,1539.66,19.03,11.45,3
"827","26B.3.4",15,16,1.42094510011203,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0022351223434955,1.49431492774759,1539.66,19.03,11.45,3
"828","26B.3.4",15,16,1.62220538876197,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00255170133587483,1.7059671961348,1539.66,19.03,11.45,3
"829","26B.3.4",15,16,18.3168814049698,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0288121412207813,19.2626649059634,1539.66,19.03,11.45,3
"830","26B.3.4",15,16,1.54474646492504,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00242985977327161,1.62450871743096,1539.66,19.03,11.45,3
"831","26B.3.4",15,16,1.51200431214835,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00237835692686358,1.59007593909425,1539.66,19.03,11.45,3
"832","26B.3.4",15,16,1.36240305557381,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0021430367085396,1.4327500924507,1539.66,19.03,11.45,3
"833","26B.3.4",15,16,1.81354047841118,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00285266815995265,1.90718178256899,1539.66,19.03,11.45,3
"834","26B.3.4",15,16,2.26831064397117,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00356801385354641,2.38543379036082,1539.66,19.03,11.45,3
"835","26B.3.4",15,16,1.41543003059837,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00222644723346138,1.48851509023017,1539.66,19.03,11.45,3
"836","26B.3.4",15,16,1.1433211153092,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0017984245629309,1.20235595990364,1539.66,19.03,11.45,3
"837","26B.3.4",15,16,7.63832683223801,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0120149574873162,8.03272822259518,1539.66,19.03,11.45,3
"838","26B.3.4",15,16,2.69392818322159,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00423750296448192,2.83302788978306,1539.66,19.03,11.45,3
"839","26B.3.4",15,16,2.1042094916912,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00330988554723436,2.21285935276066,1539.66,19.03,11.45,3
"840","26B.3.4",15,16,1.58009802879375,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00248546717870497,1.66168564256627,1539.66,19.03,11.45,3
"841","26B.3.4",15,16,1.48336190110879,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00233330290410011,1.55995459071864,1539.66,19.03,11.45,3
"842","26B.3.4",15,16,1.86684961632132,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00293652252226831,1.96324351258108,1539.66,19.03,11.45,3
"843","26B.3.4",15,16,1.88050796728945,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00295800687477549,1.97760710603622,1539.66,19.03,11.45,3
"844","26B.3.4",15,16,1.6264282780634,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00255834386853215,1.71040813232639,1539.66,19.03,11.45,3
"845","26B.3.4",15,16,1.70856482609498,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00268754325400348,1.79678576213599,1539.66,19.03,11.45,3
"846","26B.3.4",15,16,16.2195232627074,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0255130327290365,17.0570106688162,1539.66,19.03,11.45,3
"847","26B.3.4",15,16,2.1246176414246,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00334198721777387,2.23432126764528,1539.66,19.03,11.45,3
"848","26B.3.4",15,16,2.18706827950138,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00344022100352672,2.29999651485796,1539.66,19.03,11.45,3
"849","26B.3.4",15,16,1.88856805136879,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00297068524920022,1.98608336874174,1539.66,19.03,11.45,3
"850","26B.3.4",15,16,1.46275720114491,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230089206340917,1.53828597682542,1539.66,19.03,11.45,3
"851","26B.3.4",15,16,0.68375600653807,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00107553650566232,0.71906142427766,1539.66,19.03,11.45,3
"852","26B.3.4",15,16,2.24198273754741,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00352660050696421,2.35774645495126,1539.66,19.03,11.45,3
"853","26B.3.4",15,16,1.61999331116927,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00254822177564932,1.70364089896269,1539.66,19.03,11.45,3
"854","26B.3.4",15,16,0.784178380566434,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00123349918272842,0.82466906005374,1539.66,19.03,11.45,3
"855","26B.3.4",15,16,1.46833573405398,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230966700027901,1.54415255464063,1539.66,19.03,11.45,3
"856","26B.3.4",15,16,0.431117173664957,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000678139941822664,0.45337770485651,1539.66,19.03,11.45,3
"857","26B.3.4",15,16,2.31306682113646,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00363841455487097,2.43250093154857,1539.66,19.03,11.45,3
"858","26B.3.4",15,16,1.38684044738067,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0021814763079583,1.45844929741599,1539.66,19.03,11.45,3
"859","26B.3.4",15,16,0.783074262584373,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0012317624240237,0.823507931462312,1539.66,19.03,11.45,3
"860","26B.3.4",15,16,2.08933563029347,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00328648921760735,2.19721748657025,1539.66,19.03,11.45,3
"861","26B.3.4",15,16,1.68004957990376,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00264268925937184,1.76679814470547,1539.66,19.03,11.45,3
"862","26B.3.4",15,16,2.08335182274955,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00327707679066731,2.19092470795624,1539.66,19.03,11.45,3
"863","26B.3.4",15,16,1.21096699039452,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190483036765662,1.2734946977286,1539.66,19.03,11.45,3
"864","26B.3.4",15,16,0.993085192574562,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00156210602559024,1.04436267641323,1539.66,19.03,11.45,3
"865","26B.3.4",15,16,1.34977752842967,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00212317697024565,1.4194726521888,1539.66,19.03,11.45,3
"866","26B.3.4",15,16,0.128374745428785,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000201931279277292,0.13500331464242,1539.66,19.03,11.45,3
"867","26B.3.4",15,16,1.15779798715143,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00182119643477586,1.21758033817076,1539.66,19.03,11.45,3
"868","26B.3.4",15,16,0.782148427612287,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00123030610144492,0.822534291439689,1539.66,19.03,11.45,3
"869","26B.3.4",15,16,1.68228212568776,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00264620101571225,1.76914596693424,1539.66,19.03,11.45,3
"870","26B.3.4",15,16,0.086642484234285,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000136287146064079,0.0911162278952365,1539.66,19.03,11.45,3
"871","26B.3.4",15,16,1.7638309005423,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00277447584402736,1.85490547417703,1539.66,19.03,11.45,3
"872","26B.3.4",15,16,1.62668476156494,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00255874731269405,1.71067785923212,1539.66,19.03,11.45,3
"873","26B.3.4",15,16,1.37025784499503,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00215539215797774,1.44101046020559,1539.66,19.03,11.45,3
"874","26B.3.4",15,16,1.39737269947753,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219804336039907,1.4695253773644,1539.66,19.03,11.45,3
"875","26B.3.4",15,16,1.28374947807934,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00201931597616233,1.35003527471321,1539.66,19.03,11.45,3
