"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"471","26B.3.4",11,12,1.71851194592979,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033667865723533,1.82027544736267,1539.66,19.03,11.45,1
"472","26B.3.4",11,12,1.59438056024552,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312359717613222,1.68879349046192,1539.66,19.03,11.45,1
"473","26B.3.4",11,12,1.3522337386962,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00264920031828017,1.43230768891302,1539.66,19.03,11.45,1
"474","26B.3.4",11,12,1.43647981092913,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281424924065696,1.52154248136562,1539.66,19.03,11.45,1
"475","26B.3.4",11,12,1.66416226596492,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00326030853875523,1.76270739364831,1539.66,19.03,11.45,1
"476","26B.3.4",11,12,1.13979975962425,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00223301475149084,1.20729420721679,1539.66,19.03,11.45,1
"477","26B.3.4",11,12,1.5754816385792,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00308657175082236,1.668775449172,1539.66,19.03,11.45,1
"478","26B.3.4",11,12,1.34844749352895,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00264178257561104,1.42829723723594,1539.66,19.03,11.45,1
"479","26B.3.4",11,12,23.4129324246298,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0458689546461142,24.7993539668163,1539.66,19.03,11.45,1
"480","26B.3.4",11,12,1.30350899191573,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00255374225434857,1.38069765474742,1539.66,19.03,11.45,1
"481","26B.3.4",11,12,0.714395332040354,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00139959260508022,0.756699006779374,1539.66,19.03,11.45,1
"482","26B.3.4",11,12,1.44644546116004,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00283377323492517,1.53209825810915,1539.66,19.03,11.45,1
"483","26B.3.4",11,12,0.684040225493122,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00134012303585922,0.724546390511054,1539.66,19.03,11.45,1
"484","26B.3.4",11,12,1.60666606582056,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00314766606625694,1.70180649523599,1539.66,19.03,11.45,1
"485","26B.3.4",11,12,1.30939490850582,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00256527352417094,1.3869321121101,1539.66,19.03,11.45,1
"486","26B.3.4",11,12,1.17498774157507,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00230195254701844,1.24456588271432,1539.66,19.03,11.45,1
"487","26B.3.4",11,12,1.2414190765352,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00243210010116085,1.31493101939543,1539.66,19.03,11.45,1
"488","26B.3.4",11,12,1.00757437488297,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00197396816707485,1.0672389565491,1539.66,19.03,11.45,1
"489","26B.3.4",11,12,11.4655856101339,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0224625611522768,12.1445323817459,1539.66,19.03,11.45,1
"490","26B.3.4",11,12,1.37504238042705,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00269388538950992,1.45646696847387,1539.66,19.03,11.45,1
"491","26B.3.4",11,12,1.40476534206353,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00275211650531059,1.48795000670234,1539.66,19.03,11.45,1
"492","26B.3.4",11,12,0.41860551349023,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000820102196711496,0.443393681458902,1539.66,19.03,11.45,1
"493","26B.3.4",11,12,1.7720794158603,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00347173215559708,1.87701497164866,1539.66,19.03,11.45,1
"494","26B.3.4",11,12,1.41375278770071,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00276972407060142,1.49746965343311,1539.66,19.03,11.45,1
"495","26B.3.4",11,12,1.23392032132444,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00241740907244105,1.30698821746829,1539.66,19.03,11.45,1
"496","26B.3.4",11,12,1.35044721107105,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0026457002802189,1.4304153701661,1539.66,19.03,11.45,1
"497","26B.3.4",11,12,1.47307079450751,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00288593569734564,1.56030023871512,1539.66,19.03,11.45,1
"498","26B.3.4",11,12,1.20847685669083,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236756204327989,1.28003809118137,1539.66,19.03,11.45,1
"499","26B.3.4",11,12,15.7923616119428,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0309392734491991,16.7275229981246,1539.66,19.03,11.45,1
"500","26B.3.4",11,12,1.43773102758737,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281670053548446,1.52286779014087,1539.66,19.03,11.45,1
"501","26B.3.4",11,12,4.32436508001975,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00847198899015327,4.58043692930726,1539.66,19.03,11.45,1
"502","26B.3.4",11,12,1.68064492387954,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00329260019170246,1.78016608957435,1539.66,19.03,11.45,1
"503","26B.3.4",11,12,3.53426786254472,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00692408662674582,3.74355326992644,1539.66,19.03,11.45,1
"504","26B.3.4",11,12,1.61717903254723,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00316826232413853,1.71294199840012,1539.66,19.03,11.45,1
"505","26B.3.4",11,12,1.58880075615746,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00311266562018666,1.68288327237664,1539.66,19.03,11.45,1
"506","26B.3.4",11,12,1.46238471967127,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286500029834825,1.54898137666173,1539.66,19.03,11.45,1
"507","26B.3.4",11,12,17.2856532796868,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0338648244454986,18.3092415104594,1539.66,19.03,11.45,1
"508","26B.3.4",11,12,1.051964913595,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00206093495833235,1.11425812793402,1539.66,19.03,11.45,1
"509","26B.3.4",11,12,1.3849036263465,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0027132048422649,1.46691215849427,1539.66,19.03,11.45,1
"510","26B.3.4",11,12,8.54014035408989,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0167312365434888,9.04585379252063,1539.66,19.03,11.45,1
"511","26B.4.4",11,12,1.72220114173367,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0035974035104411,1.88554010161146,1649.232,17.868,7.682,1
"512","26B.4.4",11,12,1.65707991969414,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00346137566381375,1.81424257854869,1649.232,17.868,7.682,1
"513","26B.4.4",11,12,9.05310816195607,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0189104990660029,9.91173334515994,1649.232,17.868,7.682,1
"514","26B.4.4",11,12,2.36123201203993,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00493223707918779,2.5851786646873,1649.232,17.868,7.682,1
"515","26B.4.4",11,12,2.70151021577165,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00564302397565844,2.95772992092128,1649.232,17.868,7.682,1
"516","26B.4.4",11,12,2.34492196289946,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00489816798783047,2.56732171931177,1649.232,17.868,7.682,1
"517","26B.4.4",11,12,2.08446687598399,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0043541188513639,2.28216425474672,1649.232,17.868,7.682,1
"518","26B.4.4",11,12,1.608899120758,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0033607336592136,1.76149216146889,1649.232,17.868,7.682,1
"519","26B.4.4",11,12,1.76229956186901,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00368116271478863,1.92944158172564,1649.232,17.868,7.682,1
"520","26B.4.4",11,12,1.75813178462809,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00367245689285303,1.92487851941433,1649.232,17.868,7.682,1
"521","26B.4.4",11,12,1.44760417831597,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00302381424945565,1.584899500605,1649.232,17.868,7.682,1
"522","26B.4.4",11,12,1.42778526634027,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00298241570326568,1.56320090083351,1649.232,17.868,7.682,1
"523","26B.4.4",11,12,1.45059713743666,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00303006606371037,1.58817632135944,1649.232,17.868,7.682,1
"524","26B.4.4",11,12,1.53782768547484,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00321227676612251,1.68368008826902,1649.232,17.868,7.682,1
"525","26B.4.4",11,12,1.34661973231935,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00281287384782378,1.47433737290024,1649.232,17.868,7.682,1
"526","26B.4.4",11,12,1.11901058337651,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0023374346371685,1.22514105812289,1649.232,17.868,7.682,1
"527","26B.4.4",11,12,1.26204015469877,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00263620059980955,1.38173600276039,1649.232,17.868,7.682,1
"528","26B.4.4",11,12,55.7420225908495,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.116436194871841,61.0287709101009,1649.232,17.868,7.682,1
"529","26B.4.4",11,12,1.69233613561252,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00353502027583738,1.85284260460503,1649.232,17.868,7.682,1
"530","26B.4.4",11,12,1.74572920828528,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00364654988896542,1.91129964381672,1649.232,17.868,7.682,1
"531","26B.4.4",11,12,1.54110773455682,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00321912826551824,1.68727122749744,1649.232,17.868,7.682,1
"532","26B.4.4",11,12,1.31584974968806,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00274860026162548,1.44064906857199,1649.232,17.868,7.682,1
"533","26B.4.4",11,12,0.436726088155727,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.000912251144515606,0.478146560632619,1649.232,17.868,7.682,1
"534","26B.4.4",11,12,1.73723660252843,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00362881019002889,1.9020015726834,1649.232,17.868,7.682,1
"535","26B.4.4",11,12,1.23908168868373,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00258824402596027,1.35660008379376,1649.232,17.868,7.682,1
"536","26B.4.4",11,12,1.61392984098222,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00337124203141015,1.76700001098361,1649.232,17.868,7.682,1
"537","26B.4.4",11,12,1.30795897790042,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00273211769786387,1.43200991122984,1649.232,17.868,7.682,1
"538","26B.4.4",11,12,1.26283881479823,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00263786887337865,1.38261041028956,1649.232,17.868,7.682,1
"539","26B.4.4",11,12,1.26534322695341,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.002643100190941,1.38535234875141,1649.232,17.868,7.682,1
"540","26B.4.4",11,12,35.2349663424802,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0736002250486919,38.5767611039886,1649.232,17.868,7.682,1
"541","26B.4.4",11,12,1.53140893630697,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00319886902284003,1.67665256479053,1649.232,17.868,7.682,1
"542","26B.4.4",11,12,1.42835624441039,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0029836083853886,1.5638260322553,1649.232,17.868,7.682,1
"543","26B.4.4",11,12,5.43908555438681,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0113613822408942,5.95494549409484,1649.232,17.868,7.682,1
"544","26B.4.4",11,12,2.16796397807328,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00452853098063778,2.37358048397951,1649.232,17.868,7.682,1
"545","26B.4.4",11,12,9.12707830151358,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0190650108900075,9.99271904484255,1649.232,17.868,7.682,1
"546","26B.4.4",11,12,1.24390166724712,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00259831219243863,1.36187720424732,1649.232,17.868,7.682,1
"547","26B.4.4",11,12,0.649232303293106,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00135614273522504,0.710807531975282,1649.232,17.868,7.682,1
"548","26B.4.4",11,12,1.68132829665638,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00351202665590324,1.84079074766399,1649.232,17.868,7.682,1
"549","26B.4.4",11,12,1.98964768959186,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00415605669374575,2.17835211921152,1649.232,17.868,7.682,1
"550","26B.4.4",11,12,0.0361622831001583,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,7.55372418573117e-05,0.0395920274925235,1649.232,17.868,7.682,1
"551","26B.4.4",11,12,16.7000884209412,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.034883821206676,18.28397720515,1649.232,17.868,7.682,1
"552","26B.4.4",11,12,1.99184510376277,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0041606467414822,2.18075794303703,1649.232,17.868,7.682,1
"553","26B.4.4",11,12,1.49715275859994,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00312731333114334,1.63914742370723,1649.232,17.868,7.682,1
"554","26B.4.4",11,12,1.69456229668457,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00353967037126545,1.85527990177797,1649.232,17.868,7.682,1
"555","26B.4.4",11,12,1.12818208691664,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00235659244529657,1.23518241583537,1649.232,17.868,7.682,1
"556","26B.4.4",11,12,0.583413407831439,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00121865756009108,0.638746165953996,1649.232,17.868,7.682,1
"557","26B.4.4",11,12,18.3013965515172,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0382286984980898,20.0371584231104,1649.232,17.868,7.682,1
"558","26B.4.4",11,12,2.40524411871559,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0050241713505224,2.63336501765291,1649.232,17.868,7.682,1
"559","26B.4.4",11,12,1.37466020424599,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00287144592149095,1.50503729116447,1649.232,17.868,7.682,1
"560","26B.4.4",11,12,1.17734713866517,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00245929039704286,1.28901043535249,1649.232,17.868,7.682,1
"561","26B.4.4",11,12,1.08268190617673,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00226154982457534,1.18536685519226,1649.232,17.868,7.682,1
"562","26B.4.4",11,12,1.37008633461315,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00286189183731649,1.50002962138464,1649.232,17.868,7.682,1
"563","26B.4.4",11,12,26.185383238,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0546970892655432,28.6688871438159,1649.232,17.868,7.682,1
"564","26B.4.4",11,12,2.29899075156205,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00480222501293634,2.51703424777689,1649.232,17.868,7.682,1
"565","26B.4.4",11,12,10.2128656809716,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0213330475529741,11.1814859061459,1649.232,17.868,7.682,1
"566","26B.4.4",11,12,1.21993672180688,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00254825324359398,1.33563934818887,1649.232,17.868,7.682,1
"567","26B.4.4",11,12,0.180122988906521,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.000376248195928596,0.197206418330132,1649.232,17.868,7.682,1
"568","26B.4.4",11,12,1.6067560769089,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00335625718240785,1.75914586461709,1649.232,17.868,7.682,1
"569","26B.4.4",11,12,1.35395917756347,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00282820477836729,1.48237291415963,1649.232,17.868,7.682,1
"570","26B.4.4",11,12,1.63492199605845,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00341509129531606,1.78998312791246,1649.232,17.868,7.682,1
"571","26B.4.4",11,12,1.11168226362567,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00232212694600603,1.21711769753348,1649.232,17.868,7.682,1
"572","26B.4.4",11,12,1.36161051389618,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00284418719965122,1.49074992723705,1649.232,17.868,7.682,1
"573","26B.4.4",11,12,1.39838593952543,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00292100519846143,1.53101324961992,1649.232,17.868,7.682,1
"574","26B.4.4",11,12,1.02855991971912,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00214849762680554,1.12611176972531,1649.232,17.868,7.682,1
"575","26B.4.4",11,12,26.9853123800807,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0563680136622884,29.5446840755973,1649.232,17.868,7.682,1
"576","26B.4.4",11,12,2.43526435701466,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00508687884038775,2.66623246954407,1649.232,17.868,7.682,1
"577","26B.4.4",11,12,1.42127223463858,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00296881101880723,1.55607015276988,1649.232,17.868,7.682,1
"578","26B.4.4",11,12,1.2766236308699,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00266666315560582,1.39770262156885,1649.232,17.868,7.682,1
"579","26B.4.4",11,12,1.38890859327925,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00290120853369942,1.52063704211954,1649.232,17.868,7.682,1
"580","26B.4.4",11,12,1.06822759323521,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00223135707016542,1.16954164985936,1649.232,17.868,7.682,1
"581","26B.4.4",11,12,1.14075225781882,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00238284952748897,1.24894478118621,1649.232,17.868,7.682,1
"582","26B.4.4",11,12,24.8643542735602,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0519376704503366,27.2225676475148,1649.232,17.868,7.682,1
"583","26B.4.4",11,12,1.7230408605755,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00359915754917454,1.88645946202295,1649.232,17.868,7.682,1
"584","26B.4.4",11,12,1.5225344247243,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0031803315835437,1.6669363666846,1649.232,17.868,7.682,1
"585","26B.4.4",11,12,1.35346892737568,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00282718072391522,1.48183616710582,1649.232,17.868,7.682,1
"586","26B.4.4",11,12,1.31807334294974,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00275324499330723,1.44308355439538,1649.232,17.868,7.682,1
"587","26B.4.4",11,12,1.01426479421556,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00211863738956465,1.11046084966647,1649.232,17.868,7.682,1
"588","26B.4.4",11,12,26.6640205905759,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0556968863569859,29.1929199646875,1649.232,17.868,7.682,1
"589","26B.4.4",11,12,2.1910651183258,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00457678557821397,2.39887260885595,1649.232,17.868,7.682,1
"590","26B.4.4",11,12,1.94102546365771,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00405449261855015,2.12511840881218,1649.232,17.868,7.682,1
"591","26B.4.4",11,12,1.84291011927408,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00384954531259349,2.01769749731951,1649.232,17.868,7.682,1
"592","26B.4.4",11,12,1.79054672938021,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00374016654256598,1.96036779923221,1649.232,17.868,7.682,1
"593","26B.4.4",11,12,1.64656706357215,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00343941598407509,1.80273265016685,1649.232,17.868,7.682,1
"594","26B.4.4",11,12,1.14387920577394,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00238938122304887,1.25236829869654,1649.232,17.868,7.682,1
"595","26B.4.4",11,12,31.4382599755369,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0656695109865665,34.4199631926201,1649.232,17.868,7.682,1
"596","26B.4.4",11,12,1.28753066708799,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00268944621469726,1.4096441153239,1649.232,17.868,7.682,1
"597","26B.4.4",11,12,8.08179874888772,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0168815886166816,8.84830189976593,1649.232,17.868,7.682,1
"598","26B.4.4",11,12,2.6496753865407,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00553474928455539,2.90097891384858,1649.232,17.868,7.682,1
"599","26B.4.4",11,12,1.86081678054638,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00388694947204981,2.037302482531,1649.232,17.868,7.682,1
