"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4515","26B.4.4",32,33,1.596923870227,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112212127178085,1.62410089518959,1649.232,17.868,7.682,3
"4516","26B.4.4",32,33,1.16950092042962,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000821781103437831,1.18940390785492,1649.232,17.868,7.682,3
"4517","26B.4.4",32,33,0.106403449160806,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,7.47672296220489e-05,0.108214261340312,1649.232,17.868,7.682,3
"4518","26B.4.4",32,33,1.13814703016861,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000799749453795101,1.157516425809,1649.232,17.868,7.682,3
"4519","26B.4.4",32,33,1.478722166279,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001039063682854,1.50388759211736,1649.232,17.868,7.682,3
"4520","26B.4.4",32,33,1.36218416540849,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000957175139395115,1.38536630562016,1649.232,17.868,7.682,3
"4521","26B.4.4",32,33,1.39529371293656,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000980440448576699,1.41903932334017,1649.232,17.868,7.682,3
"4522","26B.4.4",32,33,1.29302890663834,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000908581347062069,1.31503413777568,1649.232,17.868,7.682,3
"4523","26B.4.4",32,33,1.2383658491919,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000870170887625134,1.25944080475101,1649.232,17.868,7.682,3
"4524","26B.4.4",32,33,1.22524340448668,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000860950050855123,1.24609503756062,1649.232,17.868,7.682,3
"4525","26B.4.4",32,33,31.1390739898417,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0218807032439137,31.669009954174,1649.232,17.868,7.682,3
"4526","26B.5.4",32,33,1.59533000708529,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00141305010032627,1.60293368795522,1156.496,15.305,4.494,3
"4527","26B.5.4",32,33,0.0436476160583763,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,3.86605078424967e-05,0.0438556498455974,1156.496,15.305,4.494,3
"4528","26B.5.4",32,33,1.33746530096763,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118464861146072,1.34383994400575,1156.496,15.305,4.494,3
"4529","26B.5.4",32,33,0.530985918414544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000470316299420922,0.533516709819533,1156.496,15.305,4.494,3
"4530","26B.5.4",32,33,1.10596849209657,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000979602265220353,1.1112397722886,1156.496,15.305,4.494,3
"4531","26B.5.4",32,33,1.47606703802751,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130741393123032,1.48310228631467,1156.496,15.305,4.494,3
"4532","26B.5.4",32,33,0.369142542448577,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00032696489398746,0.370901954028519,1156.496,15.305,4.494,3
"4533","26B.5.4",32,33,1.04996907284835,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00093000125186545,1.05497344794177,1156.496,15.305,4.494,3
"4534","26B.5.4",32,33,1.48709493937712,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131718180185223,1.49418274897896,1156.496,15.305,4.494,3
"4535","26B.5.4",32,33,1.04282857025534,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00092367661190969,1.0477989122003,1156.496,15.305,4.494,3
"4536","26B.5.4",32,33,1.28689600838851,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113985728701061,1.29302962746238,1156.496,15.305,4.494,3
"4537","26B.5.4",32,33,13.2180280446494,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0117077568726561,13.2810279672579,1156.496,15.305,4.494,3
"4538","26B.5.4",32,33,1.814341045018,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00160703728025075,1.82298857890395,1156.496,15.305,4.494,3
"4539","26B.5.4",32,33,1.90074888175339,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00168357229296012,1.90980825369935,1156.496,15.305,4.494,3
"4540","26B.5.4",32,33,3.34317981956501,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00296119333207811,3.35911412301688,1156.496,15.305,4.494,3
"4541","26B.5.4",32,33,3.06118822340557,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00271142165382061,3.07577849515512,1156.496,15.305,4.494,3
"4542","26B.5.4",32,33,1.23385251784863,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109287446258172,1.23973332040649,1156.496,15.305,4.494,3
"4543","26B.5.4",32,33,0.628789469890967,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000556944970361878,0.631786413747217,1156.496,15.305,4.494,3
"4544","26B.5.4",32,33,2.39060685899281,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00211745986531792,2.40200099786096,1156.496,15.305,4.494,3
"4545","26B.5.4",32,33,2.36989287022224,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00209911262444587,2.38118828183054,1156.496,15.305,4.494,3
"4546","26B.5.4",32,33,1.75884322742754,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155788055633419,1.76722624695466,1156.496,15.305,4.494,3
"4547","26B.5.4",32,33,1.73423726220923,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00153608603014467,1.74250300449203,1156.496,15.305,4.494,3
"4548","26B.5.4",32,33,1.4220759390734,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125959177063972,1.42885385434203,1156.496,15.305,4.494,3
"4549","26B.5.4",32,33,1.27012771965814,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001125004916675,1.27618141751466,1156.496,15.305,4.494,3
"4550","26B.5.4",32,33,0.225549555949429,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000199778617118337,0.226624572927846,1156.496,15.305,4.494,3
"4551","26B.5.4",32,33,1.19717322823066,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106038609111978,1.20287920952172,1156.496,15.305,4.494,3
"4552","26B.5.4",32,33,1.11702948697972,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00098939944816051,1.12235348621723,1156.496,15.305,4.494,3
"4553","26B.5.4",32,33,3.61409267704246,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00320115211097528,3.63131820858048,1156.496,15.305,4.494,3
"4554","26B.5.4",32,33,1.08333567813843,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000959555441119895,1.08849908554316,1156.496,15.305,4.494,3
"4555","26B.5.4",32,33,1.26430300695544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111984572651849,1.27032894299694,1156.496,15.305,4.494,3
"4556","26B.5.4",32,33,1.77198562988825,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00156952132848362,1.78043128889042,1156.496,15.305,4.494,3
"4557","26B.5.4",32,33,1.38790870693798,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122932843290871,1.39452377393809,1156.496,15.305,4.494,3
"4558","26B.5.4",32,33,1.05447197551934,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000933989659933217,1.05949781240107,1156.496,15.305,4.494,3
"4559","26B.5.4",32,33,1.78056509350298,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157712051602959,1.78905164404677,1156.496,15.305,4.494,3
"4560","26B.5.4",32,33,1.62417562192038,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014385998604108,1.6319167871031,1156.496,15.305,4.494,3
"4561","26B.5.4",32,33,1.42679893385587,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126377512343918,1.43359935991845,1156.496,15.305,4.494,3
"4562","26B.5.4",32,33,0.268783904357383,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000238073076624566,0.270064985401826,1156.496,15.305,4.494,3
"4563","26B.5.4",32,33,1.29810311323471,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011497838856184,1.30429014774511,1156.496,15.305,4.494,3
"4564","26B.5.4",32,33,6.6695477315396,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00590749565878316,6.70133620932927,1156.496,15.305,4.494,3
"4565","26B.5.4",32,33,1.05096584930428,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000930884138205455,1.05597497524551,1156.496,15.305,4.494,3
"4566","26B.5.4",32,33,4.23634622314187,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00375230794195636,4.25653754693836,1156.496,15.305,4.494,3
"4567","26B.5.4",32,33,1.93686312216122,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00171556017684926,1.94609462222971,1156.496,15.305,4.494,3
"4568","26B.5.4",32,33,1.12578744944114,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000997156739554646,1.13115319098359,1156.496,15.305,4.494,3
"4569","26B.5.4",32,33,2.04400717108683,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00181046211463723,2.0537493423967,1156.496,15.305,4.494,3
"4570","26B.5.4",32,33,4.06231400603791,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00359816037327366,4.08167585540964,1156.496,15.305,4.494,3
"4571","26B.5.4",32,33,1.16777534827298,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103434716686016,1.17334121303864,1156.496,15.305,4.494,3
"4572","26B.5.4",32,33,0.171149645172232,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000151594354902959,0.171965380648348,1156.496,15.305,4.494,3
"4573","26B.5.4",32,33,1.10460862769177,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000978397776791559,1.10987342648189,1156.496,15.305,4.494,3
"4574","26B.5.4",32,33,1.31431043680412,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116413938579332,1.32057471885304,1156.496,15.305,4.494,3
"4575","26B.5.4",32,33,1.24225614742873,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110031790661432,1.24817700346592,1156.496,15.305,4.494,3
"4576","26B.5.4",32,33,2.39814920051829,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0021241404307194,2.4095792877844,1156.496,15.305,4.494,3
"4577","26B.5.4",32,33,2.95363108919154,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00261615382922197,2.96770872084768,1156.496,15.305,4.494,3
"4578","26B.5.4",32,33,1.3431710741842,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011897024519704,1.34957291214654,1156.496,15.305,4.494,3
"4579","26B.5.4",32,33,0.67097500194075,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000594310449623547,0.674173010982015,1156.496,15.305,4.494,3
"4580","26B.5.4",32,33,0.457536692544805,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000405259267005576,0.459717409375143,1156.496,15.305,4.494,3
"4581","26B.5.4",32,33,2.14321953049645,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00189833862532451,2.15343456893472,1156.496,15.305,4.494,3
"4582","26B.5.4",32,33,0.382411386950109,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000338717661108263,0.384234040654661,1156.496,15.305,4.494,3
"4583","26B.5.4",32,33,1.37566466997332,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121848338042148,1.38222137929871,1156.496,15.305,4.494,3
"4584","26B.5.4",32,33,0.774034050370355,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000685594132671074,0.777723260675019,1156.496,15.305,4.494,3
"4585","26B.5.4",32,33,0.311318623905013,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000275747845767747,0.31280243443608,1156.496,15.305,4.494,3
"4586","26B.5.4",32,33,2.02226475549745,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00179120395338316,2.03190329784733,1156.496,15.305,4.494,3
"4587","26B.5.4",32,33,0.574161595429501,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000508558791235581,0.576898171260224,1156.496,15.305,4.494,3
"4588","26B.5.4",32,33,1.43523432524642,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127124670022754,1.44207495617186,1156.496,15.305,4.494,3
"4589","26B.5.4",32,33,0.356023891445177,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000315345159491042,0.357720776754548,1156.496,15.305,4.494,3
"4590","26B.5.4",32,33,0.743307869240285,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000658378676849608,0.746850632054695,1156.496,15.305,4.494,3
"4591","26B.5.4",32,33,1.26270402372961,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111842944061047,1.26872233867823,1156.496,15.305,4.494,3
"4592","26B.5.4",32,33,0.565254338656886,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00050066926366431,0.567948460614352,1156.496,15.305,4.494,3
"4593","26B.5.4",32,33,1.39134336079704,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123237064859987,1.39797479808526,1156.496,15.305,4.494,3
"4594","26B.5.4",32,33,0.327262552487839,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00028987004605452,0.328822355161108,1156.496,15.305,4.494,3
"4595","26B.5.4",32,33,0.598765437529764,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000530351436891202,0.60161928048558,1156.496,15.305,4.494,3
"4596","26B.5.4",32,33,2.26216762645852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00200369589823126,2.27294959672767,1156.496,15.305,4.494,3
"4597","26B.5.4",32,33,1.77741622387385,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157433143131006,1.78588776623772,1156.496,15.305,4.494,3
"4598","26B.5.4",32,33,2.08442710024743,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00184626372602917,2.09436192150481,1156.496,15.305,4.494,3
"4599","26B.5.4",32,33,1.48239385949315,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013130178599893,1.48945926275208,1156.496,15.305,4.494,3
"4600","26B.5.4",32,33,0.611542773032022,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000541668854060803,0.614457515476405,1156.496,15.305,4.494,3
"4601","26B.5.4",32,33,1.42124928856931,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125885957192688,1.42802326384647,1156.496,15.305,4.494,3
"4602","26B.5.4",32,33,1.76303129982585,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015615901061429,1.7714342805935,1156.496,15.305,4.494,3
"4603","26B.5.4",32,33,0.222741220787104,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000197291157931054,0.223802852645041,1156.496,15.305,4.494,3
"4604","26B.5.4",32,33,1.90599619804054,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00168822005911075,1.91508057980785,1156.496,15.305,4.494,3
"4605","26B.5.4",32,33,1.01893170076776,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000902510161283843,1.02378814516891,1156.496,15.305,4.494,3
"4606","26B.5.4",32,33,1.06142410153305,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000940147446922444,1.06648307372054,1156.496,15.305,4.494,3
"4607","26B.5.4",32,33,1.25650908282739,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011129423239484,1.26249787137494,1156.496,15.305,4.494,3
"4608","26B.5.4",32,33,0.709182469376725,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000628152391700632,0.71256258330409,1156.496,15.305,4.494,3
"4609","26B.5.4",32,33,1.55848010731037,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138041061235656,1.56590815374935,1156.496,15.305,4.494,3
"4610","26B.5.4",32,33,1.28112717286237,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113474758959204,1.28723329644369,1156.496,15.305,4.494,3
"4611","26B.5.4",32,33,0.465033246754137,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000411899276677902,0.467249693750385,1156.496,15.305,4.494,3
"4612","26B.5.4",32,33,1.56177501465788,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138332904875361,1.56921876532348,1156.496,15.305,4.494,3
"4613","26B.5.4",32,33,1.46817915147565,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130042730223571,1.47517680442402,1156.496,15.305,4.494,3
"4614","26B.5.4",32,33,1.4169615746151,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125506176545032,1.42371511373897,1156.496,15.305,4.494,3
"4615","26B.5.4",32,33,1.1699227265281,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103624918904075,1.17549882615356,1156.496,15.305,4.494,3
"4616","26B.5.4",32,33,1.54935166728331,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00137232517358291,1.55673620564277,1156.496,15.305,4.494,3
"4617","26B.5.4",32,33,1.11074909305008,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000983836642200023,1.11604315859929,1156.496,15.305,4.494,3
"4618","26B.5.4",32,33,0.0832776177640926,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,7.3762447652746e-05,0.0836745365371829,1156.496,15.305,4.494,3
"4619","26B.5.4",32,33,1.33209446189473,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117989143604429,1.33844350637572,1156.496,15.305,4.494,3
"4620","26B.5.4",32,33,1.31949583036001,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116873230440692,1.32578482709342,1156.496,15.305,4.494,3
"4621","26B.5.4",32,33,1.55133727563555,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00137408390943623,1.55873127782517,1156.496,15.305,4.494,3
"4622","26B.5.4",32,33,1.28383738194288,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113714813442985,1.28995642295498,1156.496,15.305,4.494,3
"4623","26B.5.4",32,33,0.324234051862421,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000287187577164962,0.325779420059959,1156.496,15.305,4.494,3
"4624","26B.5.4",32,33,1.21388276926428,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107518642617841,1.21966839176871,1156.496,15.305,4.494,3
"4625","26B.5.4",32,33,1.26151433541305,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111737568421674,1.26752698005505,1156.496,15.305,4.494,3
"4626","26B.5.4",32,33,1.44849856059125,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128299538482667,1.45540241167308,1156.496,15.305,4.494,3
"4627","26B.5.4",32,33,1.1172605030239,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000989604068673483,1.12258560333283,1156.496,15.305,4.494,3
"4628","26B.5.4",32,33,1.60326565607283,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014200790344955,1.61090715992744,1156.496,15.305,4.494,3
"4629","26B.5.4",32,33,1.35418835506619,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119946091560267,1.36064270372382,1156.496,15.305,4.494,3
"4630","26B.5.4",32,33,1.4153482481973,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125363277518097,1.42209409786559,1156.496,15.305,4.494,3
"4631","26B.5.4",32,33,1.37160536928129,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121488788906568,1.3781427311194,1156.496,15.305,4.494,3
"4632","26B.5.4",32,33,1.19946013608142,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106241170046305,1.2051770172599,1156.496,15.305,4.494,3
"4633","26B.5.4",32,33,1.36638848638182,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121026707903154,1.37290098345055,1156.496,15.305,4.494,3
"4634","26B.5.4",32,33,1.52993634841148,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135512821862196,1.53722834924702,1156.496,15.305,4.494,3
"4635","26B.5.4",32,33,1.13992661304004,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100968038447652,1.14535974483234,1156.496,15.305,4.494,3
"4636","26B.5.4",32,33,1.33126536789723,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117915707302777,1.33761046074055,1156.496,15.305,4.494,3
"4637","26B.5.4",32,33,1.18251900139432,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104740623327888,1.188155137535,1156.496,15.305,4.494,3
"4638","26B.5.4",32,33,1.30229697598362,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115349856418132,1.30850399933257,1156.496,15.305,4.494,3
"4639","26B.5.4",32,33,1.33997412122852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118687077784987,1.34636072183563,1156.496,15.305,4.494,3
