"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1148","26B.4.4",16,17,1.82889164174728,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00252313850383405,1.96319916720154,1649.232,17.868,7.682,2
"1149","26B.4.4",16,17,0.887349656462256,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00122418738949719,0.952513569868452,1649.232,17.868,7.682,2
"1150","26B.4.4",16,17,2.82038880197242,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00389100776645264,3.0275084760773,1649.232,17.868,7.682,2
"1151","26B.4.4",16,17,2.10474565899066,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00290370664491818,2.25931095674639,1649.232,17.868,7.682,2
"1152","26B.4.4",16,17,2.40820461723737,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00332235855649569,2.5850548994223,1649.232,17.868,7.682,2
"1153","26B.4.4",16,17,1.929405468915,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00266180735752966,2.07109438487522,1649.232,17.868,7.682,2
"1154","26B.4.4",16,17,2.25055438658942,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00310486433321512,2.41582737688768,1649.232,17.868,7.682,2
"1155","26B.4.4",16,17,2.46557055753884,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00340150059502838,2.64663359750087,1649.232,17.868,7.682,2
"1156","26B.4.4",16,17,1.58451677439334,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00218599899096438,1.70087824827826,1649.232,17.868,7.682,2
"1157","26B.4.4",16,17,1.57095483354232,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00216728894037045,1.68632036503543,1649.232,17.868,7.682,2
"1158","26B.4.4",16,17,1.51766561640273,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00209377114820884,1.62911777067652,1649.232,17.868,7.682,2
"1159","26B.4.4",16,17,1.53470305115894,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00211727598942452,1.64740637616913,1649.232,17.868,7.682,2
"1160","26B.4.4",16,17,25.9559064102662,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0358087627340719,27.8620190969395,1649.232,17.868,7.682,2
"1161","26B.4.4",16,17,1.29228763182337,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00178283973060697,1.38718880040191,1649.232,17.868,7.682,2
"1162","26B.4.4",16,17,0.573938463878675,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000791805377633058,0.616086534921812,1649.232,17.868,7.682,2
"1163","26B.4.4",16,17,1.97854328208003,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00272959787368755,2.12384071039921,1649.232,17.868,7.682,2
"1164","26B.4.4",16,17,1.39814180917375,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00192887613023164,1.50081654524771,1649.232,17.868,7.682,2
"1165","26B.4.4",16,17,1.27673271546705,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00176138017144738,1.37049158437251,1649.232,17.868,7.682,2
"1166","26B.4.4",16,17,1.54348430088765,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0021293905996051,1.65683249074086,1649.232,17.868,7.682,2
"1167","26B.4.4",16,17,1.35401750054547,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0018680022438221,1.45345189882742,1649.232,17.868,7.682,2
"1168","26B.4.4",16,17,1.54525214602501,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.002131829518365,1.6587301603579,1649.232,17.868,7.682,2
"1169","26B.4.4",16,17,31.0577701703448,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0428472928473548,33.3385462220747,1649.232,17.868,7.682,2
"1170","26B.4.4",16,17,3.02059184219782,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00416720783640033,3.24241374048444,1649.232,17.868,7.682,2
"1171","26B.4.4",16,17,1.66463726503344,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00229653320210386,1.78688251277923,1649.232,17.868,7.682,2
"1172","26B.4.4",16,17,2.41465507523758,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00333125760692394,2.59197905692023,1649.232,17.868,7.682,2
"1173","26B.4.4",16,17,3.58948772052589,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00495205646412476,3.85308737967886,1649.232,17.868,7.682,2
"1174","26B.4.4",16,17,1.85040313878616,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00255281576038383,1.98629039475597,1649.232,17.868,7.682,2
"1175","26B.4.4",16,17,1.26911075890393,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00175086492186125,1.36230989747778,1649.232,17.868,7.682,2
"1176","26B.4.4",16,17,1.32264546722872,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00182472139360758,1.41977601105201,1649.232,17.868,7.682,2
"1177","26B.4.4",16,17,1.38013894731114,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00190403938599382,1.48149161499533,1649.232,17.868,7.682,2
"1178","26B.4.4",16,17,1.65932427858057,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00228920340717037,1.78117935883531,1649.232,17.868,7.682,2
"1179","26B.4.4",16,17,1.04081202675353,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00143590404155736,1.11724568995446,1649.232,17.868,7.682,2
"1180","26B.4.4",16,17,2.30479942964568,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00317970078259963,2.4740559897382,1649.232,17.868,7.682,2
"1181","26B.4.4",16,17,1.26600840255502,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0017465849117295,1.35897971472583,1649.232,17.868,7.682,2
"1182","26B.4.4",16,17,1.57107108730127,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00216744932403054,1.68644515607146,1649.232,17.868,7.682,2
"1183","26B.4.4",16,17,1.92673023422964,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00265811660435033,2.06822269013592,1649.232,17.868,7.682,2
"1184","26B.4.4",16,17,2.31262262107602,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00319049365576401,2.48245368949817,1649.232,17.868,7.682,2
"1185","26B.4.4",16,17,1.87157474246111,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00258202410012404,2.00901676834434,1649.232,17.868,7.682,2
"1186","26B.4.4",16,17,0.0781247207709557,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000107780847470088,0.0838619321420612,1649.232,17.868,7.682,2
"1187","26B.4.4",16,17,2.12344367440245,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00292950242283846,2.27938209023885,1649.232,17.868,7.682,2
"1188","26B.4.4",16,17,1.91220316679615,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00263807506533701,2.05262880472669,1649.232,17.868,7.682,2
"1189","26B.4.4",16,17,1.9353841541441,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00267005555034738,2.07751212422884,1649.232,17.868,7.682,2
"1190","26B.4.4",16,17,2.27923425645115,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00314443107532344,2.44661339796337,1649.232,17.868,7.682,2
"1191","26B.4.4",16,17,1.32299584243887,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0018252047711699,1.42015211661512,1649.232,17.868,7.682,2
"1192","26B.4.4",16,17,0.619817186807716,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000855099653623299,0.665334433808,1649.232,17.868,7.682,2
"1193","26B.4.4",16,17,2.08153121882635,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00287168000840976,2.23439172776786,1649.232,17.868,7.682,2
"1194","26B.4.4",16,17,1.65045733767417,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00227697057746003,1.77166126021988,1649.232,17.868,7.682,2
"1195","26B.4.4",16,17,1.41372727208853,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00195037783141651,1.51754655106998,1649.232,17.868,7.682,2
"1196","26B.4.4",16,17,1.55470985115541,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00214487736626792,1.66888240689445,1649.232,17.868,7.682,2
"1197","26B.4.4",16,17,1.51013225655364,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00208337812662977,1.62103118673444,1649.232,17.868,7.682,2
"1198","26B.4.4",16,17,1.36491892121984,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00188304184136967,1.46515388242268,1649.232,17.868,7.682,2
"1199","26B.4.4",16,17,1.32704452373136,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00183079033098418,1.42449811916674,1649.232,17.868,7.682,2
"1200","26B.4.4",16,17,1.24846284381812,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00172237906278263,1.34014567037126,1649.232,17.868,7.682,2
"1201","26B.4.4",16,17,0.636432969103239,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000878022783197616,0.683170422130309,1649.232,17.868,7.682,2
"1202","26B.4.4",16,17,1.49632887350749,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0020643349824369,1.60621413061029,1649.232,17.868,7.682,2
"1203","26B.4.4",16,17,1.47286084218359,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00203195849162089,1.58102268760773,1649.232,17.868,7.682,2
"1204","26B.4.4",16,17,1.22221614168421,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00168616911833263,1.31197150051074,1649.232,17.868,7.682,2
"1205","26B.4.4",16,17,1.12248053470983,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00154857389704334,1.20491165285055,1649.232,17.868,7.682,2
"1206","26B.4.4",16,17,1.20684562449811,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00166496395622743,1.29547222529376,1649.232,17.868,7.682,2
"1207","26B.4.4",16,17,1.45584780825302,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200848731377886,1.56276027485365,1649.232,17.868,7.682,2
"1208","26B.4.4",16,17,54.055648996975,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0745751613822796,58.0253103415212,1649.232,17.868,7.682,2
"1209","26B.4.4",16,17,1.94505094865228,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00268339185790956,2.08788881494947,1649.232,17.868,7.682,2
"1210","26B.4.4",16,17,1.72676334335248,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00238224232599116,1.85357091707468,1649.232,17.868,7.682,2
"1211","26B.4.4",16,17,0.963241545276737,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00132888782249472,1.03397869853819,1649.232,17.868,7.682,2
"1212","26B.4.4",16,17,1.29635424753387,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00178845003274037,1.39155405441365,1649.232,17.868,7.682,2
"1213","26B.4.4",16,17,1.48212804058361,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00204474351648077,1.59097043725343,1649.232,17.868,7.682,2
"1214","26B.4.4",16,17,1.20109513896809,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00165703058766401,1.28929944384196,1649.232,17.868,7.682,2
"1215","26B.4.4",16,17,1.45248542014672,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200384856389221,1.55915096450446,1649.232,17.868,7.682,2
"1216","26B.4.4",16,17,1.37172640288481,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00189243344156674,1.472461282178,1649.232,17.868,7.682,2
"1217","26B.4.4",16,17,1.2665966017358,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00174739639118902,1.35961110923576,1649.232,17.868,7.682,2
"1218","26B.4.4",16,17,29.3147263310914,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0404425899528251,31.4674992253544,1649.232,17.868,7.682,2
"1219","26B.4.4",16,17,1.73444959587111,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00239284627826327,1.86182162159923,1649.232,17.868,7.682,2
"1220","26B.4.4",16,17,1.48162422023734,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00204404844604265,1.59042961807002,1649.232,17.868,7.682,2
"1221","26B.4.4",16,17,1.4206090464025,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00195987192573566,1.52493369927147,1649.232,17.868,7.682,2
"1222","26B.4.4",16,17,1.43125740496555,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00197456239885051,1.53636403674246,1649.232,17.868,7.682,2
"1223","26B.4.4",16,17,1.16107065771573,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00160181282219414,1.24633570204956,1649.232,17.868,7.682,2
"1224","26B.4.4",16,17,1.24274362887954,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00171448883512023,1.33400645591581,1649.232,17.868,7.682,2
"1225","26B.4.4",16,17,44.0534554712104,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0607761374097355,47.2885900505314,1649.232,17.868,7.682,2
"1226","26B.4.4",16,17,4.04411224177521,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00557925635293577,4.34109796550743,1649.232,17.868,7.682,2
"1227","26B.4.4",16,17,2.89411868224923,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00399272549295051,3.10665282572232,1649.232,17.868,7.682,2
"1228","26B.4.4",16,17,1.20851394706406,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00166726557366985,1.29726306374331,1649.232,17.868,7.682,2
"1229","26B.4.4",16,17,2.41652069855666,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00333383142044168,2.59398168521308,1649.232,17.868,7.682,2
"1230","26B.4.4",16,17,2.56358613159476,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00353672285928435,2.75184709892818,1649.232,17.868,7.682,2
"1231","26B.4.4",16,17,2.96379831418008,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00408885549772748,3.18144949068322,1649.232,17.868,7.682,2
"1232","26B.4.4",16,17,1.34789341579191,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00185955345785265,1.44687808230729,1649.232,17.868,7.682,2
"1233","26B.4.4",16,17,1.18374874872002,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0016330995115202,1.2706791942265,1649.232,17.868,7.682,2
"1234","26B.4.4",16,17,1.2459871736099,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00171896362871175,1.33748819543939,1649.232,17.868,7.682,2
"1235","26B.4.4",16,17,0.650017610803046,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000896764151877516,0.69775267329436,1649.232,17.868,7.682,2
"1236","26B.4.4",16,17,1.44606424839612,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00199498991676745,1.55225824393782,1649.232,17.868,7.682,2
"1237","26B.4.4",16,17,1.29113968113272,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00178125601808843,1.38595654815228,1649.232,17.868,7.682,2
"1238","26B.4.4",16,17,1.37418325895155,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00189582291965218,1.4750985613224,1649.232,17.868,7.682,2
"1239","26B.4.4",16,17,27.8955258724569,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0384846613144622,29.9440775557024,1649.232,17.868,7.682,2
"1240","26B.4.4",16,17,3.03864228832032,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00419211022787255,3.26178974942145,1649.232,17.868,7.682,2
"1241","26B.4.4",16,17,2.80159745783798,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00386508323224727,3.0073371601211,1649.232,17.868,7.682,2
"1242","26B.4.4",16,17,1.50723377654809,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00207937938425615,1.6179198523048,1649.232,17.868,7.682,2
"1243","26B.4.4",16,17,1.70880445716579,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00235746625058611,1.83429319192095,1649.232,17.868,7.682,2
"1244","26B.4.4",16,17,2.18017724515804,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00300777204448573,2.34028197972237,1649.232,17.868,7.682,2
"1245","26B.4.4",16,17,1.56888634487614,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00216443525386478,1.68409997366061,1649.232,17.868,7.682,2
"1246","26B.4.4",16,17,1.99995212011566,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00275913350189919,2.14682174002551,1649.232,17.868,7.682,2
"1247","26B.4.4",16,17,1.50321059319096,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00207382900138784,1.6136012201694,1649.232,17.868,7.682,2
"1248","26B.4.4",16,17,1.7543734785882,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00242033326244641,1.88320864588475,1649.232,17.868,7.682,2
"1249","26B.4.4",16,17,1.16820580008511,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00161165646302641,1.25399482478689,1649.232,17.868,7.682,2
"1250","26B.4.4",16,17,1.55545603246842,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00214590679784206,1.66968338520221,1649.232,17.868,7.682,2
"1251","26B.4.4",16,17,1.31341578653408,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00181198812816574,1.40986853428322,1649.232,17.868,7.682,2
"1252","26B.4.4",16,17,1.37903083101973,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00190251062900365,1.48030212244651,1649.232,17.868,7.682,2
"1253","26B.4.4",16,17,1.29316416197654,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00178404899141213,1.3881296999213,1649.232,17.868,7.682,2
"1254","26B.4.4",16,17,1.43876726926072,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00198492300596861,1.54442539969778,1649.232,17.868,7.682,2
"1255","26B.4.4",16,17,26.3142923821364,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0363031919414774,28.2467237046111,1649.232,17.868,7.682,2
"1256","26B.4.4",16,17,1.8891330392865,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.002606247522535,2.0278644862289,1649.232,17.868,7.682,2
"1257","26B.4.4",16,17,1.4552077641245,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200760430904092,1.56207322808094,1649.232,17.868,7.682,2
"1258","26B.4.4",16,17,0.307528144588267,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000424265760152957,0.33011195609704,1649.232,17.868,7.682,2
"1259","26B.4.4",16,17,2.74302022286086,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00378427009184836,2.94445821404303,1649.232,17.868,7.682,2
"1260","26B.4.4",16,17,1.87657237865211,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00258891883790611,2.01438141378542,1649.232,17.868,7.682,2
"1261","26B.4.4",16,17,0.92642499746823,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00127809572129339,0.994458469812199,1649.232,17.868,7.682,2
"1262","26B.4.4",16,17,2.96261624132186,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00408722471027411,3.18018061045113,1649.232,17.868,7.682,2
"1263","26B.4.4",16,17,2.36092648408992,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00325713365447812,2.53430482243401,1649.232,17.868,7.682,2
"1264","26B.4.4",16,17,1.40097154254431,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00193278002976285,1.50385408452542,1649.232,17.868,7.682,2
"1265","26B.4.4",16,17,0.744653464566923,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00102732375476723,0.7993382593705,1649.232,17.868,7.682,2
"1266","26B.4.4",16,17,1.81150400226001,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00249915052024897,1.94453463914432,1649.232,17.868,7.682,2
"1267","26B.4.4",16,17,1.87789639462159,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00259074545004433,2.01580266094372,1649.232,17.868,7.682,2
"1268","26B.4.4",16,17,1.55311052370684,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00214267093447414,1.66716563032691,1649.232,17.868,7.682,2
"1269","26B.4.4",16,17,1.48023072974612,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00204212598686964,1.58893379441955,1649.232,17.868,7.682,2
"1270","26B.4.4",16,17,1.19802181181156,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00165279062619964,1.28600042208665,1649.232,17.868,7.682,2
"1271","26B.4.4",16,17,0.272547527892235,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00037600650910772,0.292562482963554,1649.232,17.868,7.682,2
"1272","26B.4.4",16,17,1.36071430093856,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.001877241148161,1.46064048925811,1649.232,17.868,7.682,2
"1273","26B.4.4",16,17,1.70966096450209,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00235864788791754,1.83521259821651,1649.232,17.868,7.682,2
"1274","26B.4.4",16,17,1.09561470132,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00151150979924984,1.17607288485952,1649.232,17.868,7.682,2
"1275","26B.4.4",16,17,1.12328118197387,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00154967846983147,1.20577109690186,1649.232,17.868,7.682,2
