"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",8,9,9.14571988502532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.021505376344086,9.7349883400729,1539.66,19.03,11.45,1
"258","26B.3.4",8,9,1.31795853469205,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00309906651972363,1.40287600420982,1539.66,19.03,11.45,1
"259","26B.3.4",8,9,1.25090518327663,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00294139631164281,1.33150233407799,1539.66,19.03,11.45,1
"260","26B.3.4",8,9,15.722576052082,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0369702898568056,16.735598341858,1539.66,19.03,11.45,1
"261","26B.3.4",8,9,1.27395956224118,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0029956067075706,1.35604213118845,1539.66,19.03,11.45,1
"262","26B.3.4",8,9,1.3731076455314,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0032287449265141,1.46157843088982,1539.66,19.03,11.45,1
"263","26B.3.4",8,9,1.43181344100846,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033667865723533,1.52406670317986,1539.66,19.03,11.45,1
"264","26B.3.4",8,9,1.3283908335051,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00312359717613222,1.41398046712603,1539.66,19.03,11.45,1
"265","26B.3.4",8,9,1.12664124740943,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00264920031828017,1.19923194071733,1539.66,19.03,11.45,1
"266","26B.3.4",8,9,1.19683258873876,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00281424924065696,1.27394578478924,1539.66,19.03,11.45,1
"267","26B.3.4",8,9,24.2792742791543,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0570906322627937,25.8436137323644,1539.66,19.03,11.45,1
"268","26B.3.4",8,9,1.68125833547594,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00395333485942879,1.78958359738385,1539.66,19.03,11.45,1
"269","26B.3.4",8,9,1.77505780466118,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00417389627078439,1.88942666608733,1539.66,19.03,11.45,1
"270","26B.3.4",8,9,1.33862675421173,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00314766606625694,1.42487589908563,1539.66,19.03,11.45,1
"271","26B.3.4",8,9,1.09094919824507,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00256527352417094,1.16124021488094,1539.66,19.03,11.45,1
"272","26B.3.4",8,9,12.4055476774567,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.029170581967531,13.204850302708,1539.66,19.03,11.45,1
"273","26B.3.4",8,9,1.14564473462913,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00269388538950992,1.21945984282129,1539.66,19.03,11.45,1
"274","26B.3.4",8,9,1.17040902915644,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00275211650531059,1.24581972717202,1539.66,19.03,11.45,1
"275","26B.3.4",8,9,0.348769761022103,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000820102196711496,0.371241367503438,1539.66,19.03,11.45,1
"276","26B.3.4",8,9,1.47644427620806,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00347173215559707,1.57157315053861,1539.66,19.03,11.45,1
"277","26B.3.4",8,9,18.7230319115476,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044025604613086,19.9293767621469,1539.66,19.03,11.45,1
"278","26B.3.4",8,9,4.80080844057834,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0112886895256377,5.11012963216557,1539.66,19.03,11.45,1
"279","26B.3.4",8,9,1.40026375567115,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00329260019170246,1.49048423807565,1539.66,19.03,11.45,1
"280","26B.3.4",8,9,2.94464768877582,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00692408662674582,3.13437446983168,1539.66,19.03,11.45,1
"281","26B.3.4",8,9,1.34738584785654,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00316826232413853,1.43419935044581,1539.66,19.03,11.45,1
"282","26B.3.4",8,9,1.32374190539587,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311266562018666,1.40903200363642,1539.66,19.03,11.45,1
"283","26B.3.4",8,9,1.21841579426313,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00286500029834825,1.29691961919074,1539.66,19.03,11.45,1
"284","26B.3.4",8,9,14.4018962225351,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0338648244454986,15.3298257068728,1539.66,19.03,11.45,1
"285","26B.3.4",8,9,9.14571988502532,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.021505376344086,9.7349883400729,1539.66,19.03,11.45,1
"286","26B.4.4",8,9,1.28611462407425,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0035974035104411,1.4220618729982,1649.232,17.868,7.682,1
"287","26B.4.4",8,9,1.23748304790521,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00346137566381375,1.36828975269161,1649.232,17.868,7.682,1
"288","26B.4.4",8,9,6.76072876638368,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0189104990660029,7.47536372916739,1649.232,17.868,7.682,1
"289","26B.4.4",8,9,1.76333353168015,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00493223707918779,1.94972464961011,1649.232,17.868,7.682,1
"290","26B.4.4",8,9,2.01744831738545,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00564302397565844,2.23070034287442,1649.232,17.868,7.682,1
"291","26B.4.4",8,9,1.75115342552959,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00489816798783047,1.93625705952012,1649.232,17.868,7.682,1
"292","26B.4.4",8,9,1.55664937598558,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0043541188513639,1.7211931858787,1649.232,17.868,7.682,1
"293","26B.4.4",8,9,1.20150233194252,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0033607336592136,1.32850573704015,1649.232,17.868,7.682,1
"294","26B.4.4",8,9,1.31605953775978,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00368116271478863,1.45517207892022,1649.232,17.868,7.682,1
"295","26B.4.4",8,9,1.31294710267334,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00367245689285303,1.45173064750676,1649.232,17.868,7.682,1
"296","26B.4.4",8,9,1.08104962799465,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00302381424945565,1.19532072026368,1649.232,17.868,7.682,1
"297","26B.4.4",8,9,1.06624915439868,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00298241570326568,1.17895577983833,1649.232,17.868,7.682,1
"298","26B.4.4",8,9,46.6428089358381,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.130465046786476,51.5731327485209,1649.232,17.868,7.682,1
"299","26B.4.4",8,9,1.26381187430263,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353502027583738,1.3974016370289,1649.232,17.868,7.682,1
"300","26B.4.4",8,9,1.30368504005816,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00364654988896542,1.44148954934658,1649.232,17.868,7.682,1
"301","26B.4.4",8,9,35.0653364199398,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.098081587729934,38.7718769798957,1649.232,17.868,7.682,1
"302","26B.4.4",8,9,1.14363379555056,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00319886902284003,1.2645202743848,1649.232,17.868,7.682,1
"303","26B.4.4",8,9,5.12850509349953,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0143449906262828,5.67060775332707,1649.232,17.868,7.682,1
"304","26B.4.4",8,9,1.6190037906138,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00452853098063778,1.79013870130641,1649.232,17.868,7.682,1
"305","26B.4.4",8,9,6.81596858473263,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0190650108900075,7.53644260819961,1649.232,17.868,7.682,1
"306","26B.4.4",8,9,1.41376476059732,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00395445492766366,1.56320511858032,1649.232,17.868,7.682,1
"307","26B.4.4",8,9,1.25559138116866,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00351202665590324,1.38831220623927,1649.232,17.868,7.682,1
"308","26B.4.4",8,9,1.48583979439456,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00415605669374575,1.64289875990867,1649.232,17.868,7.682,1
"309","26B.4.4",8,9,0.0270054641168151,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,7.55372418573117e-05,0.0298600452590195,1649.232,17.868,7.682,1
"310","26B.4.4",8,9,12.4713817805766,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.034883821206676,13.7896546713542,1649.232,17.868,7.682,1
"311","26B.4.4",8,9,1.48748079115845,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0041606467414822,1.64471321632489,1649.232,17.868,7.682,1
"312","26B.4.4",8,9,1.11805178306301,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00312731333114334,1.2362341450522,1649.232,17.868,7.682,1
"313","26B.4.4",8,9,1.26547433883185,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353967037126545,1.39923983043558,1649.232,17.868,7.682,1
"314","26B.4.4",8,9,1.2781944820215,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00357525000538765,1.41330454155113,1649.232,17.868,7.682,1
"315","26B.4.4",8,9,13.6672152720755,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0382286984980898,15.1118923497718,1649.232,17.868,7.682,1
"316","26B.4.4",8,9,1.79620112923318,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0050241713505224,1.98606647829499,1649.232,17.868,7.682,1
"317","26B.4.4",8,9,23.2923544269672,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0651512672459688,25.7544456325525,1649.232,17.868,7.682,1
"318","26B.4.4",8,9,1.7168526686836,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00480222501293634,1.89833058110784,1649.232,17.868,7.682,1
"319","26B.4.4",8,9,7.62681871920095,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0213330475529742,8.43300271206504,1649.232,17.868,7.682,1
"320","26B.4.4",8,9,1.04554411496501,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00292450143952258,1.15606213831805,1649.232,17.868,7.682,1
"321","26B.4.4",8,9,27.243617831451,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0762033838893038,30.1233727347803,1649.232,17.868,7.682,1
"322","26B.4.4",8,9,1.81861980412488,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00508687884038775,2.01085489311421,1649.232,17.868,7.682,1
"323","26B.4.4",8,9,1.06138531758217,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00296881101880723,1.17357781681406,1649.232,17.868,7.682,1
"324","26B.4.4",8,9,22.2085504344933,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0621197487372962,24.5560794009192,1649.232,17.868,7.682,1
"325","26B.4.4",8,9,1.28674171382376,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00359915754917454,1.42275524853957,1649.232,17.868,7.682,1
"326","26B.4.4",8,9,1.13700644009747,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0031803315835437,1.25719238203972,1649.232,17.868,7.682,1
"327","26B.4.4",8,9,22.6648074022791,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.063395949463773,25.0605644802682,1649.232,17.868,7.682,1
"328","26B.4.4",8,9,1.63625538428169,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00457678557821397,1.80921385459705,1649.232,17.868,7.682,1
"329","26B.4.4",8,9,1.44952942720597,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00405449261855015,1.60275024763231,1649.232,17.868,7.682,1
"330","26B.4.4",8,9,1.37625832303585,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00384954531259349,1.5217341067049,1649.232,17.868,7.682,1
"331","26B.4.4",8,9,1.33715410931967,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00374016654256598,1.47849642760659,1649.232,17.868,7.682,1
"332","26B.4.4",8,9,25.5614972014073,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0714983081936904,28.2634455020185,1649.232,17.868,7.682,1
"333","26B.4.4",8,9,6.99687817389618,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0195710348313789,7.73647503485399,1649.232,17.868,7.682,1
"334","26B.4.4",8,9,1.97873882504172,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00553474928455539,2.18789910871166,1649.232,17.868,7.682,1
"335","26B.4.4",8,9,1.38963075577473,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00388694947204981,1.53652005687701,1649.232,17.868,7.682,1
"336","26B.4.4",8,9,20.9954466905378,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.05872656465763,23.2147459381167,1649.232,17.868,7.682,1
"337","26B.4.4",8,9,1.17098023483702,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00327536000960414,1.29475733719678,1649.232,17.868,7.682,1
"338","26B.4.4",8,9,23.9175753213634,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0669000785868871,26.4457547736507,1649.232,17.868,7.682,1
"339","26B.5.4",8,9,2.05398860574947,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0108000608922389,2.46486363816828,1156.496,15.305,4.494,1
"340","26B.5.4",8,9,18.5063419756047,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0973080472158692,22.2083069416692,1156.496,15.305,4.494,1
"341","26B.5.4",8,9,2.08223500162151,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0109485830381506,2.4987603763972,1156.496,15.305,4.494,1
"342","26B.5.4",8,9,1.12658601322211,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00592369281362386,1.35194562009116,1156.496,15.305,4.494,1
"343","26B.5.4",8,9,22.4915922118491,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.118262859283361,26.9907572283084,1156.496,15.305,4.494,1
"344","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"345","26B.5.4",8,9,2.02620320960641,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0106539627252772,2.43152011696595,1156.496,15.305,4.494,1
"346","26B.5.4",8,9,1.46123110606801,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00768328747247827,1.75353232740706,1156.496,15.305,4.494,1
"347","26B.5.4",8,9,1.28884509987198,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00677686600612956,1.54666263143491,1156.496,15.305,4.494,1
"348","26B.5.4",8,9,15.7840511658078,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.082993991904223,18.9414555040295,1156.496,15.305,4.494,1
"349","26B.5.4",8,9,6.90521506470356,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0363082555395148,8.28651798704069,1156.496,15.305,4.494,1
"350","26B.5.4",8,9,1.31436687181329,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00691106182896543,1.57728971839327,1156.496,15.305,4.494,1
"351","26B.5.4",8,9,2.06058335416024,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0108347366855738,2.47277758448476,1156.496,15.305,4.494,1
"352","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"353","26B.5.4",8,9,2.01832810928701,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0106125547239164,2.4220697001672,1156.496,15.305,4.494,1
"354","26B.5.4",8,9,23.6820851174057,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.124522580411219,28.4193935246296,1156.496,15.305,4.494,1
"355","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"356","26B.5.4",8,9,1.87605183041811,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0098644529715483,2.25133281030511,1156.496,15.305,4.494,1
"357","26B.5.4",8,9,18.6842787509361,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0982436551365598,22.4218377695324,1156.496,15.305,4.494,1
"358","26B.5.4",8,9,1.04155119092902,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00547657190158209,1.24990063266444,1156.496,15.305,4.494,1
"359","26B.5.4",8,9,1.43939801872009,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00756848709229944,1.72733180080132,1156.496,15.305,4.494,1
"360","26B.5.4",8,9,12.9392987263665,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0680360220871995,15.5276455014123,1156.496,15.305,4.494,1
"361","26B.5.4",8,9,1.20136598027311,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00631689275417354,1.44168439523893,1156.496,15.305,4.494,1
"362","26B.5.4",8,9,9.07879931040398,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0477371612998805,10.8949008946798,1156.496,15.305,4.494,1
"363","26B.5.4",8,9,1.20289198640035,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00632491663466149,1.44351566002985,1156.496,15.305,4.494,1
"364","26B.5.4",8,9,3.93719065893819,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0207021103923655,4.72477698492951,1156.496,15.305,4.494,1
"365","26B.5.4",8,9,1.84958394625909,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00972528240370485,2.21957035307424,1156.496,15.305,4.494,1
"366","26B.5.4",8,9,1.32794965432068,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00698248134792246,1.59358956865237,1156.496,15.305,4.494,1
"367","26B.5.4",8,9,17.3827969807744,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0914003443564808,20.8600106581108,1156.496,15.305,4.494,1
"368","26B.6.4",8,9,1.58811459200753,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00703934118427715,1.86749346158037,718.131,11.173,4.064,1
"369","26B.6.4",8,9,2.92954413597091,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0129852472808208,3.44490539087676,718.131,11.173,4.064,1
"370","26B.6.4",8,9,1.24689575686098,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00552688370092771,1.46624789226742,718.131,11.173,4.064,1
"371","26B.6.4",8,9,1.47877961094491,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00655471227969454,1.73892442551456,718.131,11.173,4.064,1
"372","26B.6.4",8,9,17.3681828128723,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0769847246451889,20.4235689324979,718.131,11.173,4.064,1
"373","26B.6.4",8,9,1.38827656674432,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00615355621101414,1.63250021396942,718.131,11.173,4.064,1
"374","26B.6.4",8,9,19.1213208571362,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0847555346980768,22.4851165383114,718.131,11.173,4.064,1
"375","26B.6.4",8,9,2.38918251308208,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0105900864747005,2.80948411667373,718.131,11.173,4.064,1
"376","26B.6.4",8,9,1.45481265917961,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00644847841504011,1.71074124154222,718.131,11.173,4.064,1
"377","26B.6.4",8,9,1.23004837605404,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00545220743880007,1.44643674409206,718.131,11.173,4.064,1
"378","26B.6.4",8,9,11.3336343907887,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0502365003987321,13.3274312995166,718.131,11.173,4.064,1
"379","26B.6.4",8,9,1.67351056266959,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00741786007471369,1.96791217044389,718.131,11.173,4.064,1
"380","26B.6.4",8,9,1.49067934562637,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00660745802792125,1.75291754466604,718.131,11.173,4.064,1
"381","26B.6.4",8,9,29.6511659699129,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.131429227351911,34.8673570885394,718.131,11.173,4.064,1
"382","26B.6.4",8,9,4.27071003922044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0189299847860397,5.02200730015834,718.131,11.173,4.064,1
"383","26B.6.4",8,9,1.69544034207155,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00751506414303671,1.99369980557624,718.131,11.173,4.064,1
"384","26B.6.4",8,9,2.00195457313219,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00887369296058616,2.35413558600912,718.131,11.173,4.064,1
"385","26B.6.4",8,9,1.16451868939912,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00516174614313271,1.36937916777902,718.131,11.173,4.064,1
