"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2532","26B.3.4",26,27,1.60514152498757,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00160970717108397,1.65387673184689,1539.66,19.03,11.45,1
"2533","26B.3.4",26,27,1.61444564480231,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00161903775543013,1.6634633427671,1539.66,19.03,11.45,1
"2534","26B.3.4",26,27,1.56058264708334,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0015650215504198,1.60796496007114,1539.66,19.03,11.45,1
"2535","26B.3.4",26,27,1.62921512045955,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00163384924121409,1.67868124832298,1539.66,19.03,11.45,1
"2536","26B.3.4",26,27,0.167439517680676,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000167915780719406,0.172523305872285,1539.66,19.03,11.45,1
"2537","26B.3.4",26,27,2.15502626094225,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00216115599285856,2.220457033855,1539.66,19.03,11.45,1
"2538","26B.3.4",26,27,0.959711391228024,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000962441183273661,0.988850088625506,1539.66,19.03,11.45,1
"2539","26B.3.4",26,27,1.52348125064253,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00152781462319358,1.56973709334583,1539.66,19.03,11.45,1
"2540","26B.3.4",26,27,1.11820508539974,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00112138569508659,1.15215595845346,1539.66,19.03,11.45,1
"2541","26B.3.4",26,27,1.38927608741181,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00139322772833978,1.43145720132029,1539.66,19.03,11.45,1
"2542","26B.3.4",26,27,0.482486240479609,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000483858618793994,0.497135457617476,1539.66,19.03,11.45,1
"2543","26B.3.4",26,27,0.934504798819158,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000937162893523194,0.962878175230209,1539.66,19.03,11.45,1
"2544","26B.3.4",26,27,1.18478886108972,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0011881588609025,1.2207613465877,1539.66,19.03,11.45,1
"2545","26B.3.4",26,27,2.06627239640814,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00207214967785273,2.12900843002202,1539.66,19.03,11.45,1
"2546","26B.3.4",26,27,2.22668120507538,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00223301475149084,2.29428756093235,1539.66,19.03,11.45,1
"2547","26B.3.4",26,27,1.38843661125086,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00139238586438249,1.4305922370365,1539.66,19.03,11.45,1
"2548","26B.3.4",26,27,1.68938063159728,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00169418588643987,1.74067350095699,1539.66,19.03,11.45,1
"2549","26B.3.4",26,27,2.63428963247172,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00264178257561104,2.71427176997631,1539.66,19.03,11.45,1
"2550","26B.3.4",26,27,2.48170443742697,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00248876336899205,2.55705379275727,1539.66,19.03,11.45,1
"2551","26B.3.4",26,27,2.50853640279101,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00251567165488983,2.58470042858001,1539.66,19.03,11.45,1
"2552","26B.3.4",26,27,2.43017656419274,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00243708893046771,2.50396143345,1539.66,19.03,11.45,1
"2553","26B.3.4",26,27,2.01010410578034,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00201582162278494,2.07113476125773,1539.66,19.03,11.45,1
"2554","26B.3.4",26,27,2.19035066381693,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00219658087205859,2.25685395404637,1539.66,19.03,11.45,1
"2555","26B.3.4",26,27,1.97448808859185,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00198010429980671,2.03443737277696,1539.66,19.03,11.45,1
"2556","26B.3.4",26,27,1.59121667478917,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00159574271320179,1.63952909621535,1539.66,19.03,11.45,1
"2557","26B.3.4",26,27,1.35798958950366,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00136185223947673,1.39922078471418,1539.66,19.03,11.45,1
"2558","26B.3.4",26,27,1.84730134057059,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00185255578326188,1.90338898864568,1539.66,19.03,11.45,1
"2559","26B.3.4",26,27,1.23384125522721,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00123735077910583,1.2713030664563,1539.66,19.03,11.45,1
"2560","26B.3.4",26,27,1.1863379814568,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00118971238756973,1.22235750125074,1539.66,19.03,11.45,1
"2561","26B.3.4",26,27,1.62444824175143,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00162906880365098,1.67376963794085,1539.66,19.03,11.45,1
"2562","26B.3.4",26,27,1.44677085718182,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00145088603557179,1.49069762370376,1539.66,19.03,11.45,1
"2563","26B.3.4",26,27,1.3167121304287,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00132045737127183,1.35669006200151,1539.66,19.03,11.45,1
"2564","26B.3.4",26,27,1.21264971374767,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00121609896064938,1.2494681087162,1539.66,19.03,11.45,1
"2565","26B.3.4",26,27,19.3262275240144,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0193811988233544,19.9130092386052,1539.66,19.03,11.45,1
"2566","26B.3.4",26,27,2.05908319443459,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00206494002699576,2.12160094994658,1539.66,19.03,11.45,1
"2567","26B.3.4",26,27,0.487415827378138,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000488802227352814,0.50221471632593,1539.66,19.03,11.45,1
"2568","26B.3.4",26,27,1.39562291131931,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00139959260508022,1.43799672709938,1539.66,19.03,11.45,1
"2569","26B.3.4",26,27,1.2770880296384,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00128072056414486,1.3158628967346,1539.66,19.03,11.45,1
"2570","26B.3.4",26,27,1.54864771502734,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0015530526707803,1.59566766035251,1539.66,19.03,11.45,1
"2571","26B.3.4",26,27,1.33632201688057,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00134012303585922,1.37689534260264,1539.66,19.03,11.45,1
"2572","26B.3.4",26,27,3.13873827519883,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00314766606625694,3.23403645092839,1539.66,19.03,11.45,1
"2573","26B.3.4",26,27,2.55799758525346,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00256527352417094,2.6356633483792,1539.66,19.03,11.45,1
"2574","26B.3.4",26,27,1.25511808993128,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00125868813339387,1.29322590708849,1539.66,19.03,11.45,1
"2575","26B.3.4",26,27,0.758606224857553,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000760763995680443,0.781638979737836,1539.66,19.03,11.45,1
"2576","26B.3.4",26,27,0.281699156103719,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000282500417944126,0.290252088310066,1539.66,19.03,11.45,1
"2577","26B.3.4",26,27,2.42520188480673,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00243210010116085,2.49883571315877,1539.66,19.03,11.45,1
"2578","26B.3.4",26,27,1.96836935990152,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00197396816707485,2.02813286762779,1539.66,19.03,11.45,1
"2579","26B.3.4",26,27,1.93095175438436,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00193644413135081,1.98957919110587,1539.66,19.03,11.45,1
"2580","26B.3.4",26,27,1.15120731021743,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00115448179105306,1.18616019476252,1539.66,19.03,11.45,1
"2581","26B.3.4",26,27,0.640783424897764,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000642606061903274,0.660238851274986,1539.66,19.03,11.45,1
"2582","26B.3.4",26,27,1.43748580726403,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00144157457536478,1.48113066167952,1539.66,19.03,11.45,1
"2583","26B.3.4",26,27,0.493963684442848,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000495368709066865,0.508961379018409,1539.66,19.03,11.45,1
"2584","26B.3.4",26,27,1.30473761673344,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0013084487974075,1.34435197886835,1539.66,19.03,11.45,1
"2585","26B.3.4",26,27,0.185980200126631,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000186509200069313,0.191626919362169,1539.66,19.03,11.45,1
"2586","26B.3.4",26,27,0.14509051778199,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000145503211582396,0.149495747032717,1539.66,19.03,11.45,1
"2587","26B.3.4",26,27,1.76010567290622,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00176511209724305,1.8135458915586,1539.66,19.03,11.45,1
"2588","26B.3.4",26,27,1.6594739482691,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00166419413688552,1.70985879277505,1539.66,19.03,11.45,1
"2589","26B.3.4",26,27,1.32697099535315,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0013307454163937,1.36726040594288,1539.66,19.03,11.45,1
"2590","26B.3.4",26,27,1.3969233422971,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00140089673498893,1.4393366416814,1539.66,19.03,11.45,1
"2591","26B.3.4",26,27,1.43561451630301,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00143969796172527,1.47920255469907,1539.66,19.03,11.45,1
"2592","26B.3.4",26,27,1.51812596791646,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0015224441079629,1.56421921385967,1539.66,19.03,11.45,1
"2593","26B.3.4",26,27,1.06232691207383,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.001065348582527,1.09458121551448,1539.66,19.03,11.45,1
"2594","26B.3.4",26,27,4.9491084495875,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00496318563675247,5.09937297162815,1539.66,19.03,11.45,1
"2595","26B.3.4",26,27,1.16276093951782,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00116606828336377,1.19806461463505,1539.66,19.03,11.45,1
"2596","26B.3.4",26,27,1.52348372655265,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00152781710614615,1.56973964442938,1539.66,19.03,11.45,1
"2597","26B.3.4",26,27,2.00015556401399,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0020058447835008,2.06088416248683,1539.66,19.03,11.45,1
"2598","26B.3.4",26,27,0.744155055726213,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000746271721809797,0.766749045110736,1539.66,19.03,11.45,1
"2599","26B.3.4",26,27,0.8177761237087,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000820102196711496,0.842605391367118,1539.66,19.03,11.45,1
"2600","26B.3.4",26,27,1.50626174027623,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00151054613385,1.55199476527987,1539.66,19.03,11.45,1
"2601","26B.3.4",26,27,1.95562346883972,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00196118602174707,2.0149999866166,1539.66,19.03,11.45,1
"2602","26B.3.4",26,27,1.49769237661228,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00150195239558658,1.54316521913088,1539.66,19.03,11.45,1
"2603","26B.3.4",26,27,0.137097143662504,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000137487101201479,0.14125967858681,1539.66,19.03,11.45,1
"2604","26B.3.4",26,27,1.12707872405077,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00113028457381335,1.1612990179677,1539.66,19.03,11.45,1
"2605","26B.3.4",26,27,1.62638826397511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00163101434405158,1.67576856299829,1539.66,19.03,11.45,1
"2606","26B.3.4",26,27,0.784164260583651,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000786394728389472,0.80797300695044,1539.66,19.03,11.45,1
"2607","26B.3.4",26,27,2.63819622521212,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0026457002802189,2.71829697444181,1539.66,19.03,11.45,1
"2608","26B.3.4",26,27,2.24927579284743,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00225567360704853,2.31756816416898,1539.66,19.03,11.45,1
"2609","26B.3.4",26,27,0.628474464756281,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000630262090297103,0.647556167253471,1539.66,19.03,11.45,1
"2610","26B.3.4",26,27,1.34191067163232,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00134572758691629,1.38265367974137,1539.66,19.03,11.45,1
"2611","26B.3.4",26,27,1.01893620593602,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0010218344563636,1.04987308346346,1539.66,19.03,11.45,1
"2612","26B.3.4",26,27,2.4669448767731,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00247396182641358,2.54184610324346,1539.66,19.03,11.45,1
"2613","26B.3.4",26,27,1.6241878479439,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00162880766918231,1.67350133807279,1539.66,19.03,11.45,1
"2614","26B.3.4",26,27,1.7658610542151,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00177088384909234,1.81947601739578,1539.66,19.03,11.45,1
"2615","26B.3.4",26,27,1.41375688328142,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00141777815710366,1.45668128158708,1539.66,19.03,11.45,1
"2616","26B.3.4",26,27,1.53094621521485,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00153530082102529,1.57742870870686,1539.66,19.03,11.45,1
"2617","26B.3.4",26,27,1.46563996272627,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00146980881218308,1.51013963185377,1539.66,19.03,11.45,1
"2618","26B.3.4",26,27,0.380688872347655,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000381771699398679,0.392247324144015,1539.66,19.03,11.45,1
"2619","26B.3.4",26,27,1.30816844301469,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00131188938229157,1.34788697168315,1539.66,19.03,11.45,1
"2620","26B.3.4",26,27,1.47094166472786,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00147512559428488,1.51560230380083,1539.66,19.03,11.45,1
"2621","26B.3.4",26,27,1.22513510937316,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00122861986959062,1.26233258514488,1539.66,19.03,11.45,1
"2622","26B.3.4",26,27,1.0898799257935,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00109297996772207,1.12297079211806,1539.66,19.03,11.45,1
"2623","26B.3.4",26,27,15.1093688857925,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.015152345800911,15.5681186014406,1539.66,19.03,11.45,1
"2624","26B.3.4",26,27,1.63950610622995,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00164416949854609,1.68928468836143,1539.66,19.03,11.45,1
"2625","26B.3.4",26,27,1.16920536264936,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00117253103693837,1.20470470293974,1539.66,19.03,11.45,1
"2626","26B.3.4",26,27,1.71428025764852,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00171915633670113,1.76632912790125,1539.66,19.03,11.45,1
"2627","26B.3.4",26,27,1.47542648723585,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00147962317337044,1.52022329421006,1539.66,19.03,11.45,1
"2628","26B.3.4",26,27,0.278576532370257,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000279368912255623,0.287034655669586,1539.66,19.03,11.45,1
"2629","26B.3.4",26,27,4.97967643343933,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00499384056782608,5.13086905869898,1539.66,19.03,11.45,1
"2630","26B.3.4",26,27,1.54154459358859,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00154592934530461,1.5883488743837,1539.66,19.03,11.45,1
"2631","26B.3.4",26,27,1.74171672736626,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00174667084639785,1.79459862200118,1539.66,19.03,11.45,1
"2632","26B.3.4",26,27,1.72945072285629,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0017343699526057,1.78196019782739,1539.66,19.03,11.45,1
"2633","26B.3.4",26,27,1.48861389669723,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00149284809294765,1.53381109897493,1539.66,19.03,11.45,1
"2634","26B.3.4",26,27,1.31368064310521,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00131741726122065,1.35356653284899,1539.66,19.03,11.45,1
"2635","26B.3.4",26,27,0.372965784768327,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000374026644357846,0.384289748661339,1539.66,19.03,11.45,1
"2636","26B.3.4",26,27,1.99973664768795,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00200542467561397,2.06045252704943,1539.66,19.03,11.45,1
"2637","26B.3.4",26,27,3.15927611548368,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00316826232413853,3.2551978598389,1539.66,19.03,11.45,1
"2638","26B.3.4",26,27,2.26404034378603,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00227048015410605,2.33278099548222,1539.66,19.03,11.45,1
"2639","26B.3.4",26,27,0.839796757839304,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00084218546608061,0.865294614617636,1539.66,19.03,11.45,1
"2640","26B.3.4",26,27,1.25480668480893,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00125837584251437,1.29290504710324,1539.66,19.03,11.45,1
"2641","26B.3.4",26,27,1.60206755330718,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00160662445583388,1.65070942843008,1539.66,19.03,11.45,1
"2642","26B.3.4",26,27,2.34800366212566,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00235468229674288,2.41929360285598,1539.66,19.03,11.45,1
"2643","26B.3.4",26,27,1.91497607056139,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00192042300647648,1.97311845456718,1539.66,19.03,11.45,1
"2644","26B.3.4",26,27,1.47467937323963,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00147887393429177,1.51945349638529,1539.66,19.03,11.45,1
"2645","26B.3.4",26,27,0.276932601732437,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0002777203056404,0.285340812112282,1539.66,19.03,11.45,1
"2646","26B.3.4",26,27,0.14048043822822,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000140880019171353,0.144745696531093,1539.66,19.03,11.45,1
"2647","26B.3.4",26,27,1.75123947201316,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00175622067743012,1.80441049562706,1539.66,19.03,11.45,1
"2648","26B.3.4",26,27,1.73958758624086,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00174453564916792,1.79240483602574,1539.66,19.03,11.45,1
"2649","26B.3.4",26,27,1.23277755820063,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00123628405651166,1.27020707352695,1539.66,19.03,11.45,1
"2650","26B.3.4",26,27,0.337057908141054,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000338016631779194,0.3472916393237,1539.66,19.03,11.45,1
"2651","26B.3.4",26,27,1.7495027652454,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0017544790307936,1.80262105907675,1539.66,19.03,11.45,1
"2652","26B.3.4",26,27,1.32077689033656,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00132453369293603,1.36087823589615,1539.66,19.03,11.45,1
"2653","26B.3.4",26,27,1.42730096301995,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00143136076146685,1.4706365858298,1539.66,19.03,11.45,1
"2654","26B.3.4",26,27,18.0554576469762,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0181068143830904,18.603656325826,1539.66,19.03,11.45,1
"2655","26B.3.4",26,27,2.05508948543115,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00206093495833235,2.11748598419949,1539.66,19.03,11.45,1
"2656","26B.3.4",26,27,1.41131199624889,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00141532631586256,1.45416216304696,1539.66,19.03,11.45,1
"2657","26B.3.4",26,27,1.29419732640888,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00129787852640234,1.33349166490642,1539.66,19.03,11.45,1
"2658","26B.3.4",26,27,2.46793236120427,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0024749521196341,2.54286356961533,1539.66,19.03,11.45,1
