"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"995","26B.6.4",13,14,1.55859416311736,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00355483601856338,1.70329425307628,718.131,11.173,4.064,1
"996","26B.6.4",13,14,1.43022455915809,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0032620510828554,1.56300679796597,718.131,11.173,4.064,1
"997","26B.6.4",13,14,1.08163422982674,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00246698750071582,1.18205329597128,718.131,11.173,4.064,1
"998","26B.6.4",13,14,26.6115241493618,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0606954695414815,29.0821416003182,718.131,11.173,4.064,1
"999","26B.6.4",13,14,1.10098771370249,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00251112885784023,1.20320355987105,718.131,11.173,4.064,1
"1000","26B.6.4",13,14,2.78517665011537,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00635242098821224,3.043752821745,718.131,11.173,4.064,1
"1001","26B.6.4",13,14,1.41724170266418,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00323243982998373,1.54881861134377,718.131,11.173,4.064,1
"1002","26B.6.4",13,14,1.67530158182929,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00382102188367718,1.8308368041056,718.131,11.173,4.064,1
"1003","26B.6.4",13,14,2.86253702019097,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00652886424487381,3.12829533889525,718.131,11.173,4.064,1
"1004","26B.6.4",13,14,2.1137154688363,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00482095471638698,2.30995309484949,718.131,11.173,4.064,1
"1005","26B.6.4",13,14,1.28033202354836,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00292017672126181,1.39919821936048,718.131,11.173,4.064,1
"1006","26B.6.4",13,14,18.651495916044,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0425402654850367,20.3831032842649,718.131,11.173,4.064,1
"1007","26B.6.4",13,14,2.23663352188014,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00510130577417484,2.44428287633036,718.131,11.173,4.064,1
"1008","26B.6.4",13,14,9.22349937129953,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0210369245299319,10.0798102829827,718.131,11.173,4.064,1
"1009","26B.6.4",13,14,2.33534679167201,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00532645064849187,2.55216069925417,718.131,11.173,4.064,1
"1010","26B.6.4",13,14,1.59810124102232,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0036449436212018,1.74646917336263,718.131,11.173,4.064,1
"1011","26B.6.4",13,14,8.52151013182424,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0194358299716541,9.31264826889678,718.131,11.173,4.064,1
"1012","26B.7.4",13,14,1.99624545281651,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00384612080154554,2.14774083942978,4784.066,38.553,12.132,1
"1013","26B.7.4",13,14,1.7071518672951,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00328913075240177,1.83670789547717,4784.066,38.553,12.132,1
"1014","26B.7.4",13,14,1.38988214280287,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00267785437586775,1.49536052086189,4784.066,38.553,12.132,1
"1015","26B.7.4",13,14,1.31218460997056,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00252815630300127,1.41176650983913,4784.066,38.553,12.132,1
"1016","26B.7.4",13,14,32.5216567032161,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0626587377671837,34.9897304306259,4784.066,38.553,12.132,1
"1017","26B.7.4",13,14,1.28380602254765,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00247347992277372,1.38123426687897,4784.066,38.553,12.132,1
"1018","26B.7.4",13,14,0.848778097660247,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00163532149450932,0.913192003211034,4784.066,38.553,12.132,1
"1019","26B.7.4",13,14,1.94922649632733,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0037555304453522,2.09715360681432,4784.066,38.553,12.132,1
"1020","26B.7.4",13,14,1.5942463384414,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00307159823278049,1.7152339479852,4784.066,38.553,12.132,1
"1021","26B.7.4",13,14,1.05091187390033,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00202476805299493,1.13066574405111,4784.066,38.553,12.132,1
"1022","26B.7.4",13,14,10.8679386451253,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0209390106982897,11.6927082466838,4784.066,38.553,12.132,1
"1023","26B.7.4",13,14,1.85447097079113,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00357296712513925,1.99520706929379,4784.066,38.553,12.132,1
"1024","26B.7.4",13,14,2.47838648500583,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00477505098423707,2.66647163164614,4784.066,38.553,12.132,1
"1025","26B.7.4",13,14,0.232974299636147,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000448866294869627,0.250654756488051,4784.066,38.553,12.132,1
"1026","26B.7.4",13,14,2.3156666791811,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00446154242790051,2.49140299373853,4784.066,38.553,12.132,1
"1027","26B.7.4",13,14,2.01436940586166,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00388103981048547,2.16724022216954,4784.066,38.553,12.132,1
"1028","26B.7.4",13,14,1.48368110888078,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00285857471468518,1.59627790547389,4784.066,38.553,12.132,1
"1029","26B.7.4",13,14,1.71749564708769,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00330905987813667,1.84783666637218,4784.066,38.553,12.132,1
"1030","26B.7.4",13,14,1.32236717402829,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00254777481803921,1.42272183031139,4784.066,38.553,12.132,1
"1031","26B.7.4",13,14,0.314951318133238,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000606809555627214,0.338853024026986,4784.066,38.553,12.132,1
"1032","26B.7.4",13,14,1.5922118662232,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00306767846133778,1.71304507934505,4784.066,38.553,12.132,1
"1033","26B.7.4",13,14,0.392495533187532,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000756212234610927,0.422282081961046,4784.066,38.553,12.132,1
"1034","26B.7.4",13,14,1.34379899554013,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00258906702206923,1.44578011618471,4784.066,38.553,12.132,1
"1035","26B.7.4",13,14,0.14494631511162,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000279264775216708,0.155946314142311,4784.066,38.553,12.132,1
"1036","26B.7.4",13,14,1.54595068785099,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00297854809904174,1.66327313274903,4784.066,38.553,12.132,1
"1037","26B.7.4",13,14,1.24280055750161,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00239447562404477,1.33711689053383,4784.066,38.553,12.132,1
"1038","26B.7.4",13,14,27.287060108812,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0525733593278583,29.3578794636621,4784.066,38.553,12.132,1
"1039","26B.7.4",13,14,2.25220115387822,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00433926484089133,2.42312105957229,4784.066,38.553,12.132,1
"1040","26B.7.4",13,14,1.15293738013832,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00222133828000609,1.24043398227134,4784.066,38.553,12.132,1
"1041","26B.7.4",13,14,1.11336248400998,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00214509022593867,1.19785574094781,4784.066,38.553,12.132,1
"1042","26B.7.4",13,14,1.7165884979689,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00330731209452071,1.84686067356172,4784.066,38.553,12.132,1
"1043","26B.7.4",13,14,2.03674297982155,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00392414646758049,2.19131173023477,4784.066,38.553,12.132,1
"1044","26B.7.4",13,14,2.11862496588105,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00408190663149768,2.27940775330922,4784.066,38.553,12.132,1
"1045","26B.7.4",13,14,1.42075041881762,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00273732758259226,1.52857139527924,4784.066,38.553,12.132,1
"1046","26B.7.4",13,14,0.28857281272413,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000555986688016166,0.310472649624467,4784.066,38.553,12.132,1
"1047","26B.7.4",13,14,1.3674506111578,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00263463605301628,1.47122665669349,4784.066,38.553,12.132,1
"1048","26B.7.4",13,14,1.72320921953016,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00332006808847028,1.85398384274091,4784.066,38.553,12.132,1
"1049","26B.7.4",13,14,1.98190117484849,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0038184840067826,2.13230797191312,4784.066,38.553,12.132,1
"1050","26B.7.4",13,14,1.42917508518049,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0027535591960437,1.53763541091949,4784.066,38.553,12.132,1
"1051","26B.7.4",13,14,1.49062175336704,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00287194709687248,1.60374527658002,4784.066,38.553,12.132,1
"1052","26B.7.4",13,14,1.31222215070367,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00252822863187963,1.41180689954448,4784.066,38.553,12.132,1
"1053","26B.7.4",13,14,1.26471679386217,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00243670113916818,1.36069635357619,4784.066,38.553,12.132,1
"1054","26B.7.4",13,14,1.02716430193046,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0019790141451222,1.10511596504721,4784.066,38.553,12.132,1
"1055","26B.7.4",13,14,1.21226437538397,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00233564225509369,1.30426331267255,4784.066,38.553,12.132,1
"1056","26B.7.4",13,14,52.9457353929982,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.102009346576508,56.9637957179793,4784.066,38.553,12.132,1
"1057","26B.7.4",13,14,1.72836663336278,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00333000476063444,1.85953265353396,4784.066,38.553,12.132,1
"1058","26B.7.4",13,14,2.36065651878,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00454822333063989,2.53980711945845,4784.066,38.553,12.132,1
"1059","26B.7.4",13,14,1.87091026969868,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00360464034919191,2.01289394922408,4784.066,38.553,12.132,1
"1060","26B.7.4",13,14,2.15074481796727,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0041437912214298,2.31396518610623,4784.066,38.553,12.132,1
"1061","26B.7.4",13,14,1.79079018182662,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00345027479451945,1.92669353507223,4784.066,38.553,12.132,1
"1062","26B.7.4",13,14,1.62571625884526,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00313223061409288,1.74909212568055,4784.066,38.553,12.132,1
"1063","26B.7.4",13,14,1.50328572833446,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00289634648998505,1.61737032263268,4784.066,38.553,12.132,1
"1064","26B.7.4",13,14,1.47486018509032,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00284157964104257,1.58678756036651,4784.066,38.553,12.132,1
"1065","26B.7.4",13,14,1.70799505098874,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00329075529528505,1.83761506851615,4784.066,38.553,12.132,1
"1066","26B.7.4",13,14,1.59148699260921,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00306628186379948,1.7122651949566,4784.066,38.553,12.132,1
"1067","26B.7.4",13,14,1.50563996345356,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00290088234135068,1.61990322103141,4784.066,38.553,12.132,1
"1068","26B.7.4",13,14,1.07461959607434,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00207044518317051,1.15617264905175,4784.066,38.553,12.132,1
"1069","26B.7.4",13,14,1.43061524295481,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0027563339153376,1.53918486249758,4784.066,38.553,12.132,1
"1070","26B.7.4",13,14,1.15080352888908,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00221722703724007,1.2381381927096,4784.066,38.553,12.132,1
"1071","26B.7.4",13,14,28.936336732593,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0557509831622806,31.1323199541407,4784.066,38.553,12.132,1
"1072","26B.7.4",13,14,1.46272758099932,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00281820402813611,1.57373421101104,4784.066,38.553,12.132,1
"1073","26B.7.4",13,14,0.812092491110765,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00156464016909004,0.873722320114495,4784.066,38.553,12.132,1
"1074","26B.7.4",13,14,1.86436974411339,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00359203886700889,2.00585706210629,4784.066,38.553,12.132,1
"1075","26B.7.4",13,14,1.87604700238151,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00361453717545421,2.01842050937157,4784.066,38.553,12.132,1
"1076","26B.7.4",13,14,1.3805775373601,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00265992740376465,1.48534978742428,4784.066,38.553,12.132,1
"1077","26B.7.4",13,14,1.38190908109071,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00266249285884595,1.48678238222151,4784.066,38.553,12.132,1
"1078","26B.7.4",13,14,0.323018581630143,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000622352569089421,0.347532513440624,4784.066,38.553,12.132,1
"1079","26B.7.4",13,14,1.52961379212327,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00294707217287123,1.64569642739227,4784.066,38.553,12.132,1
"1080","26B.7.4",13,14,1.28961320487557,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00248466848914879,1.38748215720232,4784.066,38.553,12.132,1
"1081","26B.7.4",13,14,1.08769241907449,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00209563229450739,1.17023757067973,4784.066,38.553,12.132,1
"1082","26B.7.4",13,14,1.35022212367039,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00260144231724045,1.45269069653583,4784.066,38.553,12.132,1
"1083","26B.7.4",13,14,1.26699752963381,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0024410953810094,1.36315017475023,4784.066,38.553,12.132,1
"1084","26B.7.4",13,14,36.2779466134047,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0698958962738335,39.0310857827282,4784.066,38.553,12.132,1
"1085","26B.7.4",13,14,2.3103648303149,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00445132747603566,2.48569878671411,4784.066,38.553,12.132,1
"1086","26B.7.4",13,14,1.68416607476479,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00324484454768377,1.81197770747632,4784.066,38.553,12.132,1
"1087","26B.7.4",13,14,1.68771552942854,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00325168320141602,1.81579653082206,4784.066,38.553,12.132,1
"1088","26B.7.4",13,14,1.32149110072108,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00254608690748403,1.42177927166081,4784.066,38.553,12.132,1
"1089","26B.7.4",13,14,1.51527498060261,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00291944591018834,1.63026944117254,4784.066,38.553,12.132,1
"1090","26B.7.4",13,14,1.44583787836875,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00278566302145394,1.55556274614718,4784.066,38.553,12.132,1
"1091","26B.7.4",13,14,1.47822337502381,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00284805942274701,1.59040598332182,4784.066,38.553,12.132,1
"1092","26B.7.4",13,14,40.4597539322437,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0779528895129912,43.5302511276636,4784.066,38.553,12.132,1
"1093","26B.7.4",13,14,1.82485083714287,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00351589868598095,1.96333905896672,4784.066,38.553,12.132,1
"1094","26B.7.4",13,14,0.376619465704907,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000725624175759991,0.405201177178586,4784.066,38.553,12.132,1
"1095","26B.7.4",13,14,2.04656323669785,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0039430669335959,2.20187724797566,4784.066,38.553,12.132,1
"1096","26B.7.4",13,14,1.67676356552981,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00323058230116889,1.80401342063184,4784.066,38.553,12.132,1
"1097","26B.7.4",13,14,1.46144362002854,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00281573024967809,1.57235281003688,4784.066,38.553,12.132,1
"1098","26B.7.4",13,14,1.43953143797951,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00277351254590468,1.5487777089884,4784.066,38.553,12.132,1
"1099","26B.7.4",13,14,1.51417613584219,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00291732879093089,1.62908720490754,4784.066,38.553,12.132,1
"1100","26B.7.4",13,14,1.26021636374346,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00242803026261286,1.35585438509615,4784.066,38.553,12.132,1
"1101","26B.7.4",13,14,40.3026630387991,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0776502260543678,43.3612385811967,4784.066,38.553,12.132,1
"1102","26B.7.4",13,14,2.00808339544836,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00386892869690713,2.16047716542084,4784.066,38.553,12.132,1
"1103","26B.7.4",13,14,0.430499817029866,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000829434225637938,0.463170516981048,4784.066,38.553,12.132,1
"1104","26B.7.4",13,14,1.88884486094563,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00363919451905354,2.0321895994685,4784.066,38.553,12.132,1
"1105","26B.7.4",13,14,0.411147674073924,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000792148891075339,0.442349736801778,4784.066,38.553,12.132,1
"1106","26B.7.4",13,14,1.71760579642761,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00330927210036964,1.84795517496313,4784.066,38.553,12.132,1
"1107","26B.7.4",13,14,1.70218536384841,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00327956190294475,1.83136448328977,4784.066,38.553,12.132,1
"1108","26B.7.4",13,14,1.25733336973698,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00242247566350112,1.35275260021353,4784.066,38.553,12.132,1
"1109","26B.7.4",13,14,0.55478376977544,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00106888929629502,0.596886398773449,4784.066,38.553,12.132,1
"1110","26B.7.4",13,14,1.26420010943124,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00243570565500323,1.36014045788118,4784.066,38.553,12.132,1
"1111","26B.7.4",13,14,0.38462706083112,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000741052227526787,0.41381646997934,4784.066,38.553,12.132,1
"1112","26B.7.4",13,14,1.00558816683479,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00193744389538596,1.08190241360911,4784.066,38.553,12.132,1
"1113","26B.7.4",13,14,0.415076403589685,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.000799718285055871,0.446576618228692,4784.066,38.553,12.132,1
"1114","26B.7.4",13,14,1.61949888071229,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00312025173277116,1.74240290972691,4784.066,38.553,12.132,1
"1115","26B.7.4",13,14,1.27537495173256,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00245723597000955,1.3721633607516,4784.066,38.553,12.132,1
"1116","26B.7.4",13,14,1.07895403934424,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00207879625663193,1.16083603391448,4784.066,38.553,12.132,1
"1117","26B.7.4",13,14,34.889024041706,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.067219890681831,37.5367576549751,4784.066,38.553,12.132,1
"1118","26B.7.4",13,14,1.90361980517852,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00366766106873339,2.04808581658172,4784.066,38.553,12.132,1
"1119","26B.7.4",13,14,2.25336199927431,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00434150141536618,2.42437000171111,4784.066,38.553,12.132,1
"1120","26B.7.4",13,14,2.16153237175269,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00416457535644354,2.32557140907335,4784.066,38.553,12.132,1
"1121","26B.7.4",13,14,1.48968832961379,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00287014869051471,1.60274101514888,4784.066,38.553,12.132,1
"1122","26B.7.4",13,14,1.99107160641768,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00383615246912908,2.14217434900045,4784.066,38.553,12.132,1
