"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"257","26B.9.4",5,6,6.15476907168304,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0384510784137196,7.05982551376171,1823.272,20.457,6.603,3
"258","26B.9.4",5,6,22.4287180761191,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.140120350157709,25.7268525058495,1823.272,20.457,6.603,3
"259","26B.9.4",5,6,1.06078343282221,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00662709948665348,1.2167712316079,1823.272,20.457,6.603,3
"260","26B.9.4",5,6,16.0893088558591,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.100515757656204,18.4552355801588,1823.272,20.457,6.603,3
"261","26B.9.4",5,6,1.25975857114652,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00787016946328166,1.4450055880534,1823.272,20.457,6.603,3
"262","26B.9.4",5,6,21.6070311470952,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.134986973393861,24.7843368276356,1823.272,20.457,6.603,3
"263","26B.9.4",5,6,5.71669742956043,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0357142857142857,6.55733560392225,1823.272,20.457,6.603,3
"264","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"265","26B.9.4",5,6,11.4333948591209,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0714285714285714,13.1146712078445,1823.272,20.457,6.603,3
"266","26B.9.4",5,6,22.8667897182417,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.142857142857143,26.229342415689,1823.272,20.457,6.603,3
"267","26B.9.4",5,6,1.3365034262347,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00834962245436492,1.53303574478084,1823.272,20.457,6.603,3
"268","26B.9.4",5,6,15.8135888624466,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0987932346884922,18.1389710669859,1823.272,20.457,6.603,3
