"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2517","26B.4.4",24,25,1.90344257755378,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00167364564229015,1.97839865889986,1649.232,17.868,7.682,3
"2518","26B.4.4",24,25,1.25362400440217,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110227772394082,1.30299073810849,1649.232,17.868,7.682,3
"2519","26B.4.4",24,25,1.64709586654281,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00144824690378431,1.71195721471966,1649.232,17.868,7.682,3
"2520","26B.4.4",24,25,1.13364513481559,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000996783544805383,1.17828719438958,1649.232,17.868,7.682,3
"2521","26B.4.4",24,25,3.08576752057109,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00271323202749907,3.20728263429953,1649.232,17.868,7.682,3
"2522","26B.4.4",24,25,2.43648886606196,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00214233884502768,2.53243589372489,1649.232,17.868,7.682,3
"2523","26B.4.4",24,25,2.23366353243632,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00196400000792714,2.32162345694963,1649.232,17.868,7.682,3
"2524","26B.4.4",24,25,1.58128766132062,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00139038352655619,1.64355753379863,1649.232,17.868,7.682,3
"2525","26B.4.4",24,25,1.1405605093703,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100286404685193,1.18547489099055,1649.232,17.868,7.682,3
"2526","26B.4.4",24,25,2.3060633979522,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00202765925399632,2.39687437259597,1649.232,17.868,7.682,3
"2527","26B.4.4",24,25,2.13391219015106,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00187629134715794,2.2179439847513,1649.232,17.868,7.682,3
"2528","26B.4.4",24,25,1.48328843093182,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00130421545044917,1.54169917029413,1649.232,17.868,7.682,3
"2529","26B.4.4",24,25,0.36361502213381,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000319716866924132,0.37793389757514,1649.232,17.868,7.682,3
"2530","26B.4.4",24,25,1.75976419993891,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00154731312592106,1.82906233904539,1649.232,17.868,7.682,3
"2531","26B.4.4",24,25,0.130191038819321,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00011447346368873,0.135317860196204,1649.232,17.868,7.682,3
"2532","26B.4.4",24,25,1.74930243118301,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00153811437524928,1.81818859401076,1649.232,17.868,7.682,3
"2533","26B.4.4",24,25,1.79535391726792,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00157860620301224,1.86605355163287,1649.232,17.868,7.682,3
"2534","26B.4.4",24,25,1.59703656486396,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00140423111202948,1.65992661685725,1649.232,17.868,7.682,3
"2535","26B.4.4",24,25,1.93945930647335,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0017053141791384,2.01583369846065,1649.232,17.868,7.682,3
"2536","26B.4.4",24,25,2.07871873421644,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00182776123225076,2.16057705365037,1649.232,17.868,7.682,3
"2537","26B.4.4",24,25,1.50920848330906,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013270062523471,1.56863993407995,1649.232,17.868,7.682,3
"2538","26B.4.4",24,25,1.94946116951684,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00171410854714032,2.0262294270553,1649.232,17.868,7.682,3
"2539","26B.4.4",24,25,1.74385675994895,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00153332614363268,1.81252847649878,1649.232,17.868,7.682,3
"2540","26B.4.4",24,25,1.32002412065156,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00116066155254634,1.37200563905044,1649.232,17.868,7.682,3
"2541","26B.4.4",24,25,1.23146429958278,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108279329407529,1.279958401429,1649.232,17.868,7.682,3
"2542","26B.4.4",24,25,1.42792284680336,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125553398787071,1.48415333272559,1649.232,17.868,7.682,3
"2543","26B.4.4",24,25,1.50946802101941,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00132723445684512,1.56890969218253,1649.232,17.868,7.682,3
"2544","26B.4.4",24,25,1.5413030885722,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013552261718094,1.60199839981949,1649.232,17.868,7.682,3
"2545","26B.4.4",24,25,1.26524229068161,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00111249336923097,1.31506654342303,1649.232,17.868,7.682,3
"2546","26B.4.4",24,25,1.3875309027381,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.001220018442529,1.44217078546548,1649.232,17.868,7.682,3
"2547","26B.4.4",24,25,1.2828554031274,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112798010323581,1.33337324647397,1649.232,17.868,7.682,3
"2548","26B.4.4",24,25,1.54385444906989,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135746951417717,1.60465023089993,1649.232,17.868,7.682,3
"2549","26B.4.4",24,25,1.17922657339601,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103686207249465,1.22566359440376,1649.232,17.868,7.682,3
"2550","26B.4.4",24,25,1.03771130926209,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000912431523378923,1.07857556974887,1649.232,17.868,7.682,3
"2551","26B.4.4",24,25,56.0833466284305,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0493125717563543,58.2918649948963,1649.232,17.868,7.682,3
"2552","26B.4.4",24,25,1.76592726821981,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00155273214538248,1.83546810413935,1649.232,17.868,7.682,3
"2553","26B.4.4",24,25,1.44051539144731,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00126660627222392,1.49724176193775,1649.232,17.868,7.682,3
"2554","26B.4.4",24,25,2.68990107945337,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00236515735904384,2.79582728206228,1649.232,17.868,7.682,3
"2555","26B.4.4",24,25,1.70221025827935,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149670749967782,1.76924196813617,1649.232,17.868,7.682,3
"2556","26B.4.4",24,25,1.84846122587831,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00162530202492864,1.92125218455807,1649.232,17.868,7.682,3
"2557","26B.4.4",24,25,1.56640013177173,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00137729332396864,1.62808374496928,1649.232,17.868,7.682,3
"2558","26B.4.4",24,25,0.734472132779387,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000645801506651988,0.763395071448641,1649.232,17.868,7.682,3
"2559","26B.4.4",24,25,1.83218390712781,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00161098981823735,1.90433387771433,1649.232,17.868,7.682,3
"2560","26B.4.4",24,25,4.85735530621196,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00427094131294692,5.04863416261283,1649.232,17.868,7.682,3
"2561","26B.4.4",24,25,1.86692541406455,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00164153708684264,1.94044347804708,1649.232,17.868,7.682,3
"2562","26B.4.4",24,25,2.05521713072466,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00180709690713022,2.13614997537733,1649.232,17.868,7.682,3
"2563","26B.4.4",24,25,1.40867493910874,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123860982256297,1.46414745746635,1649.232,17.868,7.682,3
"2564","26B.4.4",24,25,1.60691442001337,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141291644323985,1.67019345422385,1649.232,17.868,7.682,3
"2565","26B.4.4",24,25,3.7611990004112,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0033071206828389,3.90931207803076,1649.232,17.868,7.682,3
"2566","26B.4.4",24,25,3.34312073129757,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00293951575401699,3.47477021336754,1649.232,17.868,7.682,3
"2567","26B.4.4",24,25,3.33856409182417,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00293550922401284,3.47003413699226,1649.232,17.868,7.682,3
"2568","26B.4.4",24,25,1.65474298913629,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00145497081211523,1.71990547502538,1649.232,17.868,7.682,3
"2569","26B.4.4",24,25,1.63144086781883,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00143448188628212,1.69568573437882,1649.232,17.868,7.682,3
"2570","26B.4.4",24,25,1.31000652974541,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00115185335545963,1.3615935632422,1649.232,17.868,7.682,3
"2571","26B.4.4",24,25,1.44385132239551,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00126953946619587,1.50070905923998,1649.232,17.868,7.682,3
"2572","26B.4.4",24,25,0.491203599111208,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000431902056213453,0.51054681301566,1649.232,17.868,7.682,3
"2573","26B.4.4",24,25,3.82378367361715,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00336214969543979,3.97436128676363,1649.232,17.868,7.682,3
"2574","26B.4.4",24,25,2.92270733862081,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00256985761412284,3.03780126979996,1649.232,17.868,7.682,3
"2575","26B.4.4",24,25,2.78772619078952,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00245117233697121,2.8975046698419,1649.232,17.868,7.682,3
"2576","26B.4.4",24,25,1.81559768512665,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00159640600126191,1.88709450325131,1649.232,17.868,7.682,3
"2577","26B.4.4",24,25,0.623394740813961,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000548134156340425,0.647943538583956,1649.232,17.868,7.682,3
"2578","26B.4.4",24,25,2.51888037778721,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0022147834757125,2.6180719188008,1649.232,17.868,7.682,3
"2579","26B.4.4",24,25,2.45033500522963,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00215451338118327,2.54682728303355,1649.232,17.868,7.682,3
"2580","26B.4.4",24,25,2.62110941999876,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0023046707110988,2.72432666081245,1649.232,17.868,7.682,3
"2581","26B.4.4",24,25,2.28669340339444,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00201062774100766,2.37674160278832,1649.232,17.868,7.682,3
"2582","26B.4.4",24,25,1.61018289624542,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141579032610199,1.67359064049591,1649.232,17.868,7.682,3
"2583","26B.4.4",24,25,1.6041862780461,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141051766170112,1.66735788015769,1649.232,17.868,7.682,3
"2584","26B.4.4",24,25,1.41160939314765,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00124119000873336,1.46719746801232,1649.232,17.868,7.682,3
"2585","26B.4.4",24,25,1.74046514617578,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00153034398925685,1.80900330362543,1649.232,17.868,7.682,3
"2586","26B.4.4",24,25,1.67588477149823,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00147356021026024,1.74187980425646,1649.232,17.868,7.682,3
"2587","26B.4.4",24,25,1.42414091783127,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125220863988373,1.48022247434579,1649.232,17.868,7.682,3
"2588","26B.4.4",24,25,1.41873610773315,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00124745633636021,1.47460482704935,1649.232,17.868,7.682,3
"2589","26B.4.4",24,25,1.40397299867193,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123447553334659,1.45926035828926,1649.232,17.868,7.682,3
"2590","26B.4.4",24,25,0.30521169912755,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000268364402606395,0.317230697345494,1649.232,17.868,7.682,3
"2591","26B.4.4",24,25,1.40807134894109,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123807910203285,1.46352009838955,1649.232,17.868,7.682,3
"2592","26B.4.4",24,25,1.67344588362708,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00147141576203484,1.7393448748867,1649.232,17.868,7.682,3
"2593","26B.4.4",24,25,1.58698312166391,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013953913909892,1.64947727691979,1649.232,17.868,7.682,3
"2594","26B.4.4",24,25,1.30219391502537,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00114498393437214,1.3534732938593,1649.232,17.868,7.682,3
"2595","26B.4.4",24,25,1.4234469838487,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125159848247753,1.47950121378523,1649.232,17.868,7.682,3
"2596","26B.4.4",24,25,34.28103834792,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0301423910133989,35.6309988507143,1649.232,17.868,7.682,3
"2597","26B.4.4",24,25,2.63349495995239,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00231556098181946,2.73719993365134,1649.232,17.868,7.682,3
"2598","26B.4.4",24,25,3.17592556372389,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00279250555947712,3.30099103074182,1649.232,17.868,7.682,3
"2599","26B.4.4",24,25,5.52383813617543,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00485696166217284,5.74136256562779,1649.232,17.868,7.682,3
"2600","26B.4.4",24,25,2.87906162252923,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00253148111492989,2.99243681951363,1649.232,17.868,7.682,3
"2601","26B.4.4",24,25,3.42996023269956,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00301587138187464,3.565029386478,1649.232,17.868,7.682,3
"2602","26B.4.4",24,25,2.50183147660946,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00219979283743508,2.60035164521676,1649.232,17.868,7.682,3
"2603","26B.4.4",24,25,1.21213696957302,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106579929487122,1.2598699762659,1649.232,17.868,7.682,3
"2604","26B.4.4",24,25,1.0958988504453,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000963594256568396,1.13905449083589,1649.232,17.868,7.682,3
"2605","26B.4.4",24,25,0.036699258509974,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,3.22686666804701e-05,0.0381444466331426,1649.232,17.868,7.682,3
"2606","26B.4.4",24,25,2.61922646255398,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00230301507748041,2.72236955397484,1649.232,17.868,7.682,3
"2607","26B.4.4",24,25,1.68679528510213,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00148315353015528,1.75321996536056,1649.232,17.868,7.682,3
"2608","26B.4.4",24,25,0.815844475254456,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000717350009345127,0.84797179318569,1649.232,17.868,7.682,3
"2609","26B.4.4",24,25,1.42869628675421,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125621405272718,1.48495723013733,1649.232,17.868,7.682,3
"2610","26B.4.4",24,25,0.308733362593002,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000271460906163724,0.320891041166373,1649.232,17.868,7.682,3
"2611","26B.4.4",24,25,0.355601850091663,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0003126711012008,0.3696051730795,1649.232,17.868,7.682,3
"2612","26B.4.4",24,25,0.0568422302400602,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,4.99798376169519e-05,0.0590806328501572,1649.232,17.868,7.682,3
"2613","26B.4.4",24,25,1.73113527269138,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00152214048352233,1.79930602701362,1649.232,17.868,7.682,3
"2614","26B.4.4",24,25,0.484386440627547,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000425907912905151,0.503461200157869,1649.232,17.868,7.682,3
"2615","26B.4.4",24,25,1.91198134708129,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00168115355168483,1.98727367849913,1649.232,17.868,7.682,3
"2616","26B.4.4",24,25,1.62037932515643,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00142475577061557,1.68418859680991,1649.232,17.868,7.682,3
"2617","26B.4.4",24,25,1.17709942611113,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103499172934597,1.22345268172097,1649.232,17.868,7.682,3
"2618","26B.4.4",24,25,0.822712862736547,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00072338919692794,0.855110652399839,1649.232,17.868,7.682,3
"2619","26B.4.4",24,25,1.79106757427006,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00157483733739774,1.86159841579712,1649.232,17.868,7.682,3
"2620","26B.4.4",24,25,1.89571442592189,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00166685048731453,1.97036617869551,1649.232,17.868,7.682,3
"2621","26B.4.4",24,25,1.21638108189218,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106953102819069,1.26428121841182,1649.232,17.868,7.682,3
"2622","26B.4.4",24,25,0.643119113221226,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000565477264199634,0.668444641363912,1649.232,17.868,7.682,3
"2623","26B.4.4",24,25,1.80482030546729,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00158692974244807,1.87589271880245,1649.232,17.868,7.682,3
"2624","26B.4.4",24,25,1.69702009744053,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149214393144986,1.76384742281913,1649.232,17.868,7.682,3
"2625","26B.4.4",24,25,1.15551073682503,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00101600937801448,1.20101384672028,1649.232,17.868,7.682,3
"2626","26B.4.4",24,25,1.61922834078932,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00142374374115218,1.68299228757781,1649.232,17.868,7.682,3
"2627","26B.4.4",24,25,1.16572925370131,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00102499424387927,1.21163476080635,1649.232,17.868,7.682,3
"2628","26B.4.4",24,25,1.19160669197894,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00104774757635051,1.23853123238262,1649.232,17.868,7.682,3
"2629","26B.4.4",24,25,1.11415266985791,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000979644346902266,1.15802713139336,1649.232,17.868,7.682,3
"2630","26B.4.4",24,25,1.1942619454049,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00105008226896375,1.24129104761367,1649.232,17.868,7.682,3
"2631","26B.4.4",24,25,1.12002107954521,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000984804281021704,1.16412663446854,1649.232,17.868,7.682,3
"2632","26B.4.4",24,25,1.37354872667657,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00120772429280729,1.42763800223637,1649.232,17.868,7.682,3
"2633","26B.4.4",24,25,1.26575030492448,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00111294005243214,1.31559456286982,1649.232,17.868,7.682,3
"2634","26B.4.4",24,25,1.1452247826755,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100696521637695,1.19032283973383,1649.232,17.868,7.682,3
"2635","26B.4.4",24,25,1.04585235720268,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000919589726925548,1.08703720579591,1649.232,17.868,7.682,3
"2636","26B.4.4",24,25,1.18655813734047,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00104330851862942,1.23328386960745,1649.232,17.868,7.682,3
"2637","26B.4.4",24,25,33.6414189830139,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0295799909833569,34.9661917750194,1649.232,17.868,7.682,3
"2638","26B.4.4",24,25,4.9501737847603,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00435255409390407,5.14510776031765,1649.232,17.868,7.682,3
"2639","26B.4.4",24,25,3.37908909614894,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00297114176564649,3.51215498432093,1649.232,17.868,7.682,3
"2640","26B.4.4",24,25,3.12922472651056,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00275144277480734,3.25245115105126,1649.232,17.868,7.682,3
"2641","26B.4.4",24,25,1.64905116393775,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00144996614396682,1.71398951019814,1649.232,17.868,7.682,3
