"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4058","26B.4.4",30,31,1.32219115388936,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000966951155669657,1.35035885963855,1649.232,17.868,7.682,2
"4059","26B.4.4",30,31,1.55307111163109,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00113579939013455,1.58615743954313,1649.232,17.868,7.682,2
"4060","26B.4.4",30,31,1.08417781663549,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000792886103997343,1.10727493207825,1649.232,17.868,7.682,2
"4061","26B.4.4",30,31,1.05636295272437,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000772544404747177,1.07886750566224,1649.232,17.868,7.682,2
"4062","26B.4.4",30,31,1.41336285514757,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00103362728009892,1.44347286526488,1649.232,17.868,7.682,2
"4063","26B.4.4",30,31,21.664169279887,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0158435438477927,22.125698570702,1649.232,17.868,7.682,2
"4064","26B.4.4",30,31,1.46430382239564,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00107088167180057,1.49549906907032,1649.232,17.868,7.682,2
"4065","26B.4.4",30,31,2.09943091119115,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00153536585073443,2.14415678306922,1649.232,17.868,7.682,2
"4066","26B.4.4",30,31,2.74516105840503,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00200760430904092,2.80364344100139,1649.232,17.868,7.682,2
"4067","26B.4.4",30,31,0.580133165654987,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000424265760152957,0.592492210909106,1649.232,17.868,7.682,2
"4068","26B.4.4",30,31,5.17454104070523,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00378427009184836,5.28477846665755,1649.232,17.868,7.682,2
"4069","26B.4.4",30,31,3.54003981022845,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00258891883790611,3.61545613669653,1649.232,17.868,7.682,2
"4070","26B.4.4",30,31,1.7476444871175,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00127809572129339,1.78487596875501,1649.232,17.868,7.682,2
"4071","26B.4.4",30,31,1.12979125262375,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000826244340068708,1.15386010792375,1649.232,17.868,7.682,2
"4072","26B.4.4",30,31,0.790854901235392,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000578371787216301,0.807703121768991,1649.232,17.868,7.682,2
"4073","26B.4.4",30,31,1.88425894230001,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00137800525777102,1.92440083198507,1649.232,17.868,7.682,2
"4074","26B.4.4",30,31,1.78389049521679,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00130460332521808,1.82189415483153,1649.232,17.868,7.682,2
"4075","26B.4.4",30,31,1.44999716195216,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0010604188564891,1.48088762228755,1649.232,17.868,7.682,2
"4076","26B.4.4",30,31,1.61712690302057,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00118264497772542,1.65157786317818,1649.232,17.868,7.682,2
"4077","26B.4.4",30,31,1.2424924398741,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000908665511119885,1.26896225956621,1649.232,17.868,7.682,2
"4078","26B.4.4",30,31,0.14412790585593,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000105404309143715,0.147198379009872,1649.232,17.868,7.682,2
"4079","26B.4.4",30,31,1.71187756581145,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00125193848541272,1.74834707584453,1649.232,17.868,7.682,2
"4080","26B.4.4",30,31,0.930970154864424,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00068084154435013,0.950803363781576,1649.232,17.868,7.682,2
"4081","26B.4.4",30,31,1.30983061544773,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000957911587604422,1.33773499466603,1649.232,17.868,7.682,2
"4082","26B.4.4",30,31,0.0949129155664521,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,6.94121671628102e-05,0.0969349220438129,1649.232,17.868,7.682,2
"4083","26B.4.4",30,31,3.41729227038647,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00249915052024897,3.4900936069013,1649.232,17.868,7.682,2
"4084","26B.4.4",30,31,1.23165011638615,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000900736251272718,1.25788895330641,1649.232,17.868,7.682,2
"4085","26B.4.4",30,31,1.27124090581634,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000929689976670734,1.29832317729126,1649.232,17.868,7.682,2
"4086","26B.4.4",30,31,1.0396464637323,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000760319222100876,1.06179489180751,1649.232,17.868,7.682,2
"4087","26B.4.4",30,31,1.42865538242867,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00104481108425921,1.45909118160254,1649.232,17.868,7.682,2
"4088","26B.4.4",30,31,1.50119328536217,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00109785985021493,1.53317441805267,1649.232,17.868,7.682,2
"4089","26B.4.4",30,31,2.79236536316738,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00204212598686964,2.85185337718302,1649.232,17.868,7.682,2
"4090","26B.4.4",30,31,1.09432596843063,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000800307698883501,1.11763927814517,1649.232,17.868,7.682,2
"4091","26B.4.4",30,31,0.401674713468856,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000293754671742789,0.410231914220501,1649.232,17.868,7.682,2
"4092","26B.4.4",30,31,0.763994698817548,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000558728255573351,0.780270694770879,1649.232,17.868,7.682,2
"4093","26B.4.4",30,31,0.514144356963664,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00037600650910772,0.525097589343836,1649.232,17.868,7.682,2
"4094","26B.4.4",30,31,2.56690487959202,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.001877241148161,2.6215897268789,1649.232,17.868,7.682,2
"4095","26B.4.4",30,31,2.30664425723155,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0016869061055868,2.3557845623339,1649.232,17.868,7.682,2
"4096","26B.4.4",30,31,0.918527308321463,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000671741782330739,0.938095437231784,1649.232,17.868,7.682,2
"4097","26B.4.4",30,31,2.06681058693308,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00151150979924984,2.11084152170434,1649.232,17.868,7.682,2
"4098","26B.4.4",30,31,2.11900172223794,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00154967846983147,2.16414452690612,1649.232,17.868,7.682,2
"4099","26B.4.4",30,31,1.41154413778303,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00103229720702113,1.44161540229581,1649.232,17.868,7.682,2
"4100","26B.4.4",30,31,0.670384094963049,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000490268501237695,0.684665828636965,1649.232,17.868,7.682,2
"4101","26B.4.4",30,31,2.32715882669451,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00170190891860058,2.37673617023454,1649.232,17.868,7.682,2
"4102","26B.4.4",30,31,1.45862738806175,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00106673035470614,1.48970170507239,1649.232,17.868,7.682,2
"4103","26B.4.4",30,31,0.396157142543139,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000289719535395508,0.404596798026213,1649.232,17.868,7.682,2
"4104","26B.4.4",30,31,1.88876257654797,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0013812988770998,1.92900041078986,1649.232,17.868,7.682,2
"4105","26B.4.4",30,31,1.87274117690861,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00136958203052193,1.91263769433756,1649.232,17.868,7.682,2
"4106","26B.4.4",30,31,1.66532182325464,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00121789111719675,1.70079951871279,1649.232,17.868,7.682,2
"4107","26B.4.4",30,31,1.65717916890023,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00121193619228665,1.69248339481791,1649.232,17.868,7.682,2
"4108","26B.4.4",30,31,1.39023083843413,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00101671026304867,1.41984804852154,1649.232,17.868,7.682,2
"4109","26B.4.4",30,31,0.0408697835091594,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,2.9889085462341e-05,0.041740465507396,1649.232,17.868,7.682,2
"4110","26B.4.4",30,31,1.58968999070506,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00116257968384302,1.62355644016578,1649.232,17.868,7.682,2
"4111","26B.4.4",30,31,1.13711921689488,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000831603461932314,1.16134418573469,1649.232,17.868,7.682,2
"4112","26B.4.4",30,31,1.11611118681894,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000816239768943967,1.1398886046312,1649.232,17.868,7.682,2
"4113","26B.4.4",30,31,23.5882631760776,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0172506813944822,24.090782992765,1649.232,17.868,7.682,2
"4114","26B.5.4",30,31,1.57295132624612,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00141179791486816,1.58452670297025,1156.496,15.305,4.494,2
"4115","26B.5.4",30,31,1.00263203820126,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000899909486894744,1.01001042516354,1156.496,15.305,4.494,2
"4116","26B.5.4",30,31,2.29049347165681,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00205582579279267,2.30734925376284,1156.496,15.305,4.494,2
"4117","26B.5.4",30,31,2.0474532401573,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00183768573573258,2.06252048488663,1156.496,15.305,4.494,2
"4118","26B.5.4",30,31,0.967507347532968,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000868383422344336,0.974627251273277,1156.496,15.305,4.494,2
"4119","26B.5.4",30,31,1.36155682350549,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00122206139015568,1.37157654433245,1156.496,15.305,4.494,2
"4120","26B.5.4",30,31,0.267438076537699,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000240038272330619,0.269406158089014,1156.496,15.305,4.494,2
"4121","26B.5.4",30,31,1.51997241545233,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00136424684666749,1.53115791943174,1156.496,15.305,4.494,2
"4122","26B.5.4",30,31,0.00497499687814835,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,4.4652940633628e-06,0.00501160796846314,1156.496,15.305,4.494,2
"4123","26B.5.4",30,31,1.71564784593587,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00153987476352547,1.72827332888076,1156.496,15.305,4.494,2
"4124","26B.5.4",30,31,1.22897166564401,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00110305996507153,1.23801568994136,1156.496,15.305,4.494,2
"4125","26B.5.4",30,31,1.15753345161665,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00103894080262648,1.1660517608292,1156.496,15.305,4.494,2
"4126","26B.5.4",30,31,1.01712304165354,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000912915845144302,1.02460806816738,1156.496,15.305,4.494,2
"4127","26B.5.4",30,31,8.06634530160481,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0072399249025652,8.12570567982825,1156.496,15.305,4.494,2
"4128","26B.5.4",30,31,3.81348921820114,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00342278622154018,3.84155275303375,1156.496,15.305,4.494,2
"4129","26B.5.4",30,31,1.65421610343737,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0014847368806686,1.66638950909902,1156.496,15.305,4.494,2
"4130","26B.5.4",30,31,1.48031375465899,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00132865133034079,1.49120740984983,1156.496,15.305,4.494,2
"4131","26B.5.4",30,31,1.45304847130489,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00130417945410068,1.46374148079167,1156.496,15.305,4.494,2
"4132","26B.5.4",30,31,3.95023847925944,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00354552512540863,3.97930835433099,1156.496,15.305,4.494,2
"4133","26B.5.4",30,31,1.20508276415837,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00108161855061504,1.21395098960574,1156.496,15.305,4.494,2
"4134","26B.5.4",30,31,0.921440965185721,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000827036674064099,0.928221865600822,1156.496,15.305,4.494,2
"4135","26B.5.4",30,31,1.34368227230099,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00120601813840425,1.35357045398843,1156.496,15.305,4.494,2
"4136","26B.5.4",30,31,0.136695440652882,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00012269059751918,0.137701384826505,1156.496,15.305,4.494,2
"4137","26B.5.4",30,31,1.18660391403084,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00106503291211251,1.19533615329219,1156.496,15.305,4.494,2
"4138","26B.5.4",30,31,0.615206753144238,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000552177042486529,0.619734070558358,1156.496,15.305,4.494,2
"4139","26B.5.4",30,31,1.42137602135648,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00127575193822665,1.43183595272201,1156.496,15.305,4.494,2
"4140","26B.5.4",30,31,1.08524091917943,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000974054849162822,1.09322722636284,1156.496,15.305,4.494,2
"4141","26B.5.4",30,31,1.13285369981829,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00101678956275846,1.14119039029937,1156.496,15.305,4.494,2
"4142","26B.5.4",30,31,1.35683379420942,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00121782224886708,1.36681875817998,1156.496,15.305,4.494,2
"4143","26B.5.4",30,31,2.38079686011115,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00213687733799823,2.39831718645539,1156.496,15.305,4.494,2
"4144","26B.5.4",30,31,1.8755315557304,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00168337792496657,1.88933362573303,1156.496,15.305,4.494,2
"4145","26B.5.4",30,31,1.25143885188094,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00112322532311726,1.26064821260052,1156.496,15.305,4.494,2
"4146","26B.5.4",30,31,5.36979267328533,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00481964188778232,5.40930907286276,1156.496,15.305,4.494,2
"4147","26B.5.4",30,31,1.64149929445335,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00147332294553416,1.65357911689201,1156.496,15.305,4.494,2
"4148","26B.5.4",30,31,1.28743908359012,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00115553722699739,1.29691337065372,1156.496,15.305,4.494,2
"4149","26B.5.4",30,31,3.72847602319775,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00334648287417056,3.75591394441965,1156.496,15.305,4.494,2
"4150","26B.5.4",30,31,1.34287224351196,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00120529109940676,1.35275446418317,1156.496,15.305,4.494,2
"4151","26B.5.4",30,31,4.31323839623819,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00387133465132127,4.34497959414074,1156.496,15.305,4.494,2
"4152","26B.5.4",30,31,1.23127603755522,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00110512824741762,1.24033701976636,1156.496,15.305,4.494,2
"4153","26B.5.4",30,31,0.314714889312797,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000282471438941556,0.31703088176832,1156.496,15.305,4.494,2
"4154","26B.5.4",30,31,2.93632470071843,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00263548974509177,2.95793316630033,1156.496,15.305,4.494,2
"4155","26B.5.4",30,31,1.38419052986038,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00124237620785181,1.39437681253408,1156.496,15.305,4.494,2
"4156","26B.5.4",30,31,2.08450996483718,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00187094589182384,2.09984991066106,1156.496,15.305,4.494,2
"4157","26B.5.4",30,31,3.66272700074224,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00328747002917119,3.68968107374108,1156.496,15.305,4.494,2
"4158","26B.5.4",30,31,2.69722887822941,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00242088998093425,2.71707783341052,1156.496,15.305,4.494,2
"4159","26B.5.4",30,31,1.85623254440014,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00166605615314792,1.86989259263591,1156.496,15.305,4.494,2
"4160","26B.5.4",30,31,0.896002172958755,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000804204159654066,0.90259586885041,1156.496,15.305,4.494,2
"4161","26B.5.4",30,31,0.35755164689823,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000320919446854907,0.360182875813024,1156.496,15.305,4.494,2
"4162","26B.5.4",30,31,1.2661062972932,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00113639004633784,1.27542359600387,1156.496,15.305,4.494,2
"4163","26B.5.4",30,31,1.59719442126924,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0014335572347101,1.60894820335988,1156.496,15.305,4.494,2
"4164","26B.5.4",30,31,2.54066326038286,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00228036496332717,2.55936004640376,1156.496,15.305,4.494,2
"4165","26B.5.4",30,31,1.59084657837317,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00142785974667277,1.60255364657528,1156.496,15.305,4.494,2
"4166","26B.5.4",30,31,0.606041129957042,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000543950463896184,0.61050099738747,1156.496,15.305,4.494,2
"4167","26B.5.4",30,31,1.17733629798224,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00105671479012431,1.18600033669263,1156.496,15.305,4.494,2
"4168","26B.5.4",30,31,1.30294157814001,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.001169451446157,1.31252994833612,1156.496,15.305,4.494,2
"4169","26B.5.4",30,31,2.48458140857573,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00223002885939177,2.50286548725392,1156.496,15.305,4.494,2
"4170","26B.5.4",30,31,1.9923037184402,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00178818644197376,2.00696511686051,1156.496,15.305,4.494,2
"4171","26B.5.4",30,31,1.25270658378018,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00112436317221792,1.26192527376131,1156.496,15.305,4.494,2
"4172","26B.5.4",30,31,1.16835236028329,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00104865128281862,1.17695028603671,1156.496,15.305,4.494,2
"4173","26B.5.4",30,31,2.46685406706214,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00221411773527277,2.48500768991953,1156.496,15.305,4.494,2
"4174","26B.5.4",30,31,1.29380592118873,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00116125176367506,1.30332706192321,1156.496,15.305,4.494,2
"4175","26B.5.4",30,31,0.891832840313194,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000800461987193178,0.898395854011919,1156.496,15.305,4.494,2
"4176","26B.5.4",30,31,1.1077047593053,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000994217203916236,1.11585637828684,1156.496,15.305,4.494,2
"4177","26B.5.4",30,31,0.4642200971172,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000416659405929646,0.467636301050141,1156.496,15.305,4.494,2
"4178","26B.5.4",30,31,0.457143163598065,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000410307524711668,0.460507288251648,1156.496,15.305,4.494,2
"4179","26B.5.4",30,31,1.26532701848037,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00113569060689257,1.27463858246442,1156.496,15.305,4.494,2
"4180","26B.5.4",30,31,0.698520924837442,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00062695543639662,0.703661352719582,1156.496,15.305,4.494,2
"4181","26B.5.4",30,31,2.07591872127607,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00186323484600613,2.09119544398611,1156.496,15.305,4.494,2
"4182","26B.5.4",30,31,1.65229658901289,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00148301402604696,1.66445586893382,1156.496,15.305,4.494,2
