"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2559","26B.2.4",23,24,1.22084292848854,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00146698262517672,1.10491761162927,0.00228267624493218,1.34377953203047,1094.558,19.053,3.419,3
"2560","26B.2.4",23,24,0.48278119124831,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000580116903490781,0.694824575881071,0.00143545503942149,0.560089555706656,1094.558,19.053,3.419,3
"2561","26B.2.4",23,24,1.47201666062395,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00176879663609098,1.21326693708514,0.00250651775924004,1.60700855039484,1094.558,19.053,3.419,3
"2562","26B.2.4",23,24,9.5370250411096,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0114598280456145,3.08820741549359,0.00638000302699116,9.88062869689165,1094.558,19.053,3.419,3
"2563","26B.2.4",23,24,1.14715082990238,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00137843312735349,1.0710512732369,0.00221271095038219,1.26631935827514,1094.558,19.053,3.419,3
"2564","26B.2.4",23,24,1.65449402749309,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00198806409502318,1.28627136619498,0.0026573393900566,1.79760861932232,1094.558,19.053,3.419,3
"2565","26B.2.4",23,24,4.02914418529546,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00484147827393155,2.00727282283586,0.0041468738859443,4.25247966354672,1094.558,19.053,3.419,3
"2566","26B.2.4",23,24,2.34642316843946,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0028194962178094,1.53180389359717,0.00316459102742774,2.51685648037976,1094.558,19.053,3.419,3
"2567","26B.2.4",23,24,1.01711529811146,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00122218054043875,1.00852134241743,0.00208352884107688,1.12932655000156,1094.558,19.053,3.419,3
"2568","26B.2.4",23,24,0.266724011369281,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000320499452686017,0.516453300279203,0.00106695347033685,0.324186227516532,1094.558,19.053,3.419,3
"2569","26B.2.4",23,24,6.07540196553277,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00730029139410681,2.4648330502354,0.00509215872050366,6.34964703168482,1094.558,19.053,3.419,3
"2570","26B.2.4",23,24,3.22997521160638,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00388118520786643,1.79721317923233,0.00371290654446474,3.42993879420312,1094.558,19.053,3.419,3
"2571","26B.2.4",23,24,2.5686800792637,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00308656335551914,1.60271022935018,0.00331107815600188,2.74700265280625,1094.558,19.053,3.419,3
"2572","26B.2.4",23,24,2.19791934698844,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00264105186533999,1.48253814351889,0.00306281171265454,2.36287119685245,1094.558,19.053,3.419,3
"2573","26B.2.4",23,24,1.29010161478538,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155020487029044,1.13582640169411,0.002346531468252,1.41647722738117,1094.558,19.053,3.419,3
"2574","26B.2.4",23,24,0.0378229710496878,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,4.54486323078004e-05,0.194481287145288,0.000401783634886375,0.0594615698397364,1094.558,19.053,3.419,3
"2575","26B.2.4",23,24,1.3808583709388,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00165925950892385,1.1750993025863,0.00242766631214682,1.51160360982719,1094.558,19.053,3.419,3
"2576","26B.2.4",23,24,1.43078496427508,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00171925202986941,1.19615423933332,0.00247116421954293,1.56387284155046,1094.558,19.053,3.419,3
"2577","26B.2.4",23,24,3.1590924480904,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00379601144793714,1.77738359621394,0.00367194012522535,3.3568497290043,1094.558,19.053,3.419,3
"2578","26B.2.4",23,24,1.67796603899642,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00201626840554489,1.29536328456399,0.00267612260598454,1.8220922262172,1094.558,19.053,3.419,3
"2579","26B.2.4",23,24,1.78877142865472,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00214941377388962,1.33744959854745,0.00276306974860916,1.93758027134435,1094.558,19.053,3.419,3
"2580","26B.2.4",23,24,1.62933083958216,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0019578276423248,1.27645244313376,0.00263705423740201,1.77135294719457,1094.558,19.053,3.419,3
"2581","26B.2.4",23,24,4.97767528948734,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00598124704911043,2.23107043579698,0.00460922283341521,5.22591119300892,1094.558,19.053,3.419,3
"2582","26B.2.4",23,24,1.33141595334428,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00159984878059396,1.15386998979273,0.00238380815702279,1.45979915221909,1094.558,19.053,3.419,3
"2583","26B.2.4",23,24,1.15261747661047,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00138500192957333,1.07360024059725,0.00221797692422615,1.27206961109695,1094.558,19.053,3.419,3
"2584","26B.2.4",23,24,1.4150352955797,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00170032699881974,1.18955256108324,0.00245752565141845,1.54738864939993,1094.558,19.053,3.419,3
"2585","26B.2.4",23,24,1.32715253953436,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00159472580053064,1.1520210673136,0.00237998842297437,1.45533002148747,1094.558,19.053,3.419,3
"2586","26B.2.4",23,24,1.19658596718683,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00143783510755687,1.09388571943637,0.00225988518976178,1.31829512775694,1094.558,19.053,3.419,3
"2587","26B.2.4",23,24,4.76283162800466,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00572308777966646,2.18239126372992,0.00450865534446316,5.00565133396167,1094.558,19.053,3.419,3
"2588","26B.2.4",23,24,1.59765179140382,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00191976163712846,1.26398251230142,0.00261129230312986,1.73828645534912,1094.558,19.053,3.419,3
"2589","26B.2.4",23,24,5.67728401321497,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00682190707029851,2.38270518806145,0.00492248876678186,5.94239127549318,1094.558,19.053,3.419,3
"2590","26B.2.4",23,24,1.74146635248988,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00209257130611828,1.31964629825188,0.00272628947627178,1.8882943440761,1094.558,19.053,3.419,3
"2591","26B.2.4",23,24,2.19259841894513,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00263465816078783,1.48074252283952,0.00305910209609438,2.35735048241308,1094.558,19.053,3.419,3
"2592","26B.2.4",23,24,2.2915513089,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00275356139304436,1.51378707515291,0.00312736964273885,2.45998001303709,1094.558,19.053,3.419,3
"2593","26B.2.4",23,24,1.36117613563243,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00163560904861866,1.16669453398584,0.00241030269568664,1.49098623357055,1094.558,19.053,3.419,3
"2594","26B.2.4",23,24,1.02462410536888,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00123120323248651,1.01223717841664,0.00209120547730404,1.13724879284211,1094.558,19.053,3.419,3
"2595","26B.2.4",23,24,1.66326232036648,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00199860020331162,1.28967527710137,0.00266437161262605,1.80675564201338,1094.558,19.053,3.419,3
"2596","26B.2.4",23,24,1.59421699063777,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00191563433055432,1.26262305960163,0.00260848377663768,1.73470039760624,1094.558,19.053,3.419,3
"2597","26B.2.4",23,24,11.1449488971246,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0133919327450301,3.33840514274774,0.00689689261452965,11.5163903378046,1094.558,19.053,3.419,3
"2598","26B.2.4",23,24,1.68209944227564,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00202123516306297,1.29695776426052,0.00267941668048202,1.82640303631503,1094.558,19.053,3.419,3
"2599","26B.2.4",23,24,1.35131010262761,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00162375387981705,1.16245864555588,0.00240155167045772,1.48064890231591,1094.558,19.053,3.419,3
"2600","26B.2.4",23,24,1.20182493903822,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00144413033235641,1.09627776545829,0.00226482697598506,1.32380024616112,1094.558,19.053,3.419,3
"2601","26B.2.4",23,24,2.03323207657745,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00244316124514382,1.42591447028826,0.002945831484967,2.19188379872716,1094.558,19.053,3.419,3
"2602","26B.2.4",23,24,1.5428013744648,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00185385257810408,1.24209555770271,0.00256607550975942,1.68100082710392,1094.558,19.053,3.419,3
"2603","26B.2.4",23,24,2.49240400623293,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00299490891640847,1.57873493856091,0.00326154701795685,2.66805901362617,1094.558,19.053,3.419,3
"2604","26B.2.4",23,24,1.37273221620866,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00164949500317095,1.17163655465706,0.00242051253673672,1.50309217888744,1094.558,19.053,3.419,3
"2605","26B.2.4",23,24,5.70676938737613,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00685733712487956,2.38888454877504,0.00493525485880655,5.97256418473405,1094.558,19.053,3.419,3
"2606","26B.2.4",23,24,2.2217407905999,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0026696760585668,1.49055049917804,0.00307936463364755,2.38758412031792,1094.558,19.053,3.419,3
"2607","26B.2.4",23,24,1.39124913159845,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00167174519810988,1.17951224308968,0.00243678311357287,1.52248536810639,1094.558,19.053,3.419,3
"2608","26B.2.4",23,24,0.988642796553002,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00118796756831359,0.994305182805059,0.00205415933017419,1.09927231387778,1094.558,19.053,3.419,3
"2609","26B.2.4",23,24,1.12866426952649,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00135621940744089,1.06238612073318,0.002194809400465,1.24686868581816,1094.558,19.053,3.419,3
"2610","26B.2.4",23,24,2.46679447224771,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00296413612777324,1.57060321922748,0.00324474750063761,2.64154471900967,1094.558,19.053,3.419,3
"2611","26B.2.4",23,24,1.54987407119194,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00186235123339359,1.24493938454526,0.00257195064099987,1.6883899369368,1094.558,19.053,3.419,3
"2612","26B.2.4",23,24,0.42630959808759,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000512259815531573,0.652923883839143,0.00134889137769354,0.498955959957259,1094.558,19.053,3.419,3
"2613","26B.2.4",23,24,3.06420042054415,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00368198780703316,1.7504857670213,0.00361637124380645,3.25896496450754,1094.558,19.053,3.419,3
"2614","26B.2.4",23,24,2.69092972760059,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00323346031159702,1.64040535466103,0.00338895343483823,2.87344637916943,1094.558,19.053,3.419,3
"2615","26B.2.4",23,24,2.79460314827708,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00335803580224867,1.67170665736459,0.00345361955959253,2.98060248108869,1094.558,19.053,3.419,3
"2616","26B.2.4",23,24,1.46266701799322,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00175756196947594,1.20940771371495,0.00249854489554568,1.59722951845177,1094.558,19.053,3.419,3
"2617","26B.2.4",23,24,1.07211243499769,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00128826590028635,1.03542862380644,0.00213911725001881,1.18731747551936,1094.558,19.053,3.419,3
"2618","26B.2.4",23,24,4.04452253723376,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00485995712536354,2.01109983273674,0.00415478019904666,4.26828382062559,1094.558,19.053,3.419,3
"2619","26B.2.4",23,24,1.97180583281183,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0023693505769315,1.40421003870925,0.00290099177035507,2.12804265173976,1094.558,19.053,3.419,3
"2620","26B.2.4",23,24,3.68305420783967,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00442561152168356,1.91912850216958,0.00396477438387019,3.89658247215011,1094.558,19.053,3.419,3
"2621","26B.2.4",23,24,3.27896729160395,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00394005480398775,1.81079189627189,0.00374095914720781,3.48044168490343,1094.558,19.053,3.419,3
"2622","26B.2.4",23,24,1.29819397312589,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155992876580985,1.13938315466128,0.00235387945096293,1.42496532122704,1094.558,19.053,3.419,3
"2623","26B.2.4",23,24,2.06101699039466,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00247654800183524,1.4356242511168,0.00296589115802092,2.22074905325361,1094.558,19.053,3.419,3
"2624","26B.2.4",23,24,1.65574090865683,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00198956236557067,1.28675596313242,0.00265834053068991,1.79890941826323,1094.558,19.053,3.419,3
"2625","26B.2.4",23,24,1.59361074570708,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00191490585782522,1.26238296317207,0.00260798775556744,1.73406743879276,1094.558,19.053,3.419,3
"2626","26B.2.4",23,24,4.66980297291723,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0056113031942196,2.16097269138627,0.00446440619341822,4.91023958124873,1094.558,19.053,3.419,3
"2627","26B.2.4",23,24,1.05085491013946,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00126272254913643,1.02511214515265,0.00211780418512918,1.16491210684648,1094.558,19.053,3.419,3
"2628","26B.2.4",23,24,1.51188981768945,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00181670880174397,1.22958928821353,0.00254023850256974,1.64869778350838,1094.558,19.053,3.419,3
"2629","26B.2.4",23,24,1.97767055299676,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00237639771003278,1.40629675139949,0.00290530276100077,2.13413954613207,1094.558,19.053,3.419,3
"2630","26B.2.4",23,24,5.30834777362235,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00637858791707176,2.30398519388089,0.00475985921067205,5.56469640212231,1094.558,19.053,3.419,3
"2631","26B.2.4",23,24,1.15497689796844,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0013878370446048,1.07469851491869,0.00222024587593586,1.27455122990514,1094.558,19.053,3.419,3
"2632","26B.2.4",23,24,6.61144070338852,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00794440334045653,2.57127219550722,0.00531205394697632,6.8975285231232,1094.558,19.053,3.419,3
"2633","26B.2.4",23,24,2.86033807541336,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00343702384708714,1.69125340366645,0.00349400165956032,3.04851224060646,1094.558,19.053,3.419,3
"2634","26B.2.4",23,24,2.75395249320101,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00330918938367419,1.65950368881814,0.00342840914921853,2.93859408540785,1094.558,19.053,3.419,3
"2635","26B.2.4",23,24,1.40113532177871,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00168362458806678,1.18369562041038,0.00244542565482032,1.53283701398555,1094.558,19.053,3.419,3
"2636","26B.2.4",23,24,0.765579299940097,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000919931225385002,0.874973885290354,0.00180762989191853,0.862931642334992,1094.558,19.053,3.419,3
"2637","26B.2.4",23,24,1.50897743379032,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00181320923887788,1.22840442598939,0.00253779066679982,1.64565356811705,1094.558,19.053,3.419,3
"2638","26B.2.4",23,24,6.17802277317574,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00742360204962268,2.48556286848185,0.00513498495765916,6.45457430400935,1094.558,19.053,3.419,3
"2639","26B.2.4",23,24,3.03608795657582,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00364820746131456,1.7424373608758,0.00359974384523433,3.22995700959486,1094.558,19.053,3.419,3
"2640","26B.2.4",23,24,1.49424471383306,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00179550618822774,1.22239302756235,0.00252537157215983,1.63025200109157,1094.558,19.053,3.419,3
"2641","26B.2.4",23,24,7.85208212026213,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00943517611732919,2.80215669088331,0.00578904385769104,8.16385887406146,1094.558,19.053,3.419,3
"2642","26B.2.4",23,24,1.33504992582835,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00160421541480227,1.15544360564605,0.00238705912839769,1.46360821014505,1094.558,19.053,3.419,3
"2643","26B.2.4",23,24,1.76719885451337,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00212349185493738,1.32936031778949,0.00274635790617817,1.91510765842091,1094.558,19.053,3.419,3
"2644","26B.2.4",23,24,6.07014101519425,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00729396975963736,2.46376561693564,0.00508995348401292,6.34426731536502,1094.558,19.053,3.419,3
"2645","26B.2.4",23,24,5.03864877697194,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00605451367878823,2.24469347060394,0.00463736699331494,5.28840042213025,1094.558,19.053,3.419,3
"2646","26B.2.4",23,24,2.51383655623732,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00302066258032049,1.58550829585888,0.00327554026201393,2.69024518863573,1094.558,19.053,3.419,3
"2647","26B.2.4",23,24,1.47943010877034,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00177770474324352,1.21631825965507,0.0025128215609649,1.61476149827325,1094.558,19.053,3.419,3
"2648","26B.2.4",23,24,3.39024164718979,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0040737636886141,1.84126088515175,0.00380390577453198,3.59510611588206,1094.558,19.053,3.419,3
"2649","26B.2.4",23,24,1.46613090373409,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00176172422497899,1.21083892559419,0.00250150167107702,1.60085264532115,1094.558,19.053,3.419,3
"2650","26B.2.4",23,24,1.45861127858749,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00175268853399819,1.20772980363469,0.00249507846018342,1.59298708950091,1094.558,19.053,3.419,3
"2651","26B.2.4",23,24,0.623674978795628,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000749416928501488,0.789730953423777,0.00163152443973619,0.71154292487958,1094.558,19.053,3.419,3
"2652","26B.2.4",23,24,1.54468908860459,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00185612088287921,1.24285521626801,0.00256764490691901,1.68297306324145,1094.558,19.053,3.419,3
"2653","26B.2.4",23,24,1.57886915707577,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0018971921504473,1.25653060331843,0.00259589722259548,1.71867469822438,1094.558,19.053,3.419,3
"2654","26B.2.4",23,24,1.08956954810008,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00130924262137746,1.04382448146232,0.00215646245714124,1.20570873811234,1094.558,19.053,3.419,3
"2655","26B.2.4",23,24,1.18580364248715,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00142487890932338,1.0889461155113,0.00224968034152653,1.30696320721138,1094.558,19.053,3.419,3
"2656","26B.2.4",23,24,1.63784274236338,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0019680556685482,1.27978230272315,0.00264393347554941,1.78023534061137,1094.558,19.053,3.419,3
"2657","26B.2.4",23,24,1.85589088814726,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00223006549295123,1.36231086325672,0.00281443124178614,2.00746587322701,1094.558,19.053,3.419,3
"2658","26B.2.4",23,24,0.98312150857163,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00118133310834477,0.991524840118305,0.00204841535239971,1.09344167623722,1094.558,19.053,3.419,3
"2659","26B.2.4",23,24,2.73424925962227,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00328551369153941,1.65355654866178,0.00341612280730732,2.9182291543379,1094.558,19.053,3.419,3
"2660","26B.2.4",23,24,1.92090080446642,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00230818235424351,1.38596565775145,0.00286330025871879,2.07510769627121,1094.558,19.053,3.419,3
"2661","26B.2.4",23,24,1.50306058266015,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00180609946447434,1.22599371232489,0.00253281031463838,1.63946849341355,1094.558,19.053,3.419,3
"2662","26B.2.4",23,24,3.81240979244364,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00458104707416576,1.95253931905189,0.00403379860542149,4.02965544916944,1094.558,19.053,3.419,3
"2663","26B.2.4",23,24,3.6056023049465,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00433254418830283,1.89884235916163,0.00392286474621198,3.81687346927581,1094.558,19.053,3.419,3
"2664","26B.2.4",23,24,4.1672104882239,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00500738075228654,2.04137465650573,0.00421732569593225,4.3943402435885,1094.558,19.053,3.419,3
"2665","26B.2.4",23,24,2.68948892043773,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00323172901674752,1.63996613393013,0.00338804603801682,2.87195670292865,1094.558,19.053,3.419,3
"2666","26B.2.4",23,24,1.74776707936883,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00210014235120665,1.32203142147561,0.00273121696051745,1.89486044725557,1094.558,19.053,3.419,3
"2667","26B.2.4",23,24,3.47235359853055,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0041724306040095,1.86342523287911,0.00384969564113304,3.67968414215967,1094.558,19.053,3.419,3
"2668","26B.2.4",23,24,5.46265234437763,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00656400253430151,2.33723176950375,0.00482854412219929,5.72270009129462,1094.558,19.053,3.419,3
"2669","26B.2.4",23,24,4.99651396310543,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00600388387341782,2.23528834003701,0.0046179367046675,5.24521916389938,1094.558,19.053,3.419,3
