"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1250","26B.3.4",15,16,0.464401909077075,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000730496261437753,0.681470402201794,0.0015435768276764,0.51507115593886,1539.66,19.03,11.45,2
"1251","26B.3.4",15,16,1.84540016223826,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00290278289779369,1.3584550644899,0.00307699314924222,1.94640512854478,1539.66,19.03,11.45,2
"1252","26B.3.4",15,16,4.829812500784,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00759721247115391,2.19768343962091,0.00497790251932686,4.9932164642818,1539.66,19.03,11.45,2
"1253","26B.3.4",15,16,2.71247872909141,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00426668265591012,1.64696045158693,0.00373047748068778,2.83493488481502,1539.66,19.03,11.45,2
"1254","26B.3.4",15,16,2.00862917440373,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00315953934261972,1.41726115250639,0.00321019293971773,2.11400653924884,1539.66,19.03,11.45,2
"1255","26B.3.4",15,16,1.52505512816773,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00239888563728559,1.23493122406381,0.00279720324621594,1.61687574847237,1539.66,19.03,11.45,2
"1256","26B.3.4",15,16,1.50978686684649,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00237486892332334,1.2287338470338,0.00278316576557851,1.60114669468586,1539.66,19.03,11.45,2
"1257","26B.3.4",15,16,1.50049973379955,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00236026042185584,1.22494886987153,0.00277459253477922,1.59157813790932,1539.66,19.03,11.45,2
"1258","26B.3.4",15,16,1.47787438558182,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00232467113601585,1.21567857001011,0.00275359467484946,1.56826351674497,1539.66,19.03,11.45,2
"1259","26B.3.4",15,16,1.47419461123645,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231888291389686,1.21416416156814,0.00275016443668928,1.56447114185973,1539.66,19.03,11.45,2
"1260","26B.3.4",15,16,5.59150901149802,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00879534805705742,2.36463718390328,0.00535606410952276,5.76732645686709,1539.66,19.03,11.45,2
"1261","26B.3.4",15,16,1.69113536120187,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00266012700378051,1.30043660406875,0.00294557738885967,1.78782649130344,1539.66,19.03,11.45,2
"1262","26B.3.4",15,16,1.21697468922712,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00191428037518519,1.10316575782025,0.00249874549995962,1.29899817540035,1539.66,19.03,11.45,2
"1263","26B.3.4",15,16,1.28231837213253,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00201706487098075,1.13239497178879,0.00256495165833021,1.36651513282123,1539.66,19.03,11.45,2
"1264","26B.3.4",15,16,0.831941096477791,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.001308629118087,0.912108050878727,0.00206598679432681,0.899758903157692,1539.66,19.03,11.45,2
"1265","26B.3.4",15,16,1.90648895435804,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00299887452314453,1.380756660081,0.0031275077806384,2.00915210721054,1539.66,19.03,11.45,2
"1266","26B.3.4",15,16,0.155582138949249,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000244728044022862,0.394439018036057,0.00089343121316016,0.184909792670109,1539.66,19.03,11.45,2
"1267","26B.3.4",15,16,1.98544093712117,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00312306464190649,1.40905675440032,0.00319160941978695,2.09020828182213,1539.66,19.03,11.45,2
"1268","26B.3.4",15,16,1.68598576627541,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00265202677902224,1.2984551460391,0.00294108925160572,1.78252956938269,1539.66,19.03,11.45,2
"1269","26B.3.4",15,16,1.33730012986111,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00210355023566802,1.15641693599718,0.00261936304169703,1.42328299135571,1539.66,19.03,11.45,2
"1270","26B.3.4",15,16,4.35596082647278,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00685185189059929,2.08709387102564,0.00472740962203469,4.51114214356747,1539.66,19.03,11.45,2
"1271","26B.3.4",15,16,1.38709973381833,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00218188416109078,1.17775198315194,0.00266768837512173,1.474668916256,1539.66,19.03,11.45,2
"1272","26B.3.4",15,16,1.09717586184619,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00172583886834403,1.04746162786337,0.00237257185554382,1.17505758881331,1539.66,19.03,11.45,2
"1273","26B.3.4",15,16,7.04566817417439,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.011082715552987,2.65436775413174,0.0060123235641215,7.24302790478267,1539.66,19.03,11.45,2
"1274","26B.3.4",15,16,1.36972052710098,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00215454696611886,1.17035060007717,0.00265092373887331,1.45673939582742,1539.66,19.03,11.45,2
"1275","26B.3.4",15,16,1.31655256412474,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207091466956006,1.14741124455216,0.00259896453783417,1.40186582705496,1539.66,19.03,11.45,2
"1276","26B.3.4",15,16,0.569766222869294,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00089623252524238,0.754828604962275,0.00170973814816106,0.625889859053049,1539.66,19.03,11.45,2
"1277","26B.3.4",15,16,1.61712302115155,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00254370685853507,1.27166151988316,0.00288039986534609,1.71167464256814,1539.66,19.03,11.45,2
"1278","26B.3.4",15,16,1.31247188483814,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206449583082421,1.14563165321064,0.00259493364236368,1.39765283013181,1539.66,19.03,11.45,2
"1279","26B.3.4",15,16,1.81311738608343,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00285200264295624,1.34652047369635,0.00304996048907501,1.91323498189644,1539.66,19.03,11.45,2
"1280","26B.3.4",15,16,0.648093064146377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00101943930713707,0.805042274757281,0.00182347552674381,0.707950228334369,1539.66,19.03,11.45,2
"1281","26B.3.4",15,16,0.340996574240073,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000536381780041548,0.58394911956443,0.00132268448723438,0.384414838625927,1539.66,19.03,11.45,2
"1282","26B.3.4",15,16,1.95743027613579,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00307900435117495,1.39908194046517,0.00316901578754565,2.06145596528128,1539.66,19.03,11.45,2
"1283","26B.3.4",15,16,1.70864107098363,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0026876631859095,1.30714998029439,0.00296078364278338,1.80583135954631,1539.66,19.03,11.45,2
"1284","26B.3.4",15,16,1.30969531450195,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206012833316633,1.14441920400784,0.0025921873624253,1.39478611077701,1539.66,19.03,11.45,2
"1285","26B.3.4",15,16,2.4128292957449,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00379533922143419,1.55332845713484,0.0035183946426094,2.52832364854101,1539.66,19.03,11.45,2
"1286","26B.3.4",15,16,1.75157519434437,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00275519782775766,1.3234708891186,0.00299775161173151,1.84997898852013,1539.66,19.03,11.45,2
"1287","26B.3.4",15,16,0.124760125968305,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000196245544678035,0.35321399458162,0.000800053730118948,0.151022582897716,1539.66,19.03,11.45,2
"1288","26B.3.4",15,16,1.40126279943757,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00220416242111326,1.18374946649938,0.00268127308296755,1.48927791168129,1539.66,19.03,11.45,2
"1289","26B.3.4",15,16,1.70851708180846,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00268746815305724,1.30710255213907,0.0029606762147846,1.80570384395399,1539.66,19.03,11.45,2
"1290","26B.3.4",15,16,1.67632124179388,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00263682464728173,1.29472825017217,0.00293264757889217,1.77258793967972,1539.66,19.03,11.45,2
"1291","26B.3.4",15,16,1.5889020419621,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00249931574086508,1.26051657742455,0.00285515581238456,1.68262500546651,1539.66,19.03,11.45,2
"1292","26B.3.4",15,16,0.681507689899544,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00107199994203743,0.825534790241783,0.00186989246861022,0.7428885304241,1539.66,19.03,11.45,2
"1293","26B.3.4",15,16,1.24614953238201,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00196017190456119,1.11631067914896,0.00252851964113886,1.32915038053843,1539.66,19.03,11.45,2
"1294","26B.3.4",15,16,1.12906186323147,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00177599500325407,1.06257322723259,0.00240680065629596,1.20806718024219,1539.66,19.03,11.45,2
"1295","26B.3.4",15,16,7.03390898028238,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0110642185420839,2.65215176418741,0.00600730419612343,7.23110394578689,1539.66,19.03,11.45,2
"1296","26B.3.4",15,16,1.98834907304844,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00312763908998928,1.41008832100987,0.00319394598834453,2.09319311763691,1539.66,19.03,11.45,2
"1297","26B.3.4",15,16,0.114303247183373,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000179797053167996,0.338087632402271,0.0007657914905974,0.139441016412615,1539.66,19.03,11.45,2
"1298","26B.3.4",15,16,1.5931501164105,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00250599788932788,1.26220050562916,0.00285897002434109,1.68699828472736,1539.66,19.03,11.45,2
"1299","26B.3.4",15,16,2.0925163061897,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00329149236640072,1.44655325038164,0.0032765415344156,2.20007162114614,1539.66,19.03,11.45,2
"1300","26B.3.4",15,16,0.428054862162712,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000673322978196926,0.654259017639583,0.00148194119020262,0.47670086581778,1539.66,19.03,11.45,2
"1301","26B.3.4",15,16,1.24812955762424,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00196328645040764,1.11719718833527,0.00253052764476322,1.33119632023954,1539.66,19.03,11.45,2
"1302","26B.3.4",15,16,1.46913595951672,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231092574124758,1.21207918863279,0.00274544183113087,1.55925746652046,1539.66,19.03,11.45,2
"1303","26B.3.4",15,16,1.45011753834704,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00228101008997364,1.20420826203238,0.00272761364684952,1.5396538197538,1539.66,19.03,11.45,2
"1304","26B.3.4",15,16,2.81966269727866,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00443528120496098,1.67918512894757,0.00380346856745034,2.94451484867127,1539.66,19.03,11.45,2
"1305","26B.3.4",15,16,1.82482893540464,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287042470976425,1.35086229327961,0.00305979500584495,1.92526935775213,1539.66,19.03,11.45,2
"1306","26B.3.4",15,16,1.28585615457734,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00202262974226831,1.13395597559047,0.00256848743815044,1.37016898030235,1539.66,19.03,11.45,2
"1307","26B.3.4",15,16,3.84645265443678,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00605040424887025,1.96123753136554,0.00444233644954204,3.99227619763144,1539.66,19.03,11.45,2
"1308","26B.3.4",15,16,1.7613249310304,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00277053399683867,1.32714917436978,0.00300608317809297,1.86000221609119,1539.66,19.03,11.45,2
"1309","26B.3.4",15,16,0.90043982897207,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00141637645293267,0.948915079958196,0.00214935721951199,0.970994342098283,1539.66,19.03,11.45,2
"1310","26B.3.4",15,16,2.80369694853191,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00441016735520587,1.67442436333563,0.0037926851094207,2.92819512357095,1539.66,19.03,11.45,2
"1311","26B.3.4",15,16,2.05891998780738,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00323864593210175,1.43489372003901,0.00325013190488461,2.16560838379079,1539.66,19.03,11.45,2
"1312","26B.3.4",15,16,1.63715017021631,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00257520922153814,1.27951169209832,0.00289818103953274,1.73228547408278,1539.66,19.03,11.45,2
"1313","26B.3.4",15,16,0.157849869187433,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00024829514490803,0.397303245880817,0.000899918884108263,0.187390486328664,1539.66,19.03,11.45,2
"1314","26B.3.4",15,16,0.200234901494769,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000314966075918971,0.447476146285775,0.00101356391724864,0.233506015321074,1539.66,19.03,11.45,2
"1315","26B.3.4",15,16,3.24815407973993,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0051092908221228,1.80226359885005,0.00408224967593799,3.38215746257959,1539.66,19.03,11.45,2
"1316","26B.3.4",15,16,1.87495529055379,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00294927260922427,1.36929006808411,0.00310153516958789,1.97676586994356,1539.66,19.03,11.45,2
"1317","26B.3.4",15,16,1.17052208519546,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00184121122340971,1.08190668968976,0.00245059226419445,1.25096489968041,1539.66,19.03,11.45,2
"1318","26B.3.4",15,16,2.50550695572303,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00394111959573835,1.58287932443476,0.00358532936766058,2.62319849886719,1539.66,19.03,11.45,2
"1319","26B.3.4",15,16,2.38794105447872,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00375619044352577,1.5452964293231,0.00350020155312321,2.50283820334833,1539.66,19.03,11.45,2
"1320","26B.3.4",15,16,2.03182734991824,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00319602967600187,1.42542181473354,0.00322867739490702,2.13781148302153,1539.66,19.03,11.45,2
"1321","26B.3.4",15,16,1.44101067101251,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00226668514338912,1.20042103905776,0.00271903532913246,1.53026536170719,1539.66,19.03,11.45,2
"1322","26B.3.4",15,16,0.437281241090207,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000687835914473474,0.66127244089725,0.00149782707106882,0.486448712549659,1539.66,19.03,11.45,2
"1323","26B.3.4",15,16,3.46100418582336,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00544410039913247,1.86037743101322,0.00421388145980524,3.59932849602604,1539.66,19.03,11.45,2
"1324","26B.3.4",15,16,1.27049168109661,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00199846168822447,1.12716089405932,0.00255309611615059,1.35429927334055,1539.66,19.03,11.45,2
"1325","26B.3.4",15,16,0.337689629233482,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000531180012096848,0.581110685871016,0.00131625524179409,0.380896848066885,1539.66,19.03,11.45,2
"1326","26B.3.4",15,16,1.36544534802973,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00214782218254781,1.16852272037378,0.0026467834669777,1.45232830874369,1539.66,19.03,11.45,2
"1327","26B.3.4",15,16,2.02904234604504,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0031916489125345,1.42444457457812,0.00322646387946438,2.13495381858594,1539.66,19.03,11.45,2
"1328","26B.3.4",15,16,1.33151800637866,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00209445505430778,1.15391421101339,0.00261369419932539,1.41731478321043,1539.66,19.03,11.45,2
"1329","26B.3.4",15,16,1.13017615591,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00177774776658235,1.06309743481489,0.00240798802213653,1.20922044923327,1539.66,19.03,11.45,2
"1330","26B.3.4",15,16,1.20821259636665,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190049775295251,1.09918724354254,0.00248973389442575,1.28994026877976,1539.66,19.03,11.45,2
"1331","26B.3.4",15,16,0.498929515342679,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000784807595651568,0.706349428641858,0.00159992951531177,0.551448588005115,1539.66,19.03,11.45,2
"1332","26B.3.4",15,16,0.479813356567465,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000754738204795496,0.692685611635946,0.00156898004011844,0.53131648588928,1539.66,19.03,11.45,2
"1333","26B.3.4",15,16,1.73592236586634,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00273057619623411,1.31754406600551,0.00298432695412417,1.83388548402381,1539.66,19.03,11.45,2
"1334","26B.3.4",15,16,2.08262129323204,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00327592768022875,1.44312899396833,0.00326878536065583,2.18992200506418,1539.66,19.03,11.45,2
"1335","26B.3.4",15,16,1.52459728130636,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00239816545200209,1.23474583672364,0.00279678333127686,1.61640411753926,1539.66,19.03,11.45,2
"1336","26B.3.4",15,16,0.0655941451310899,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000103178468593492,0.256113539530986,0.000580114592793642,0.0846369093028175,1539.66,19.03,11.45,2
"1337","26B.3.4",15,16,1.69820516089367,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00267124767779807,1.30315200989511,0.00295172796781038,1.79509818907871,1539.66,19.03,11.45,2
"1338","26B.3.4",15,16,10.0006555577047,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0157308601752916,3.1623813112439,0.00716300883580786,10.2357875294129,1539.66,19.03,11.45,2
"1339","26B.3.4",15,16,1.31004599148763,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206067994206803,1.14457240552428,0.00259253437428373,1.39514817872763,1539.66,19.03,11.45,2
"1340","26B.3.4",15,16,1.23737053230717,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00194636268756943,1.1123715801418,0.00251959731387457,1.32007849734003,1539.66,19.03,11.45,2
"1341","26B.3.4",15,16,0.718403057623905,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00113003572453578,0.847586607742185,0.00191984133563627,0.781423512988765,1539.66,19.03,11.45,2
"1342","26B.3.4",15,16,1.51639558508373,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238526432409763,1.2314201496986,0.00278925042388812,1.60795514710441,1539.66,19.03,11.45,2
"1343","26B.3.4",15,16,0.295738840045813,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000465192138087334,0.543818756614566,0.00123178648471584,0.33617329873682,1539.66,19.03,11.45,2
"1344","26B.3.4",15,16,1.72707578539935,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00271666067644117,1.3141825540614,0.00297671290085623,1.82478896566081,1539.66,19.03,11.45,2
"1345","26B.3.4",15,16,1.18915627287596,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00187052248197578,1.09048442119819,0.00247002140968289,1.27023686589673,1539.66,19.03,11.45,2
"1346","26B.3.4",15,16,4.29833674089287,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00676121018938717,2.07324304916063,0.00469603656811184,4.4524882103081,1539.66,19.03,11.45,2
"1347","26B.3.4",15,16,2.99762671934823,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.004715215568389,1.73136556490772,0.00392166080521432,3.12635863335779,1539.66,19.03,11.45,2
"1348","26B.3.4",15,16,1.6444301829969,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00258666055714958,1.28235337680255,0.00290461764873371,1.73977677413764,1539.66,19.03,11.45,2
"1349","26B.3.4",15,16,0.310111965372201,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000487800818437009,0.556876975078159,0.00126136423800639,0.351517339443787,1539.66,19.03,11.45,2
"1350","26B.3.4",15,16,2.17686690404647,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00342417441438554,1.47542092436242,0.00334192878011501,2.28656861200036,1539.66,19.03,11.45,2
"1351","26B.3.4",15,16,1.68789650503009,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00265503233840862,1.29919071157013,0.00294275535758078,1.78449499950967,1539.66,19.03,11.45,2
"1352","26B.3.4",15,16,0.671884981421119,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00105686358615473,0.819685904124939,0.00185664434360214,0.732830940762921,1539.66,19.03,11.45,2
"1353","26B.3.4",15,16,2.85213111161983,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00448635346549104,1.68882536445301,0.00382530435678391,2.9777000417178,1539.66,19.03,11.45,2
"1354","26B.3.4",15,16,1.86938148068957,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00294050510162322,1.36725326135635,0.00309692166376684,1.97104061775321,1539.66,19.03,11.45,2
"1355","26B.3.4",15,16,1.42375710110646,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00223954557297289,1.19321293200604,0.0027027084762266,1.51247584870745,1539.66,19.03,11.45,2
"1356","26B.3.4",15,16,0.415383376791623,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00065339094839791,0.644502425745336,0.00145984184573161,0.463303950315577,1539.66,19.03,11.45,2
"1357","26B.3.4",15,16,6.39963186732994,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0100665114899141,2.52974936848098,0.00573005444168939,6.58772586941112,1539.66,19.03,11.45,2
"1358","26B.3.4",15,16,1.32082020378672,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207762759376925,1.14926942175746,0.00260317343563302,1.40627162743415,1539.66,19.03,11.45,2
"1359","26B.3.4",15,16,1.50354249822051,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00236504663825699,1.2261902373696,0.00277740431662397,1.59471320150572,1539.66,19.03,11.45,2
