"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4167","26B.4.4",25,26,1.01040365189094,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000854760824535581,1.00518836637266,0.00108068675328817,1.05615075496955,1649.232,17.868,7.682,2
"4168","26B.4.4",25,26,1.27273630449307,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00107668369072986,1.12815615253079,0.00121289048945138,1.32407979147038,1649.232,17.868,7.682,2
"4169","26B.4.4",25,26,1.32829092554811,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00112368066427692,1.15251504352356,0.00123907894497009,1.38074300941572,1649.232,17.868,7.682,2
"4170","26B.4.4",25,26,2.78636371527357,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00235715156241372,1.66924046059085,0.00179461493403754,2.86233247691891,1649.232,17.868,7.682,2
"4171","26B.4.4",25,26,2.18095745281537,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00184500222970958,1.47680650486629,0.00158772751493137,2.24816835742331,1649.232,17.868,7.682,2
"4172","26B.4.4",25,26,1.8959174899749,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00160386989293789,1.37692319683231,0.00148034210193018,1.95858260780165,1649.232,17.868,7.682,2
"4173","26B.4.4",25,26,0.380127068180606,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000321572200989451,0.616544457586479,0.000662852307504648,0.408186607862244,1649.232,17.868,7.682,2
"4174","26B.4.4",25,26,1.19765785731004,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00101317034603943,1.09437555588109,0.00117657267625459,1.24746395638206,1649.232,17.868,7.682,2
"4175","26B.4.4",25,26,0.238950967820612,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000202142901894388,0.488826112048663,0.000525541203643913,0.261197921012186,1649.232,17.868,7.682,2
"4176","26B.4.4",25,26,0.811522490643743,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000686515366342605,0.900845431050046,0.000968506756210336,0.852520844953052,1649.232,17.868,7.682,2
"4177","26B.4.4",25,26,1.63646386992752,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138438257241465,1.27924347562437,0.00137532578428692,1.69468348835905,1649.232,17.868,7.682,2
"4178","26B.4.4",25,26,1.237835322998,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104715886501887,1.11258047933531,0.00119614494776088,1.28846994589467,1649.232,17.868,7.682,2
"4179","26B.4.4",25,26,3.05823789590344,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00258714617730869,1.74878183199147,0.00188013055408118,3.13782666295096,1649.232,17.868,7.682,2
"4180","26B.4.4",25,26,1.33887994245133,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113263854640875,1.1570997979653,0.00124400805433707,1.39154068296584,1649.232,17.868,7.682,2
"4181","26B.4.4",25,26,1.34726996062028,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113973616411287,1.16071958741993,0.00124789972145557,1.40009544128385,1649.232,17.868,7.682,2
"4182","26B.4.4",25,26,5.50117050156288,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00465376884280526,2.34545741840752,0.00252162166542102,5.60791455658371,1649.232,17.868,7.682,2
"4183","26B.4.4",25,26,2.04101499526904,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00172661654278538,1.42864096093772,0.00153594431983098,2.10603383898904,1649.232,17.868,7.682,2
"4184","26B.4.4",25,26,0.684674928662689,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0005792074340461,0.827450861781344,0.000889599616588138,0.722333024530824,1649.232,17.868,7.682,2
"4185","26B.4.4",25,26,2.05174018366333,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00173568962051826,1.43238967591341,0.00153997459589824,2.1169296350586,1649.232,17.868,7.682,2
"4186","26B.4.4",25,26,0.573974320256121,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000485559174619182,0.757610929340464,0.000814514097928824,0.608453932672537,1649.232,17.868,7.682,2
"4187","26B.4.4",25,26,2.1728324785913,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183812882851581,1.47405307862075,0.00158476728243241,2.23991807208493,1649.232,17.868,7.682,2
"4188","26B.4.4",25,26,1.04882312109461,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000887262149242093,1.02412065748847,0.00110104102409224,1.09543185120967,1649.232,17.868,7.682,2
"4189","26B.4.4",25,26,1.46964722240392,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124326240235521,1.21229007354013,0.00130334359951381,1.52481972619597,1649.232,17.868,7.682,2
"4190","26B.4.4",25,26,1.08411093731411,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000917114221561295,1.04120648159436,0.00111941014215802,1.13149725995083,1649.232,17.868,7.682,2
"4191","26B.4.4",25,26,0.139313357249201,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000117853493391768,0.373247045868016,0.000401281144576999,0.156300194395683,1649.232,17.868,7.682,2
"4192","26B.4.4",25,26,1.51094717919243,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127820050362965,1.22920591407316,0.00132152996676232,1.56688953938793,1649.232,17.868,7.682,2
"4193","26B.4.4",25,26,1.0281700871257,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000869790513711684,1.01398722236806,0.00109014647987915,1.07431763472363,1649.232,17.868,7.682,2
"4194","26B.4.4",25,26,1.31720407575177,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111430163555341,1.14769511445844,0.00123389699732056,1.36943679994596,1649.232,17.868,7.682,2
"4195","26B.4.4",25,26,0.980543521722688,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000829500356171687,0.990223975534166,0.00106459840657506,1.02560958077701,1649.232,17.868,7.682,2
"4196","26B.4.4",25,26,2.05013558307083,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00173433219299618,1.43182945320692,0.00153937229559509,2.11529953818426,1649.232,17.868,7.682,2
"4197","26B.4.4",25,26,1.69300874824691,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014322172637532,1.30115669626948,0.00139888487834858,1.75222565872556,1649.232,17.868,7.682,2
"4198","26B.4.4",25,26,0.735510598637255,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00062221236489919,0.857619145447007,0.000922033800684967,0.774541682523087,1649.232,17.868,7.682,2
"4199","26B.4.4",25,26,1.80200953993985,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00152442754665164,1.34238948891141,0.00144321461225707,1.86310299503273,1649.232,17.868,7.682,2
"4200","26B.4.4",25,26,0.875602657578716,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000740724608582782,0.935736425270875,0.00100601836749129,0.918188935069921,1649.232,17.868,7.682,2
"4201","26B.4.4",25,26,1.44158567840168,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012195234655014,1.20066051754927,0.0012908405627434,1.49622890975637,1649.232,17.868,7.682,2
"4202","26B.4.4",25,26,1.04999814380659,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000888256171166158,1.02469417086592,0.00110165761331131,1.0966329750749,1649.232,17.868,7.682,2
"4203","26B.4.4",25,26,0.706664164240723,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00059780944236071,0.840633192445268,0.000903772054911688,0.744922200836261,1649.232,17.868,7.682,2
"4204","26B.4.4",25,26,2.52726120034277,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00213796126268845,1.58973620463987,0.00170913921713652,2.59961164574625,1649.232,17.868,7.682,2
"4205","26B.4.4",25,26,1.23311420506835,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104316498925771,1.11045675515454,0.00119386171342732,1.28365217520594,1649.232,17.868,7.682,2
"4206","26B.4.4",25,26,1.16249692410802,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000983425611646443,1.0781915062307,0.00115917306374729,1.2115664712935,1649.232,17.868,7.682,2
"4207","26B.4.4",25,26,1.23868437330826,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104787712741026,1.11296198196895,0.00119655510455966,1.28933635876193,1649.232,17.868,7.682,2
"4208","26B.4.4",25,26,0.204766068070287,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000173223852519844,0.452510848566404,0.000486498348095287,0.225360278196553,1649.232,17.868,7.682,2
"4209","26B.4.4",25,26,1.737941399834,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00147022847862487,1.31831005451449,0.00141732660295456,1.79793897637885,1649.232,17.868,7.682,2
"4210","26B.4.4",25,26,0.458704552423918,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000388045590209736,0.67727730836336,0.000728146723476498,0.489528103387117,1649.232,17.868,7.682,2
"4211","26B.4.4",25,26,1.25512206845218,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00106178275594632,1.12032230561218,0.00120446825251007,1.30610902941459,1649.232,17.868,7.682,2
"4212","26B.4.4",25,26,1.55684708473264,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131702997641731,1.24773678503627,0.00134145266726968,1.61363280294186,1649.232,17.868,7.682,2
"4213","26B.4.4",25,26,1.47210713396286,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124534338853183,1.2133042215219,0.00130443391882752,1.52732579261882,1649.232,17.868,7.682,2
"4214","26B.4.4",25,26,1.34962887947272,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00114173171452438,1.16173528803799,0.00124899171002206,1.4025005856622,1649.232,17.868,7.682,2
"4215","26B.4.4",25,26,1.18726869635736,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00100438153399829,1.08961860132679,0.00117145843304924,1.23685830178738,1649.232,17.868,7.682,2
"4216","26B.4.4",25,26,1.33742204907338,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113140522728576,1.15646964900657,0.00124333057571209,1.3900541108941,1649.232,17.868,7.682,2
"4217","26B.4.4",25,26,1.85616928496914,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00157024451121946,1.36241303758043,0.00146474210354561,1.9181740312942,1649.232,17.868,7.682,2
"4218","26B.4.4",25,26,2.20245078507299,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00186318472377337,1.48406562694275,0.00159553186019737,2.26999205940763,1649.232,17.868,7.682,2
"4219","26B.4.4",25,26,2.31890392159356,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00196169939046701,1.52279477330123,0.00163716990221611,2.38820779715786,1649.232,17.868,7.682,2
"4220","26B.4.4",25,26,1.29623137288183,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109655957299821,1.13852157330541,0.00122403444345854,1.34804660026968,1649.232,17.868,7.682,2
"4221","26B.4.4",25,26,0.556538825044786,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000470809447383798,0.746015298130531,0.000802047533985382,0.590490708973718,1649.232,17.868,7.682,2
"4222","26B.4.4",25,26,2.60105333720473,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00220038644061643,1.61277814258649,0.00173391180498378,2.67445244368075,1649.232,17.868,7.682,2
"4223","26B.4.4",25,26,1.22123246941948,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00103311351909414,1.10509387357793,0.00118809603281145,1.27152636958522,1649.232,17.868,7.682,2
"4224","26B.4.4",25,26,1.05558709150073,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000892984195981177,1.02741768113106,0.00110458568287961,1.10234587237788,1649.232,17.868,7.682,2
"4225","26B.4.4",25,26,1.55640311569037,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131665439647564,1.24755886261546,0.00134126138132795,1.61318073647667,1649.232,17.868,7.682,2
"4226","26B.4.4",25,26,1.09923195924712,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000929905997552104,1.04844263517234,0.00112718979379157,1.14694760629179,1649.232,17.868,7.682,2
"4227","26B.4.4",25,26,1.37155839492334,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116028320201471,1.17113551518317,0.00125909797596538,1.42485791461977,1649.232,17.868,7.682,2
"4228","26B.4.4",25,26,4.54011813339575,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00384075721809562,2.1307552964608,0.0022907935471769,4.63709088541261,1649.232,17.868,7.682,2
"4229","26B.4.4",25,26,2.45492905910434,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00207677118229861,1.56682132328621,0.00168450322893718,2.52623662590478,1649.232,17.868,7.682,2
"4230","26B.4.4",25,26,1.37000080646424,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00115896554486541,1.17047033557636,0.00125838283558604,1.42327005318791,1649.232,17.868,7.682,2
"4231","26B.4.4",25,26,1.63715649561139,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138496850586761,1.27951416389636,0.0013756168036019,1.69538843333022,1649.232,17.868,7.682,2
"4232","26B.4.4",25,26,1.46597592103528,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124015662915347,1.21077492583687,0.0013017146510431,1.52107946897738,1649.232,17.868,7.682,2
"4233","26B.4.4",25,26,0.463470730054456,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000392077584664366,0.680786846270149,0.000731919858197224,0.49445400351122,1649.232,17.868,7.682,2
"4234","26B.4.4",25,26,1.85988472664403,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015733876253438,1.36377590778105,0.00146620733714911,1.92195149852135,1649.232,17.868,7.682,2
"4235","26B.4.4",25,26,3.28321836334996,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00277747059814694,1.81196533171856,0.00194805968404899,3.36568267310329,1649.232,17.868,7.682,2
"4236","26B.4.4",25,26,1.56196356523919,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132135831300667,1.24978540767573,0.00134365515928313,1.61884251826309,1649.232,17.868,7.682,2
"4237","26B.4.4",25,26,1.04413638546734,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000883297359524979,1.02182992002942,0.00109857823233094,1.0906408618861,1649.232,17.868,7.682,2
"4238","26B.4.4",25,26,1.15917412583716,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000980614658039489,1.07664949070585,0.00115751522944795,1.20817349439192,1649.232,17.868,7.682,2
"4239","26B.4.4",25,26,1.08107917974019,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000914549476670656,1.03974957549412,0.00111784380974114,1.12839919715913,1649.232,17.868,7.682,2
"4240","26B.4.4",25,26,2.110199589879,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00178514392540448,1.45265260467842,0.00156175944680951,2.17631122692812,1649.232,17.868,7.682,2
"4241","26B.4.4",25,26,1.67954861529564,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00142083053299638,1.29597400255392,0.00139331291926894,1.73852965632775,1649.232,17.868,7.682,2
"4242","26B.4.4",25,26,1.45262597032529,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122886310813836,1.20524933948345,0.00129577404510688,1.50747804344244,1649.232,17.868,7.682,2
"4243","26B.4.4",25,26,0.069696510232136,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,5.89604426327859e-05,0.264000966346974,0.00028382973453622,0.0817114517340059,1649.232,17.868,7.682,2
"4244","26B.4.4",25,26,0.693703889982179,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000586845571940499,0.832888882133853,0.000895446079555347,0.73160947546115,1649.232,17.868,7.682,2
"4245","26B.4.4",25,26,1.93301681860532,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00163525443185015,1.39032975175148,0.00149475560570028,1.99629208182405,1649.232,17.868,7.682,2
"4246","26B.4.4",25,26,1.80337904368172,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00152558609169987,1.34289949128061,0.00144376292023891,1.86449570947991,1649.232,17.868,7.682,2
"4247","26B.4.4",25,26,1.37461281305817,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116286711682788,1.17243883126505,0.00126049918241798,1.42797164794082,1649.232,17.868,7.682,2
"4248","26B.4.4",25,26,1.2728805980013,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00107680575723055,1.12822010175378,0.00121295924181708,1.32422699537012,1649.232,17.868,7.682,2
"4249","26B.4.4",25,26,6.91493745220034,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00584975878421777,2.62962686558385,0.00282713470907162,7.03461433595921,1649.232,17.868,7.682,2
"4250","26B.4.4",25,26,1.47009456106364,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124364083285762,1.21247456099649,0.00130354194358236,1.52527546105978,1649.232,17.868,7.682,2
"4251","26B.4.4",25,26,1.0122428089017,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000856316677347502,1.00610278247389,0.00108166984998989,1.05803152794906,1649.232,17.868,7.682,2
"4252","26B.4.4",25,26,1.54829249137734,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00130979313472908,1.24430401887053,0.00133776207051532,1.60492198104982,1649.232,17.868,7.682,2
"4253","26B.4.4",25,26,0.689012890823662,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000582877175447548,0.83006800373443,0.000892413328659221,0.72679009537501,1649.232,17.868,7.682,2
"4254","26B.4.4",25,26,1.4165571527171,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011983503400767,1.19019206547393,0.00127958583888893,1.47072395460625,1649.232,17.868,7.682,2
"4255","26B.4.4",25,26,0.576262122031764,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00048749456284592,0.759119306849565,0.000816135767704933,0.610810382179987,1649.232,17.868,7.682,2
"4256","26B.4.4",25,26,1.58431613854726,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013402676904179,1.25869620582063,0.00135323523585244,1.6416006306869,1649.232,17.868,7.682,2
"4257","26B.4.4",25,26,0.0469306671883344,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,3.97014556576796e-05,0.216634870665676,0.000232906033198057,0.0567899314718308,1649.232,17.868,7.682,2
"4258","26B.4.4",25,26,2.68738340716844,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00227341820534361,1.63932407020956,0.00176245156260107,2.76199064470517,1649.232,17.868,7.682,2
"4259","26B.4.4",25,26,1.30147360193598,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00110099428779793,1.14082145927221,0.00122650707086007,1.35339349937764,1649.232,17.868,7.682,2
"4260","26B.4.4",25,26,0.565726091299614,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000478581504882312,0.752147652591972,0.000808640481590676,0.599957064661977,1649.232,17.868,7.682,2
"4261","26B.4.4",25,26,0.855029886287511,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000723320872047445,0.924678260957568,0.00099412963888194,0.897112895933977,1649.232,17.868,7.682,2
"4262","26B.4.4",25,26,1.70046816245179,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143852762795703,1.30402000078672,0.00140196324193288,1.75981538471207,1649.232,17.868,7.682,2
"4263","26B.4.4",25,26,2.81295464997391,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00237964642298465,1.67718652808026,0.00180315782029031,2.8892850449018,1649.232,17.868,7.682,2
"4264","26B.4.4",25,26,1.42064949094085,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012018122935127,1.19191001797151,0.00128143282455751,1.47489447852396,1649.232,17.868,7.682,2
"4265","26B.4.4",25,26,0.785950285732296,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000664882310173029,0.886538372396985,0.000953125113045608,0.826297511846284,1649.232,17.868,7.682,2
"4266","26B.4.4",25,26,1.19205065362155,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00100842687738793,1.09181072243386,0.00117381520151301,1.24174002462149,1649.232,17.868,7.682,2
"4267","26B.4.4",25,26,0.339915093155231,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000287554488499429,0.583022377919777,0.000626812428164216,0.366449010291658,1649.232,17.868,7.682,2
"4268","26B.4.4",25,26,1.16508096611713,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000985611607188133,1.07938916342398,0.00116046067541,1.21420501984974,1649.232,17.868,7.682,2
"4269","26B.4.4",25,26,2.1212881198655,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00179452437550125,1.45646425286222,0.00156585738291604,2.1875732287416,1649.232,17.868,7.682,2
"4270","26B.4.4",25,26,2.46245046313842,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0020831339874031,1.56921969881162,0.00168708174331959,2.53386718234855,1649.232,17.868,7.682,2
"4271","26B.4.4",25,26,1.37660580121852,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116455310460122,1.17328845610042,0.00126141262146638,1.43000330335621,1649.232,17.868,7.682,2
"4272","26B.4.4",25,26,0.206733697522419,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000174888387846629,0.454679774701294,0.000488830179442773,0.227426617592793,1649.232,17.868,7.682,2
"4273","26B.4.4",25,26,1.61229517438408,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136393682868441,1.26976185735124,0.00136513201403421,1.67008327511902,1649.232,17.868,7.682,2
"4274","26B.4.4",25,26,1.37282963824226,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116135862269973,1.17167812911322,0.00125968134491987,1.42615385282795,1649.232,17.868,7.682,2
