"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2534","26B.3.4",21,22,1.2832936017042,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00153523730463596,1.13282549481559,0.00175068629690237,1.3414581447962,1539.66,19.03,11.45,1
"2535","26B.3.4",21,22,1.75380431465747,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00209812143169579,1.32431277070693,0.00204661373803813,1.82180070736896,1539.66,19.03,11.45,1
"2536","26B.3.4",21,22,2.3298591912475,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00278727076968363,1.52638762811008,0.00235890339379113,2.40823104938154,1539.66,19.03,11.45,1
"2537","26B.3.4",21,22,1.15728234780037,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00138448678461451,1.07577058325666,0.00166251274122735,1.21251742569481,1539.66,19.03,11.45,1
"2538","26B.3.4",21,22,1.28349078926676,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0015354732052137,1.1329125249845,0.00175082079469115,1.34165980089344,1539.66,19.03,11.45,1
"2539","26B.3.4",21,22,1.59122841144164,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00190362767662651,1.261439024068,0.00194944766331662,1.65599657283024,1539.66,19.03,11.45,1
"2540","26B.3.4",21,22,1.25019824816528,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00149564447779135,1.11812264450966,0.00172796428131056,1.30760787836548,1539.66,19.03,11.45,1
"2541","26B.3.4",21,22,1.22044545870953,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00146005044675373,1.10473773299799,0.00170727902901355,1.27716784514098,1539.66,19.03,11.45,1
"2542","26B.3.4",21,22,0.0511448209891488,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,6.11858712746613e-05,0.226152207570806,0.000349499170543367,0.0627565298382202,1539.66,19.03,11.45,1
"2543","26B.3.4",21,22,1.46300724612433,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00175023338246217,1.20954836452468,0.00186925502374815,1.52511109909394,1539.66,19.03,11.45,1
"2544","26B.3.4",21,22,1.19153557503004,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142546480568258,1.0915748142157,0.00168693684776423,1.24758211583457,1539.66,19.03,11.45,1
"2545","26B.3.4",21,22,1.86711984123256,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00223368372497109,1.36642593697301,0.0021116960860596,1.93727852026727,1539.66,19.03,11.45,1
"2546","26B.3.4",21,22,1.71478338030897,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00205143967937191,1.30949737697674,0.00202371779607235,1.78201908162449,1539.66,19.03,11.45,1
"2547","26B.3.4",21,22,1.03107945033815,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00123350699645079,1.01542082425867,0.0015692472766146,1.08321589020414,1539.66,19.03,11.45,1
"2548","26B.3.4",21,22,0.988739731187287,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00118285489608819,0.994353926520777,0.00153669016225166,1.03979449829176,1539.66,19.03,11.45,1
"2549","26B.3.4",21,22,1.81295171775869,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00216888099879153,1.34645895509618,0.00208083879892911,1.88208519884092,1539.66,19.03,11.45,1
"2550","26B.3.4",21,22,1.18914282966131,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142260230255338,1.09047825730792,0.00168524221151089,1.24513306812112,1539.66,19.03,11.45,1
"2551","26B.3.4",21,22,0.488157459497907,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000583995386061507,0.698682660081032,0.0010797551471829,0.524031085114476,1539.66,19.03,11.45,1
"2552","26B.3.4",21,22,1.48765063681009,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017797149076901,1.21969284527297,0.00188493246349196,1.55027535472345,1539.66,19.03,11.45,1
"2553","26B.3.4",21,22,1.28839107574404,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00154133554458276,1.13507315876292,0.00175415987203873,1.3466710243836,1539.66,19.03,11.45,1
"2554","26B.3.4",21,22,1.32673511804519,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00158720751345495,1.15183988385764,0.00178007143211713,1.38587594853173,1539.66,19.03,11.45,1
"2555","26B.3.4",21,22,1.29891049091589,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00155392019284511,1.13969754361229,0.00176130646895454,1.3574278770364,1539.66,19.03,11.45,1
"2556","26B.3.4",21,22,6.84180668833273,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00818503017944399,2.61568474559392,0.00404232025328249,6.97610813970054,1539.66,19.03,11.45,1
"2557","26B.3.4",21,22,1.08731908814516,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00130078792876892,1.04274593652776,0.00161147593392303,1.14085852668777,1539.66,19.03,11.45,1
"2558","26B.3.4",21,22,1.25985235341126,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00150719393342398,1.12243144708764,0.00173462317243179,1.31748321762709,1539.66,19.03,11.45,1
"2559","26B.3.4",21,22,0.833648447524434,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000997315184842926,0.913043508012862,0.00141103176550064,0.880528358604943,1539.66,19.03,11.45,1
"2560","26B.3.4",21,22,1.67536999460186,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00200428842734416,1.29436084404692,0.00200032556054788,1.74182851573748,1539.66,19.03,11.45,1
"2561","26B.3.4",21,22,1.77805807910066,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00212713683697918,1.33343844218646,0.00206071669395002,1.84652302633749,1539.66,19.03,11.45,1
"2562","26B.3.4",21,22,1.33417167524667,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00159610405904562,1.15506349403254,0.00178505324986892,1.39347802091078,1539.66,19.03,11.45,1
"2563","26B.3.4",21,22,1.36436614700552,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00163222648603848,1.16806084901666,0.00180513956622639,1.42433983747916,1539.66,19.03,11.45,1
"2564","26B.3.4",21,22,0.403207635615137,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00048236771607711,0.63498632710881,0.000981317834633233,0.43581079449087,1539.66,19.03,11.45,1
"2565","26B.3.4",21,22,1.71105871177481,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00204698376213408,1.30807442898897,0.00202151874992199,1.77822135230566,1539.66,19.03,11.45,1
"2566","26B.3.4",21,22,1.21916636695258,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00145852023622457,1.1041586692829,0.00170638413486112,1.27585902155281,1539.66,19.03,11.45,1
"2567","26B.3.4",21,22,0.429436095551525,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000513745500618401,0.655313738259412,0.00101273213481956,0.46308295849927,1539.66,19.03,11.45,1
"2568","26B.3.4",21,22,2.47292359761163,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00295842241676123,1.57255320978708,0.00243024840818243,2.55366581197186,1539.66,19.03,11.45,1
"2569","26B.3.4",21,22,1.81285629149325,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00216876683788373,1.34642351862007,0.00208078403484284,1.88198795310156,1539.66,19.03,11.45,1
"2570","26B.3.4",21,22,0.501498490167885,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000599955605873749,0.708165581038704,0.00109441020204456,0.537859013163798,1539.66,19.03,11.45,1
"2571","26B.3.4",21,22,0.367206425408388,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000439298537793946,0.605975598030472,0.000936484198655733,0.398320038180745,1539.66,19.03,11.45,1
"2572","26B.3.4",21,22,2.44440519782786,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00292430511799309,1.56345936878061,0.00241619464358312,2.52468049198765,1539.66,19.03,11.45,1
"2573","26B.3.4",21,22,2.01424010358764,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00240968749740119,1.4192392693227,0.00219331463866237,2.08711046536549,1539.66,19.03,11.45,1
"2574","26B.3.4",21,22,1.66036407933091,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00198633646305199,1.28855115510829,0.00199134717609178,1.72652430394675,1539.66,19.03,11.45,1
"2575","26B.3.4",21,22,1.4860586901402,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00177781042074234,1.21904006912825,0.00188392365299401,1.5486498914825,1539.66,19.03,11.45,1
"2576","26B.3.4",21,22,0.570676713045593,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000682715301931799,0.755431474751743,0.00116745565592334,0.609464087418207,1539.66,19.03,11.45,1
"2577","26B.3.4",21,22,1.59839874956199,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00191220573744953,1.26427795581588,0.0019538349929906,1.66331267494402,1539.66,19.03,11.45,1
"2578","26B.3.4",21,22,1.34220259307236,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00160571165361329,1.15853467495468,0.00179041766733858,1.40168716535059,1539.66,19.03,11.45,1
"2579","26B.3.4",21,22,1.61493667303275,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00193199048274851,1.27080158680761,0.00196391671469932,1.68018555204857,1539.66,19.03,11.45,1
"2580","26B.3.4",21,22,1.50675988176028,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00180257579133513,1.2275014793312,0.00189700004910494,1.56978553135663,1539.66,19.03,11.45,1
"2581","26B.3.4",21,22,1.17223638608209,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00140237668712362,1.08269865894536,0.00167321949811764,1.22782718368692,1539.66,19.03,11.45,1
"2582","26B.3.4",21,22,1.05952476707922,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00126753686408599,1.02933219471618,0.00159074612682812,1.11237548157105,1539.66,19.03,11.45,1
"2583","26B.3.4",21,22,1.12641808147077,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00134756306506467,1.06132845126792,0.00164019364381433,1.1809116329675,1539.66,19.03,11.45,1
"2584","26B.3.4",21,22,2.19208051712847,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00262244258070963,1.48056763341918,0.00228809245495138,2.26809976308361,1539.66,19.03,11.45,1
"2585","26B.3.4",21,22,1.21216411437228,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00145014326047757,1.1009832489063,0.00170147679037986,1.26869372808389,1539.66,19.03,11.45,1
"2586","26B.3.4",21,22,1.13419308301075,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00135686450036517,1.06498501539259,0.00164584455539436,1.18887437955963,1539.66,19.03,11.45,1
"2587","26B.3.4",21,22,2.16957360368025,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00259551697842187,1.47294725081391,0.00227631579608799,2.24520158365978,1539.66,19.03,11.45,1
"2588","26B.3.4",21,22,1.59720186564062,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00191077387427888,1.26380452034348,0.00195310333838203,1.66209148263794,1539.66,19.03,11.45,1
"2589","26B.3.4",21,22,0.257318832153156,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000307837169749985,0.507266036861484,0.000783936893794869,0.283364235787846,1539.66,19.03,11.45,1
"2590","26B.3.4",21,22,1.57696126365802,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00188655951897414,1.25577118284265,0.0019406884925426,1.64143841164985,1539.66,19.03,11.45,1
"2591","26B.3.4",21,22,1.74019959902314,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0020818457587453,1.31916625147217,0.00203866022644938,1.8079317454397,1539.66,19.03,11.45,1
"2592","26B.3.4",21,22,1.07527180505492,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00128637545262543,1.03695313541882,0.00160252364818395,1.12851381417767,1539.66,19.03,11.45,1
"2593","26B.3.4",21,22,1.73715676997768,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0020782055437111,1.31801243164762,0.00203687709518585,1.80482967390438,1539.66,19.03,11.45,1
"2594","26B.3.4",21,22,1.34443393712689,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00160838106817863,1.15949727775743,0.00179190528881588,1.40396793392148,1539.66,19.03,11.45,1
"2595","26B.3.4",21,22,1.53347012452758,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00183452994512954,1.23833360792945,0.00191374019062722,1.59705194611468,1539.66,19.03,11.45,1
"2596","26B.3.4",21,22,1.06231197000873,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00127087126699059,1.03068519442589,0.00159283707381187,1.11523215381448,1539.66,19.03,11.45,1
"2597","26B.3.4",21,22,1.3782510630542,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00164883736998691,1.17398937944694,0.00181430161018863,1.43852915192394,1539.66,19.03,11.45,1
"2598","26B.3.4",21,22,0.610792143892621,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000730706428705995,0.781531921224348,0.00120779169549143,0.65091963688944,1539.66,19.03,11.45,1
"2599","26B.3.4",21,22,0.251399917440724,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000300756219095032,0.501397963139784,0.000774868280578792,0.277144026808632,1539.66,19.03,11.45,1
"2600","26B.3.4",21,22,0.858776915729586,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00102737702084497,0.926702172075574,0.00143214007928597,0.90635812631129,1539.66,19.03,11.45,1
"2601","26B.3.4",21,22,2.13748821898541,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0025571324034098,1.46201512269381,0.00225942111373539,2.21255489253245,1539.66,19.03,11.45,1
"2602","26B.3.4",21,22,1.3928129022232,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00166625807456041,1.18017494560052,0.0018238608811913,1.45340858690159,1539.66,19.03,11.45,1
"2603","26B.3.4",21,22,1.22956130978364,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00147095597500845,1.10885585617953,0.00171364324120323,1.28649513986139,1539.66,19.03,11.45,1
"2604","26B.3.4",21,22,1.12967929455184,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00135146453856519,1.06286372341512,0.00164256627748334,1.18425167407935,1539.66,19.03,11.45,1
"2605","26B.3.4",21,22,1.43624923126816,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171822207768309,1.19843616069783,0.00185208204957244,1.49778253187883,1539.66,19.03,11.45,1
"2606","26B.3.4",21,22,1.45558167625848,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174134998130511,1.20647489665491,0.00186450523827086,1.51752772305656,1539.66,19.03,11.45,1
"2607","26B.3.4",21,22,0.657230484015132,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000786261815272853,0.810697529301238,0.00125286468390378,0.698855475325289,1539.66,19.03,11.45,1
"2608","26B.3.4",21,22,1.3747715321303,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00164467471720822,1.1725065168818,0.0018120099711102,1.43497348392159,1539.66,19.03,11.45,1
"2609","26B.3.4",21,22,1.68813245483821,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0020195564883925,1.29928151485281,0.00200793004243044,1.75484362615732,1539.66,19.03,11.45,1
"2610","26B.3.4",21,22,1.51079472086596,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00180740277364457,1.2291438975425,0.00189953826798284,1.57390469987162,1539.66,19.03,11.45,1
"2611","26B.3.4",21,22,4.05677637128102,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00485322642728482,2.01414407907702,0.00311268986738437,4.16019191993978,1539.66,19.03,11.45,1
"2612","26B.3.4",21,22,3.07054000750941,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00367336637433982,1.75229563929989,0.00270802517941519,3.16051103631167,1539.66,19.03,11.45,1
"2613","26B.3.4",21,22,1.81286897099294,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00216878200669693,1.34642822719703,0.00208079131155156,1.88200087436155,1539.66,19.03,11.45,1
"2614","26B.3.4",21,22,1.14690408992115,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00137207100646978,1.07093608115571,0.00165504142581363,1.2018909419352,1539.66,19.03,11.45,1
"2615","26B.3.4",21,22,0.834332526012355,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000998133565619204,0.913418045591587,0.00141161058175235,0.881231667598565,1539.66,19.03,11.45,1
"2616","26B.3.4",21,22,1.41264598113773,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0016899848994857,1.18854784553998,0.00183680049215206,1.47367156954053,1539.66,19.03,11.45,1
"2617","26B.3.4",21,22,1.43966307619471,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00172230614860538,1.19985960686853,0.00185428186562251,1.5012694631691,1539.66,19.03,11.45,1
"2618","26B.3.4",21,22,1.77322574471386,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00212135579045231,1.33162522682392,0.0020579145224743,1.84159759301924,1539.66,19.03,11.45,1
"2619","26B.3.4",21,22,1.68397146980846,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00201457859445365,1.29767926307253,0.00200545389738537,1.75060037405012,1539.66,19.03,11.45,1
"2620","26B.3.4",21,22,1.37135511780701,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0016405875724502,1.17104872563314,0.00180975707763768,1.43148221979814,1539.66,19.03,11.45,1
"2621","26B.3.4",21,22,1.60121690188615,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00191557716591489,1.26539199534617,0.00195555664716312,1.66618802725226,1539.66,19.03,11.45,1
"2622","26B.3.4",21,22,1.41896098143654,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00169753969756515,1.19120148649863,0.00184090147053263,1.48012282013967,1539.66,19.03,11.45,1
"2623","26B.3.4",21,22,0.219828857730799,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000262986944356032,0.468859102216005,0.000724582214281049,0.243902270255258,1539.66,19.03,11.45,1
"2624","26B.3.4",21,22,2.45550410287416,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00293758302497016,1.56700481903348,0.00242167383804199,2.53596143698181,1539.66,19.03,11.45,1
"2625","26B.3.4",21,22,1.72284117742043,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00206107943032389,1.31257044665055,0.00202846696617135,1.79023466446224,1539.66,19.03,11.45,1
"2626","26B.3.4",21,22,2.08195800344635,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00249070017128706,1.44289916607029,0.00222987901438634,2.15604317464562,1539.66,19.03,11.45,1
"2627","26B.3.4",21,22,1.76622966415202,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00211298619845052,1.32899573518955,0.00205385086483844,1.83446650209599,1539.66,19.03,11.45,1
"2628","26B.3.4",21,22,0.479992491634445,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000574227423968894,0.692814904310267,0.00107068702533319,0.515564839309315,1539.66,19.03,11.45,1
"2629","26B.3.4",21,22,1.29225945114383,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0015459633820583,1.13677590190144,0.00175679131800582,1.35062682655575,1539.66,19.03,11.45,1
"2630","26B.3.4",21,22,0.596679584145294,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000713823208717033,0.772450376493723,0.00119375693374978,0.636340788289819,1539.66,19.03,11.45,1
"2631","26B.3.4",21,22,0.740669792062387,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00088608241612136,0.860621747379409,0.00133001835397302,0.784858125517501,1539.66,19.03,11.45,1
"2632","26B.3.4",21,22,1.32098399837539,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00158032730034645,1.14934067985754,0.00177620912303584,1.37999650807517,1539.66,19.03,11.45,1
"2633","26B.3.4",21,22,1.7630101901543,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00210913465849423,1.32778393956031,0.00205197813685653,1.83118480886024,1539.66,19.03,11.45,1
"2634","26B.3.4",21,22,1.46319503942592,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017504580444427,1.20962599154694,0.00186937498976653,1.52530287812882,1539.66,19.03,11.45,1
"2635","26B.3.4",21,22,1.55896902388114,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00186503493748886,1.24858681071087,0.00192958565110717,1.62307729270813,1539.66,19.03,11.45,1
"2636","26B.3.4",21,22,1.41995215679887,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00169872546626972,1.19161745405095,0.00184154431331569,1.48113535321573,1539.66,19.03,11.45,1
"2637","26B.3.4",21,22,2.55223071197077,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00305329956749702,1.59757025259322,0.00246891013872273,2.63425741795922,1539.66,19.03,11.45,1
"2638","26B.3.4",21,22,1.40749318059156,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00168382047100938,1.18637817772899,0.00183344745346877,1.46840736813213,1539.66,19.03,11.45,1
"2639","26B.3.4",21,22,0.0548047178175155,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,6.55643004467274e-05,0.234104074756326,0.000361788110879005,0.066824712606205,1539.66,19.03,11.45,1
"2640","26B.3.4",21,22,1.17882766974502,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141026201013258,1.08573830628979,0.00167791701682433,1.23457453701791,1539.66,19.03,11.45,1
"2641","26B.3.4",21,22,0.537817274262526,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000643404706007239,0.73336026226032,0.00113334645777977,0.575471409671217,1539.66,19.03,11.45,1
"2642","26B.3.4",21,22,1.93598688026354,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00231607114375023,1.39139745589229,0.00215028746327075,2.00742771351785,1539.66,19.03,11.45,1
"2643","26B.3.4",21,22,0.749034247119472,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000896089029899792,0.865467646489152,0.00133750728250298,0.793471391630549,1539.66,19.03,11.45,1
