"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4115","26B.9.4",32,33,15.8362395123438,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0101977518773912,1.41239609350136,0.00305542369299252,15.937220342249,1823.272,20.457,6.603,3
"4116","26B.9.4",32,33,5.72564668077656,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00368703214817228,1.24373560748238,0.00269056198923596,5.81456894160987,1823.272,20.457,6.603,3
"4117","26B.9.4",32,33,4.72605243278356,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00304334308858497,1.21426175631777,0.00262680147362249,4.81286742784009,1823.272,20.457,6.603,3
"4118","26B.9.4",32,33,1.44824733521746,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000932599369321793,1.04738256984908,0.00226579323907001,1.52313111719498,1823.272,20.457,6.603,3
"4119","26B.9.4",32,33,1.68519134218096,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0010851795440511,1.06740971794819,0.0023091177873937,1.76150698739075,1823.272,20.457,6.603,3
"4120","26B.9.4",32,33,2.5883986912474,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00166680022694343,1.12623468015558,0.00243637329602533,2.66892009256922,1823.272,20.457,6.603,3
"4121","26B.9.4",32,33,5.82934997984334,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00375381192325245,1.24652937202377,0.00269660571479686,5.91847198398042,1823.272,20.457,6.603,3
"4122","26B.9.4",32,33,2.36880530039595,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00152539298742343,1.11382297208376,0.00240952316022586,2.44843931284194,1823.272,20.457,6.603,3
"4123","26B.9.4",32,33,1.42171417202584,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000915513329764257,1.04496449981619,0.00226056225004094,1.49642507139641,1823.272,20.457,6.603,3
"4124","26B.9.4",32,33,7.18045565374018,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00462385688637616,1.27943727878857,0.00276779509182685,7.27193044527935,1823.272,20.457,6.603,3
"4125","26B.9.4",32,33,5.36429410198145,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00345433903084884,1.23364178924035,0.00266872612353839,5.45249469405082,1823.272,20.457,6.603,3
"4126","26B.9.4",32,33,1.28305704356518,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000826225024231165,1.03164611168391,0.00223175070146822,1.35681572996037,1823.272,20.457,6.603,3
"4127","26B.9.4",32,33,1.00966966243926,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000650177126183225,1.00120362508387,0.00216589474557926,1.08125182938967,1823.272,20.457,6.603,3
"4128","26B.9.4",32,33,12.6113051737575,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00812105430154638,1.37276122747294,0.00296968194583745,12.7094522648248,1823.272,20.457,6.603,3
"4129","26B.9.4",32,33,1.48404534688575,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000955651511240494,1.05058427594206,0.00227271946089936,1.55915803840208,1823.272,20.457,6.603,3
"4130","26B.9.4",32,33,8.67794943202984,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00558816851964185,1.31009303991468,0.00283411242256883,8.7716159913133,1823.272,20.457,6.603,3
"4131","26B.9.4",32,33,3.8645476114927,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00248857676278821,1.18409714171502,0.00256154663571173,3.94920595387199,1823.272,20.457,6.603,3
"4132","26B.9.4",32,33,2.36650831124147,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00152391384046785,1.11368790793734,0.00240923097717966,2.44613266712606,1823.272,20.457,6.603,3
"4133","26B.9.4",32,33,3.7818482423887,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0024353224756273,1.18089969977762,0.00255462963849158,3.86627798009973,1823.272,20.457,6.603,3
"4134","26B.9.4",32,33,9.61298275760895,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00619028355104911,1.32695828518785,0.00287059685511072,9.70785511636472,1823.272,20.457,6.603,3
"4135","26B.9.4",32,33,4.16104300550011,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00267950507367415,1.19508907298145,0.00258532538119094,4.24648722823312,1823.272,20.457,6.603,3
"4136","26B.9.4",32,33,3.47425196545477,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0022372457473651,1.16844335747813,0.00252768294587115,3.55779112311621,1823.272,20.457,6.603,3
"4137","26B.9.4",32,33,5.77295050422103,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00371749346153918,1.24501541678133,0.00269333058911563,5.86196426644388,1823.272,20.457,6.603,3
"4138","26B.9.4",32,33,1.31595884735538,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00084741215209126,1.03491644622743,0.00223882538660382,1.38995134995681,1823.272,20.457,6.603,3
"4139","26B.9.4",32,33,1.26280671756249,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000813184819841054,1.02959662534569,0.00222731706621174,1.33641887365201,1823.272,20.457,6.603,3
"4140","26B.9.4",32,33,2.48337746776173,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0015991717739807,1.12041868290811,0.00242379160178952,2.56348304789041,1823.272,20.457,6.603,3
"4141","26B.9.4",32,33,3.04580091274199,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00196134454469851,1.14937749430394,0.00248643793653006,3.12797693530624,1823.272,20.457,6.603,3
"4142","26B.9.4",32,33,6.46884017320042,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00416561185307778,1.26285446077763,0.00273192163162659,6.55912935771858,1823.272,20.457,6.603,3
"4143","26B.9.4",32,33,1.92132878433199,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00123724033109218,1.08505114890573,0.00234728133540545,1.99890572327305,1823.272,20.457,6.603,3
"4144","26B.9.4",32,33,1.20920430056796,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00077866752499258,1.02402948234673,0.00221527371612067,1.28241842757568,1823.272,20.457,6.603,3
"4145","26B.9.4",32,33,4.4879023024449,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00288998623029364,1.20643915633703,0.00260987891384487,4.57415801201366,1823.272,20.457,6.603,3
"4146","26B.9.4",32,33,6.62055741948475,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00426331022597261,1.26651932140696,0.00273984979147488,6.71110862729053,1823.272,20.457,6.603,3
"4147","26B.9.4",32,33,5.26741605129498,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00339195437680923,1.23083461885035,0.00266265339722646,5.35541594159452,1823.272,20.457,6.603,3
"4148","26B.9.4",32,33,1.3348640970629,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000859586194138748,1.03676333859542,0.00224282075215711,1.40898864528872,1823.272,20.457,6.603,3
"4149","26B.9.4",32,33,3.50301366187348,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00225576685166024,1.16964812478882,0.00253028920809642,3.58663895571403,1823.272,20.457,6.603,3
"4150","26B.9.4",32,33,1.93872811348193,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00124844463507898,1.08627457202429,0.00234992795557115,2.01639252241983,1823.272,20.457,6.603,3
"4151","26B.9.4",32,33,3.45676575154208,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00222598549390546,1.16770662397642,0.00252608917695114,3.54025223562225,1823.272,20.457,6.603,3
"4152","26B.9.4",32,33,2.67215191783148,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00172073314599088,1.13072668905553,0.00244609081824534,2.75299448032666,1823.272,20.457,6.603,3
"4153","26B.9.4",32,33,1.58871703443751,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102305488041843,1.05957284367542,0.00229216434816926,1.66447237360314,1823.272,20.457,6.603,3
"4154","26B.9.4",32,33,1.06419596609154,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000685289358162526,1.00780776695597,0.00218018142595224,1.13625030351178,1823.272,20.457,6.603,3
"4155","26B.9.4",32,33,1.78637443652351,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115033643243282,1.07521808838901,0.00232600956453632,1.86324834986427,1823.272,20.457,6.603,3
"4156","26B.9.4",32,33,1.77171706268218,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00114089781150949,1.07411132581138,0.00232361531506355,1.84851184680126,1823.272,20.457,6.603,3
"4157","26B.9.4",32,33,1.79424986586589,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115540781786488,1.07580947591866,0.00232728890782971,1.87116606111597,1823.272,20.457,6.603,3
"4158","26B.9.4",32,33,1.58499818027315,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.001020660123001,1.0592624959188,0.00229149297567467,1.66073133078068,1823.272,20.457,6.603,3
"4159","26B.9.4",32,33,1.51967630011339,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000978596075818921,1.0537046250604,0.00227946968392138,1.59501208446112,1823.272,20.457,6.603,3
"4160","26B.9.4",32,33,20.3836218652956,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0131260403066539,1.45767320040829,0.00315337124880219,20.487839832327,1823.272,20.457,6.603,3
"4161","26B.9.4",32,33,2.99275124273276,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00192718319146121,1.14685583219612,0.00248098284770235,3.07474697625942,1823.272,20.457,6.603,3
"4162","26B.9.4",32,33,1.3906981858822,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000895540574825885,1.04208731888051,0.00225433807054884,1.46520337800109,1823.272,20.457,6.603,3
"4163","26B.9.4",32,33,12.966339287512,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00834967864113508,1.37753351111328,0.00298000578386806,13.064827578307,1823.272,20.457,6.603,3
"4164","26B.9.4",32,33,2.63204586459242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00169490683922187,1.12859125714281,0.00244147125770497,2.71273575200748,1823.272,20.457,6.603,3
"4165","26B.9.4",32,33,3.67949854538124,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00236941435305851,1.17685668717598,0.00254588342590224,3.76363922340872,1823.272,20.457,6.603,3
"4166","26B.9.4",32,33,1.00748430957319,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000648769867453943,1.00093248963497,0.00216530820071525,1.07904709139306,1823.272,20.457,6.603,3
"4167","26B.9.4",32,33,0.418405864374822,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000269432600183522,0.896808509288614,0.00194005773590388,0.482524186388552,1823.272,20.457,6.603,3
"4168","26B.9.4",32,33,1.52510176923072,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000982089808521935,1.05417412738244,0.00228048535404769,1.60047112116926,1823.272,20.457,6.603,3
"4169","26B.9.4",32,33,7.22026013075935,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00464948899303471,1.2803216976979,0.00276970834725324,7.31179815481231,1823.272,20.457,6.603,3
"4170","26B.9.4",32,33,5.25229738868761,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00338221870882645,1.23039246698778,0.00266169689410172,5.34026566684787,1823.272,20.457,6.603,3
"4171","26B.9.4",32,33,1.94587000166562,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00125304365642977,1.08677397011061,0.00235100829893389,2.02357011562526,1823.272,20.457,6.603,3
"4172","26B.9.4",32,33,1.52875279015006,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000984440884697917,1.05448925280729,0.00228116706202874,1.60414467233141,1823.272,20.457,6.603,3
"4173","26B.9.4",32,33,4.14877366872182,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00267160423003841,1.19464802067945,0.00258437125673563,4.23418635792986,1823.272,20.457,6.603,3
"4174","26B.9.4",32,33,1.91533186297725,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00123337861152446,1.08462723204669,0.00234636427989891,1.99287849351089,1823.272,20.457,6.603,3
"4175","26B.9.4",32,33,1.44549397214316,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000930826340223675,1.04713345615054,0.00226525433365935,1.52035994345968,1823.272,20.457,6.603,3
"4176","26B.9.4",32,33,0.408947145494607,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000263341654909347,0.894248865067185,0.00193452048071338,0.472882462897286,1823.272,20.457,6.603,3
"4177","26B.9.4",32,33,1.54854841018566,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000997188281024222,1.05618646650087,0.00228483862905961,1.62406163654807,1823.272,20.457,6.603,3
"4178","26B.9.4",32,33,1.116097139334,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000718711136512089,1.0138244235138,0.00219319720465906,1.18858164430799,1823.272,20.457,6.603,3
"4179","26B.9.4",32,33,8.04366115944655,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00517971836848686,1.29772216061377,0.00280735061128015,8.13644324895258,1823.272,20.457,6.603,3
"4180","26B.9.4",32,33,6.91288160825162,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00445155248781012,1.27337813941978,0.00275468741043936,7.00392319488122,1823.272,20.457,6.603,3
"4181","26B.9.4",32,33,2.45421700194639,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00158039388199554,1.11876564098597,0.00242021559115223,2.53420439600394,1823.272,20.457,6.603,3
"4182","26B.9.4",32,33,3.30973029218081,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00213130195930902,1.16137928541045,0.00251240130266645,3.39276439615145,1823.272,20.457,6.603,3
"4183","26B.9.4",32,33,1.50114137691426,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000966660505653801,1.05208953192574,0.00227597576755279,1.57636168838164,1823.272,20.457,6.603,3
"4184","26B.9.4",32,33,5.77937746121021,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00372163210270151,1.24518859005558,0.00269370521329334,5.86840360464894,1823.272,20.457,6.603,3
"4185","26B.9.4",32,33,1.36587714556536,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000879557057382077,1.03974407638128,0.00224926895524647,1.44021480495506,1823.272,20.457,6.603,3
"4186","26B.9.4",32,33,7.15157813689581,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00460526119947811,1.27879295785478,0.00276640123817909,7.24300686199306,1823.272,20.457,6.603,3
"4187","26B.9.4",32,33,4.92837524502159,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00317362893307042,1.2206410494386,0.00264060174072577,5.01564633473635,1823.272,20.457,6.603,3
"4188","26B.9.4",32,33,5.719976069253,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00368338055593252,1.24358156812949,0.00269022875729724,5.80888731687142,1823.272,20.457,6.603,3
"4189","26B.9.4",32,33,1.83955682927329,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00118458325252451,1.07916822904413,0.00233455486808385,1.91671316231447,1823.272,20.457,6.603,3
"4190","26B.9.4",32,33,5.87635111858964,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00378407832270391,1.24778128402401,0.00269931396470258,5.96556262956785,1823.272,20.457,6.603,3
"4191","26B.9.4",32,33,1.2475239835728,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000803343498035236,1.02803076817968,0.00222392966156874,1.32102418696232,1823.272,20.457,6.603,3
"4192","26B.9.4",32,33,1.21277520362789,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000780967009245455,1.02440700274469,0.00221609040258264,1.28601632187643,1823.272,20.457,6.603,3
"4193","26B.9.4",32,33,1.8965940054355,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00122131236171965,1.08329514479806,0.00234348258760359,1.97404539690944,1823.272,20.457,6.603,3
"4194","26B.9.4",32,33,1.41518817741443,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000911310913291049,1.04436371387699,0.00225926257525317,1.48985612292594,1823.272,20.457,6.603,3
"4195","26B.9.4",32,33,5.00894938293399,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00322551467687499,1.22311792359332,0.00264595994017967,5.0963975595218,1823.272,20.457,6.603,3
"4196","26B.9.4",32,33,2.86344828567919,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00184391850782104,1.14054169899922,0.0024673235404731,2.94499258322887,1823.272,20.457,6.603,3
"4197","26B.9.4",32,33,1.33838487586934,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000861853400861359,1.03710475998371,0.00224355934595801,1.41253383439713,1823.272,20.457,6.603,3
"4198","26B.9.4",32,33,5.78214149320244,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00372341200205299,1.24526301461937,0.00269386621527897,5.87117295770816,1823.272,20.457,6.603,3
"4199","26B.9.4",32,33,6.9367796805003,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00446694165964918,1.27392757303192,0.00275587599520251,7.02786054949721,1823.272,20.457,6.603,3
"4200","26B.9.4",32,33,1.41884796140982,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000913667632452864,1.0447009330041,0.00225999207834049,1.49354001677796,1823.272,20.457,6.603,3
"4201","26B.9.4",32,33,3.80027793084888,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0024471902798461,1.18161751526349,0.00255618248223903,3.88475898957659,1823.272,20.457,6.603,3
"4202","26B.9.4",32,33,4.55256210746896,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00293162393396451,1.20859831633999,0.00261454980514821,4.63897218858406,1823.272,20.457,6.603,3
"4203","26B.9.4",32,33,3.62729998351415,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00233580107120189,1.17475670979688,0.00254134056383374,3.71129052132282,1823.272,20.457,6.603,3
"4204","26B.9.4",32,33,2.36888748361059,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00152544590933274,1.11382780237537,0.00240953360955202,2.44852184140365,1823.272,20.457,6.603,3
"4205","26B.9.4",32,33,1.35761611511694,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000874237363985238,1.03895592242872,0.00224756394893027,1.43189742456303,1823.272,20.457,6.603,3
"4206","26B.9.4",32,33,1.34966678983329,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000869118393236395,1.03819353519429,0.00224591468352233,1.42389359155595,1823.272,20.457,6.603,3
"4207","26B.9.4",32,33,1.31770905721369,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000848539200331122,1.03508839954236,0.00223919737165457,1.39171385380865,1823.272,20.457,6.603,3
"4208","26B.9.4",32,33,1.19365104277153,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000768651999288416,1.02237370882874,0.0022116917962468,1.26674678840964,1823.272,20.457,6.603,3
"4209","26B.9.4",32,33,20.5533101651006,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0132353111456406,1.45918454785802,0.00315664073306903,20.6576361875993,1823.272,20.457,6.603,3
"4210","26B.9.4",32,33,1.06598401092691,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000686440770248873,1.00801927431699,0.0021806389779131,1.13805347030121,1823.272,20.457,6.603,3
"4211","26B.9.4",32,33,8.29677532411025,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00534271132182541,1.3027577523115,0.00281824406124953,8.38991743884648,1823.272,20.457,6.603,3
"4212","26B.9.4",32,33,2.10287983272001,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00135415019110649,1.09736677521749,0.00237392361840251,2.18133729106457,1823.272,20.457,6.603,3
"4213","26B.9.4",32,33,6.27243235818923,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00403913497308974,1.25799668975135,0.00272141285950728,6.3623742309639,1823.272,20.457,6.603,3
"4214","26B.9.4",32,33,2.46062774003054,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0015845220789884,1.11913051960644,0.00242100492977131,2.54064122149097,1823.272,20.457,6.603,3
"4215","26B.9.4",32,33,4.2902627975211,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.002762716203163,1.19966637661682,0.00259522742074053,4.37603427966948,1823.272,20.457,6.603,3
"4216","26B.9.4",32,33,3.51925516100899,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00226622557061127,1.17032462858548,0.00253175268264029,3.60292882224105,1823.272,20.457,6.603,3
"4217","26B.9.4",32,33,2.50705909901893,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00161442156856891,1.12174869112998,0.00242666879654507,2.58725976956498,1823.272,20.457,6.603,3
"4218","26B.9.4",32,33,0.893289985014738,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000575234392902318,0.985993514048761,0.00213299084996275,0.963784688156411,1823.272,20.457,6.603,3
"4219","26B.9.4",32,33,1.43474194343563,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000923902567641648,1.04615666036875,0.00226314124018039,1.5095380776511,1823.272,20.457,6.603,3
"4220","26B.9.4",32,33,1.78448786725362,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.001149121575503,1.07507608209859,0.00232570236361281,1.86135162769668,1823.272,20.457,6.603,3
"4221","26B.9.4",32,33,1.63284079388733,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00105146839048288,1.06320737449688,0.00230002689581853,1.70885598787723,1823.272,20.457,6.603,3
"4222","26B.9.4",32,33,1.67621824213888,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00107940131319466,1.06669760585606,0.00230757728174634,1.75248297410246,1823.272,20.457,6.603,3
