"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1999","26B.2.4",18,19,1.11476490617497,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00240426139727181,1.30560345537812,1094.558,19.053,3.419,1
"2000","26B.2.4",18,19,10.9934428062817,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0237100307121706,12.875429460398,1094.558,19.053,3.419,1
"2001","26B.2.4",18,19,2.19414707970096,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0047322113339238,2.56976694637331,1094.558,19.053,3.419,1
"2002","26B.2.4",18,19,1.92805373291634,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00415831637346949,2.25812061530321,1094.558,19.053,3.419,1
"2003","26B.2.4",18,19,1.4068955367017,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00303431208692444,1.64774443822103,1094.558,19.053,3.419,1
"2004","26B.2.4",18,19,0.439921959215877,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.000948798601836239,0.515232966939857,1094.558,19.053,3.419,1
"2005","26B.2.4",18,19,1.62292336465905,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00350022859059019,1.90075444694718,1094.558,19.053,3.419,1
"2006","26B.2.4",18,19,7.91650842629259,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0170738740563877,9.27174931561338,1094.558,19.053,3.419,1
"2007","26B.2.4",18,19,1.57528162174913,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00339747759552157,1.84495683094862,1094.558,19.053,3.419,1
"2008","26B.2.4",18,19,1.46041346268263,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00314973649864143,1.71042419132262,1094.558,19.053,3.419,1
"2009","26B.2.4",18,19,3.8346833807407,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00827042650159238,4.49114951900924,1094.558,19.053,3.419,1
"2010","26B.2.4",18,19,1.98294849921438,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00427671027588924,2.32241291241796,1094.558,19.053,3.419,1
"2011","26B.2.4",18,19,1.1283848786132,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0024336361773566,1.32155505466062,1094.558,19.053,3.419,1
"2012","26B.2.4",18,19,1.43780653269263,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00310097916085236,1.68394714154564,1094.558,19.053,3.419,1
"2013","26B.2.4",18,19,1.85082963832787,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00399176384878034,2.16767639323033,1094.558,19.053,3.419,1
"2014","26B.2.4",18,19,3.24531930001646,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0069993196517312,3.80089117305039,1094.558,19.053,3.419,1
"2015","26B.2.4",18,19,2.44026959818288,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00526303435042494,2.85802360820074,1094.558,19.053,3.419,1
"2016","26B.2.4",18,19,1.12502261450514,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00242638463780988,1.31761719869382,1094.558,19.053,3.419,1
"2017","26B.2.4",18,19,3.12971355738534,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00674998777666827,3.66549468164249,1094.558,19.053,3.419,1
"2018","26B.2.4",18,19,0.629282774010025,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00135720121178891,0.737010789993834,1094.558,19.053,3.419,1
"2019","26B.2.4",18,19,1.01196735131321,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00218255349139945,1.18520780775009,1094.558,19.053,3.419,1
"2020","26B.2.4",18,19,1.42286728980068,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00306875905346413,1.66645042359872,1094.558,19.053,3.419,1
"2021","26B.2.4",18,19,2.46754335265226,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00532185682919706,2.88996640428187,1094.558,19.053,3.419,1
"2022","26B.2.4",18,19,3.33497656225467,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00719268732359668,3.90589701843495,1094.558,19.053,3.419,1
"2023","26B.2.4",18,19,1.94967243099725,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00420494234901582,2.28344025602645,1094.558,19.053,3.419,1
"2024","26B.2.4",18,19,1.67323287340961,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00360873327093551,1.95967652827507,1094.558,19.053,3.419,1
"2025","26B.2.4",18,19,1.21360414707527,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00261743223725423,1.42136315837161,1094.558,19.053,3.419,1
"2026","26B.2.4",18,19,1.22332838023314,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00263840490895392,1.43275209996952,1094.558,19.053,3.419,1
"2027","26B.2.4",18,19,0.317697892047926,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.000685192701720704,0.372085148470769,1094.558,19.053,3.419,1
"2028","26B.2.4",18,19,1.54272342990259,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00332725794347834,1.80682494543604,1094.558,19.053,3.419,1
"2029","26B.2.4",18,19,1.22458069373581,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00264110582732251,1.4342187992056,1094.558,19.053,3.419,1
"2030","26B.2.4",18,19,1.39139835758368,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00300088865449157,1.62959426997207,1094.558,19.053,3.419,1
"2031","26B.2.4",18,19,1.11452454685234,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00240374300398756,1.30532194852369,1094.558,19.053,3.419,1
"2032","26B.2.4",18,19,14.8364434287048,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0319983953664605,17.3763200642043,1094.558,19.053,3.419,1
"2033","26B.2.4",18,19,6.36554266219523,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0137288395164107,7.45527101641149,1094.558,19.053,3.419,1
"2034","26B.2.4",18,19,1.19383280882845,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00257479054208072,1.39820713023553,1094.558,19.053,3.419,1
"2035","26B.2.4",18,19,1.22130982212722,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00263405139790838,1.43038798137969,1094.558,19.053,3.419,1
"2036","26B.2.4",18,19,2.77524537262775,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00598549100389319,3.25034446990047,1094.558,19.053,3.419,1
"2037","26B.2.4",18,19,0.726871420633317,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00156767484133063,0.851305807294141,1094.558,19.053,3.419,1
"2038","26B.2.4",18,19,2.14590219093595,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00462815950826006,2.51326293092843,1094.558,19.053,3.419,1
"2039","26B.2.4",18,19,1.44849456058815,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0031240304900966,1.69646487158385,1094.558,19.053,3.419,1
"2040","26B.2.4",18,19,4.27065393666141,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00921070294206977,5.00175463502988,1094.558,19.053,3.419,1
"2041","26B.2.4",18,19,1.99328854964816,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00429901110718209,2.33452309412565,1094.558,19.053,3.419,1
"2042","26B.2.4",18,19,1.34919388224604,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00290986444814607,1.58016473686782,1094.558,19.053,3.419,1
"2043","26B.2.4",18,19,0.896991441979152,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00193458000488505,1.05054897190024,1094.558,19.053,3.419,1
"2044","26B.2.4",18,19,1.62871781049816,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00351272572103662,1.90754085407899,1094.558,19.053,3.419,1
"2045","26B.2.4",18,19,2.01961980935607,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00435580086698399,2.36536204812274,1094.558,19.053,3.419,1
"2046","26B.2.4",18,19,1.08216021032771,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00233394144805101,1.2674171047638,1094.558,19.053,3.419,1
"2047","26B.2.4",18,19,3.45103801065675,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00744300203888677,4.0418272286798,1094.558,19.053,3.419,1
"2048","26B.2.4",18,19,2.43895720947769,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0052602038652844,2.8564865493834,1094.558,19.053,3.419,1
"2049","26B.2.4",18,19,1.52059080478229,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00327952355939227,1.7809033976069,1094.558,19.053,3.419,1
"2050","26B.2.4",18,19,1.20840911227744,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00260622788236943,1.41527877650303,1094.558,19.053,3.419,1
"2051","26B.2.4",18,19,5.05865248641747,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0109102132906556,5.92465203132895,1094.558,19.053,3.419,1
"2052","26B.2.4",18,19,3.10719184582462,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0067014142331292,3.63911743898637,1094.558,19.053,3.419,1
"2053","26B.2.4",18,19,2.96928738091413,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00640398974509668,3.47760486812783,1094.558,19.053,3.419,1
"2054","26B.2.4",18,19,1.92542583853545,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00415264868068416,2.25504284709841,1094.558,19.053,3.419,1
"2055","26B.2.4",18,19,2.7982586230133,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00603512467034722,3.27729739877043,1094.558,19.053,3.419,1
"2056","26B.2.4",18,19,2.16889054214449,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00467773947358859,2.54018669808782,1094.558,19.053,3.419,1
"2057","26B.2.4",18,19,1.30619442844298,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0028171256775678,1.52980413154765,1094.558,19.053,3.419,1
"2058","26B.2.4",18,19,0.860462544889809,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00185579656214269,1.00776662918671,1094.558,19.053,3.419,1
"2059","26B.2.4",18,19,2.21426053380221,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00477559088506822,2.59332365777382,1094.558,19.053,3.419,1
"2060","26B.2.4",18,19,1.02819103509886,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00221754380768167,1.20420885226825,1094.558,19.053,3.419,1
"2061","26B.2.4",18,19,2.39029655181704,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00515525533296937,2.79949558884023,1094.558,19.053,3.419,1
"2062","26B.2.4",18,19,1.26665390108154,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0027318469223466,1.48349459232139,1094.558,19.053,3.419,1
"2063","26B.2.4",18,19,2.8607820671795,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00616997167028469,3.35052434042723,1094.558,19.053,3.419,1
"2064","26B.2.4",18,19,2.10310377857733,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00453585433240783,2.46313778368832,1094.558,19.053,3.419,1
"2065","26B.2.4",18,19,0.693409426486477,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00149550592001158,0.812115395988621,1094.558,19.053,3.419,1
"2066","26B.2.4",18,19,1.22713710359531,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00264661934636741,1.43721284532907,1094.558,19.053,3.419,1
"2067","26B.2.4",18,19,2.02377417837295,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00436476077324042,2.37022761081969,1094.558,19.053,3.419,1
"2068","26B.2.4",18,19,2.46202003447607,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00530994445143714,2.88349753963064,1094.558,19.053,3.419,1
"2069","26B.2.4",18,19,1.95820886041025,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00422335323331486,2.29343805168405,1094.558,19.053,3.419,1
"2070","26B.2.4",18,19,1.27047876804369,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0027400961773562,1.48797424493198,1094.558,19.053,3.419,1
"2071","26B.2.4",18,19,0.401940070783252,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.000866881430199233,0.470748892759971,1094.558,19.053,3.419,1
"2072","26B.2.4",18,19,1.06611325987848,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00229933230015326,1.24862304887027,1094.558,19.053,3.419,1
"2073","26B.2.4",18,19,0.663996281727087,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00143206932622786,0.77766696366116,1094.558,19.053,3.419,1
"2074","26B.2.4",18,19,1.25749786632205,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00271209970855975,1.47277111999702,1094.558,19.053,3.419,1
"2075","26B.2.4",18,19,1.25302603954318,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0027024551275004,1.46753375338994,1094.558,19.053,3.419,1
"2076","26B.2.4",18,19,1.65997613757075,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00358014189884023,1.9441503486991,1094.558,19.053,3.419,1
"2077","26B.2.4",18,19,1.16488140590489,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00251234980676478,1.36429948613437,1094.558,19.053,3.419,1
"2078","26B.2.4",18,19,1.12938413292402,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00243579131208705,1.32272537306031,1094.558,19.053,3.419,1
"2079","26B.2.4",18,19,27.8892121078235,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0601498627197017,32.663614986488,1094.558,19.053,3.419,1
"2080","26B.2.4",18,19,1.55898475108276,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00336232943394737,1.82587007055995,1094.558,19.053,3.419,1
"2081","26B.2.4",18,19,1.0721691055681,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00231239320289495,1.25571560534905,1094.558,19.053,3.419,1
"2082","26B.2.4",18,19,1.01267577897059,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00218408138778366,1.18603751237412,1094.558,19.053,3.419,1
"2083","26B.2.4",18,19,0.978302499392971,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00210994705799958,1.14577981109502,1094.558,19.053,3.419,1
"2084","26B.2.4",18,19,2.56035141642556,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00552201997018733,2.99866244241349,1094.558,19.053,3.419,1
"2085","26B.2.4",18,19,1.31842779048931,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00284350989540955,1.54413174418608,1094.558,19.053,3.419,1
"2086","26B.2.4",18,19,9.48410921609431,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0204547860714467,11.1077104195929,1094.558,19.053,3.419,1
"2087","26B.2.4",18,19,1.42414733940212,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00307151979146933,1.66794960712471,1094.558,19.053,3.419,1
"2088","26B.2.4",18,19,0.902317244363867,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00194606639184623,1.05678650768705,1094.558,19.053,3.419,1
"2089","26B.2.4",18,19,16.2573793571896,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0350629889699448,19.0405084933738,1094.558,19.053,3.419,1
"2090","26B.2.4",18,19,1.53278423850666,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0033058216621055,1.79518424652427,1094.558,19.053,3.419,1
"2091","26B.2.4",18,19,0.505123629415604,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00108942184699807,0.591596624817536,1094.558,19.053,3.419,1
"2092","26B.2.4",18,19,1.13537675795532,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00244871586411705,1.32974388602596,1094.558,19.053,3.419,1
"2093","26B.2.4",18,19,0.470975236942928,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00101577254090119,0.55160230945923,1094.558,19.053,3.419,1
"2094","26B.2.4",18,19,1.36992698668487,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00295458042581255,1.6044471776283,1094.558,19.053,3.419,1
"2095","26B.2.4",18,19,1.04066565869609,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00224444836468214,1.21881902844339,1094.558,19.053,3.419,1
"2096","26B.2.4",18,19,6.3604499947444,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.013717855941584,7.44930652633464,1094.558,19.053,3.419,1
"2097","26B.2.4",18,19,5.5395780400214,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0119474461072671,6.48790806951856,1094.558,19.053,3.419,1
"2098","26B.2.4",18,19,1.27637079577816,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00275280376687143,1.49487493917406,1094.558,19.053,3.419,1
"2099","26B.2.4",18,19,1.9843542471419,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00427974211287812,2.32405931278579,1094.558,19.053,3.419,1
"2100","26B.2.4",18,19,2.92893995484581,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00631697071674549,3.43035029579727,1094.558,19.053,3.419,1
"2101","26B.2.4",18,19,1.5170304835954,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00327184486162909,1.77673357882439,1094.558,19.053,3.419,1
"2102","26B.2.4",18,19,1.22666212192969,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00264559493298957,1.43665655072343,1094.558,19.053,3.419,1
"2103","26B.2.4",18,19,2.91009971668113,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00627633716514744,3.40828476439087,1094.558,19.053,3.419,1
"2104","26B.2.4",18,19,2.4234101540407,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00522667286245022,2.83827796640141,1094.558,19.053,3.419,1
"2105","26B.2.4",18,19,2.61811819235928,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.005646608059257,3.06631841350419,1094.558,19.053,3.419,1
"2106","26B.2.4",18,19,0.129599536783471,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.000279512892509286,0.15178590759597,1094.558,19.053,3.419,1
"2107","26B.2.4",18,19,3.76147090947446,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00811252601738334,4.40540367705415,1094.558,19.053,3.419,1
"2108","26B.2.4",18,19,1.78142812782959,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00384208262749404,2.08639391706598,1094.558,19.053,3.419,1
"2109","26B.2.4",18,19,1.37889441407984,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00297392086198805,1.61494975456436,1094.558,19.053,3.419,1
"2110","26B.2.4",18,19,5.56117774716159,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0119940311242351,6.51320546820879,1094.558,19.053,3.419,1
"2111","26B.2.4",18,19,1.79052372154417,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00386169948548096,2.09704660133752,1094.558,19.053,3.419,1
"2112","26B.2.4",18,19,1.41499009261054,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00305176996364076,1.65722471527836,1094.558,19.053,3.419,1
"2113","26B.2.4",18,19,5.53157636870261,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0119301885587393,6.4785365781263,1094.558,19.053,3.419,1
"2114","26B.2.4",18,19,2.31962095924367,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00500282624409852,2.7167209182675,1094.558,19.053,3.419,1
"2115","26B.2.4",18,19,4.89778263161546,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0105632583589541,5.73624258541596,1094.558,19.053,3.419,1
"2116","26B.2.4",18,19,1.00647325310158,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00217070413359325,1.17877316528013,1094.558,19.053,3.419,1
"2117","26B.2.4",18,19,1.81105510040386,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00390598039291865,2.12109278276502,1094.558,19.053,3.419,1
"2118","26B.2.4",18,19,2.31590560365257,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00499481317697079,2.71236952447063,1094.558,19.053,3.419,1
"2119","26B.2.4",18,19,1.17916103426272,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00254314729513021,1.38102366898425,1094.558,19.053,3.419,1
"2120","26B.2.4",18,19,2.80293851357957,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00604521799152158,3.28277844796768,1094.558,19.053,3.419,1
"2121","26B.2.4",18,19,3.15701361842956,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0068088669919613,3.69746828776691,1094.558,19.053,3.419,1
"2122","26B.2.4",18,19,1.47011120659491,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00317065203984638,1.72178210893477,1094.558,19.053,3.419,1
"2123","26B.2.4",18,19,3.90632027202352,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00842492886471648,4.57505005469467,1094.558,19.053,3.419,1
"2124","26B.2.4",18,19,3.36359414553073,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00725440809572784,3.93941369572075,1094.558,19.053,3.419,1
"2125","26B.2.4",18,19,3.32468359393156,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00717048803631601,3.89384197890661,1094.558,19.053,3.419,1
