"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"385","26B.4.4",6,7,1.39200185645911,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480046527900902,1.54769574086846,1649.232,17.868,7.682,1
"386","26B.4.4",6,7,1.11509275529301,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00384551502558707,1.23981465975219,1649.232,17.868,7.682,1
"387","26B.4.4",6,7,1.21964526154101,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420607537523603,1.35606124941463,1649.232,17.868,7.682,1
"388","26B.4.4",6,7,16.6221919753116,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0573233829166591,18.4813659584681,1649.232,17.868,7.682,1
"389","26B.4.4",6,7,1.39242377721096,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480192031724074,1.54816485299472,1649.232,17.868,7.682,1
"390","26B.4.4",6,7,1.2553347691207,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00432915440790128,1.3957425893629,1649.232,17.868,7.682,1
"391","26B.4.4",6,7,1.12655817838619,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00388505474689746,1.25256247787199,1649.232,17.868,7.682,1
"392","26B.4.4",6,7,1.46608363617677,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00505594411310086,1.63006348658156,1649.232,17.868,7.682,1
"393","26B.4.4",6,7,1.32068756530993,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00455453042125703,1.46840502429184,1649.232,17.868,7.682,1
"394","26B.4.4",6,7,18.8750768845514,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0650926942392167,20.9862335795262,1649.232,17.868,7.682,1
"395","26B.4.4",6,7,1.39358649479516,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480593007151392,1.54945761926837,1649.232,17.868,7.682,1
"396","26B.4.4",6,7,1.38994756320724,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00479338083197131,1.54541167716435,1649.232,17.868,7.682,1
"397","26B.4.4",6,7,22.6526307527535,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0781199873421288,25.1863027141965,1649.232,17.868,7.682,1
"398","26B.4.4",6,7,1.20101583451025,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00414182983043736,1.33534814135624,1649.232,17.868,7.682,1
"399","26B.4.4",6,7,1.28397642500604,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00442792818034486,1.42758778311712,1649.232,17.868,7.682,1
"400","26B.4.4",6,7,1.43573094991404,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00495126967186158,1.59631588557459,1649.232,17.868,7.682,1
"401","26B.4.4",6,7,16.4282086391744,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0566544109138474,18.2656857984554,1649.232,17.868,7.682,1
"402","26B.5.4",6,7,5.1657776156178,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0398840136880156,6.2779658569433,1156.496,15.305,4.494,1
"403","26B.5.4",6,7,8.83638498767761,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0682240944200925,10.7388523818232,1156.496,15.305,4.494,1
"404","26B.5.4",6,7,1.28772374361753,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00994227689197226,1.56496974843917,1156.496,15.305,4.494,1
"405","26B.5.4",6,7,2.97882888204073,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0229989869378765,3.62016861867789,1156.496,15.305,4.494,1
"406","26B.5.4",6,7,4.94682990555913,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0381935589075894,6.01187886085416,1156.496,15.305,4.494,1
"407","26B.5.4",6,7,1.6266133018992,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0125587805022646,1.97682198724532,1156.496,15.305,4.494,1
"408","26B.5.4",6,7,6.66270742100267,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0514415318954324,8.09718358324162,1156.496,15.305,4.494,1
"409","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"410","26B.5.4",6,7,1.3135667832871,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0101418062222331,1.59637677614292,1156.496,15.305,4.494,1
"411","26B.5.4",6,7,3.24722393052741,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0250712154742491,3.9463489299398,1156.496,15.305,4.494,1
"412","26B.5.4",6,7,1.27807285043178,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00986776413037787,1.55324102482436,1156.496,15.305,4.494,1
"413","26B.5.4",6,7,1.01762705173343,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00785691028160476,1.23672143116837,1156.496,15.305,4.494,1
"414","26B.5.4",6,7,7.14567198731569,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0551704119996432,8.68413007669108,1156.496,15.305,4.494,1
"415","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938327,1156.496,15.305,4.494,1
"416","26B.5.4",6,7,1.00635377604514,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0077698714047276,1.22302102725376,1156.496,15.305,4.494,1
"417","26B.5.4",6,7,0.763741253377079,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00589670498236316,0.928174201255653,1156.496,15.305,4.494,1
"418","26B.5.4",6,7,1.73044562140163,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0133604506399363,2.10300933118222,1156.496,15.305,4.494,1
"419","26B.5.4",6,7,1.29486301258524,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00999739786744159,1.57364609693069,1156.496,15.305,4.494,1
"420","26B.5.4",6,7,2.91174180065013,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0224810199885479,3.53863773644657,1156.496,15.305,4.494,1
"421","26B.5.4",6,7,1.36580860552218,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0105451556708837,1.65986622549607,1156.496,15.305,4.494,1
"422","26B.5.4",6,7,11.9302898353617,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0921115616082619,14.4988727395848,1156.496,15.305,4.494,1
"423","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"424","26B.5.4",6,7,1.08225244853878,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00835587101947806,1.31526062987657,1156.496,15.305,4.494,1
"425","26B.5.4",6,7,0.368818929788856,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00284758275300605,0.448225382681691,1156.496,15.305,4.494,1
"426","26B.5.4",6,7,1.43101654710398,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110486141292488,1.73911339045617,1156.496,15.305,4.494,1
"427","26B.5.4",6,7,1.42484781140088,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110009864616395,1.73161653034987,1156.496,15.305,4.494,1
"428","26B.5.4",6,7,1.34175335359061,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010359429519141,1.63063189495695,1156.496,15.305,4.494,1
"429","26B.5.4",6,7,1.47608124573482,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0113965503337816,1.79388048660497,1156.496,15.305,4.494,1
"430","26B.5.4",6,7,6.87739226713748,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0530990738918131,8.35808992384031,1156.496,15.305,4.494,1
"431","26B.5.4",6,7,1.29120428349329,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00996914949671366,1.56919964607117,1156.496,15.305,4.494,1
"432","26B.5.4",6,7,1.46581970430911,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0113173228700507,1.78140964261907,1156.496,15.305,4.494,1
"433","26B.5.4",6,7,7.74459796466916,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0597946087143167,9.41200439038466,1156.496,15.305,4.494,1
"434","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938327,1156.496,15.305,4.494,1
"435","26B.5.4",6,7,1.31311153370502,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010138291324397,1.59582351165008,1156.496,15.305,4.494,1
"436","26B.5.4",6,7,2.18742911711883,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.01688873570263,2.65838104804155,1156.496,15.305,4.494,1
"437","26B.5.4",6,7,1.44916878520456,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0111887642028181,1.7611737924909,1156.496,15.305,4.494,1
"438","26B.5.4",6,7,3.05276995437231,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0235698722837852,3.71002915121805,1156.496,15.305,4.494,1
"439","26B.5.4",6,7,1.10151444923133,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00850458936479693,1.33866972559889,1156.496,15.305,4.494,1
"440","26B.5.4",6,7,1.38166333469329,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0106675671028758,1.67913446656521,1156.496,15.305,4.494,1
"441","26B.5.4",6,7,1.45812476101331,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0112579116358524,1.7720579835124,1156.496,15.305,4.494,1
"442","26B.5.4",6,7,1.353849546907,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0104528219908466,1.64533239007886,1156.496,15.305,4.494,1
"443","26B.5.4",6,7,4.2050717718736,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0324665815271331,5.11042072930221,1156.496,15.305,4.494,1
"444","26B.6.4",6,7,3.81543138412804,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0242864563669163,4.59916990758251,718.131,11.173,4.064,1
"445","26B.6.4",6,7,1.76094174046313,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0112089644495633,2.12266175076161,718.131,11.173,4.064,1
"446","26B.6.4",6,7,11.5619393562495,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0735954882744295,13.9369099341591,718.131,11.173,4.064,1
"447","26B.6.4",6,7,3.17491018717599,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0202093315189704,3.82707744473671,718.131,11.173,4.064,1
"448","26B.6.4",6,7,1.05012089287862,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00668435955917795,1.26582918774066,718.131,11.173,4.064,1
"449","26B.6.4",6,7,3.01242374457927,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0191750526914814,3.63121420361286,718.131,11.173,4.064,1
"450","26B.6.4",6,7,1.16029681143351,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0073856649606587,1.39863665251799,718.131,11.173,4.064,1
"451","26B.6.4",6,7,3.09199469738357,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.019681547574706,3.7271300502921,718.131,11.173,4.064,1
"452","26B.6.4",6,7,1.36427158263745,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00868403043550482,1.6445104568615,718.131,11.173,4.064,1
"453","26B.6.4",6,7,1.37596734695835,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00875847776301776,1.65860868112381,718.131,11.173,4.064,1
"454","26B.6.4",6,7,0.0519418043204625,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.000330626405573824,0.0626113168670716,718.131,11.173,4.064,1
"455","26B.6.4",6,7,1.3604386168999,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00865963236729996,1.6398901508195,718.131,11.173,4.064,1
"456","26B.6.4",6,7,2.81569053067332,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0179227820739764,3.39406946527942,718.131,11.173,4.064,1
"457","26B.6.4",6,7,1.11389600999653,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00709030883286226,1.34270453156716,718.131,11.173,4.064,1
"458","26B.6.4",6,7,6.13551649632403,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0390545494531341,7.39583024733609,718.131,11.173,4.064,1
"459","26B.6.4",6,7,1.19026843349915,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00757644404125518,1.43476483001822,718.131,11.173,4.064,1
"460","26B.6.4",6,7,21.6608148742884,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.13787810141329,26.1102239599861,718.131,11.173,4.064,1
"461","26B.6.4",6,7,3.78168964388786,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0240716792632064,4.55849718129849,718.131,11.173,4.064,1
"462","26B.6.4",6,7,10.5002374234794,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0668374116458845,12.6571208124542,718.131,11.173,4.064,1
"463","26B.6.4",6,7,1.25314720028,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00797668775476584,1.51055970165643,718.131,11.173,4.064,1
"464","26B.6.4",6,7,1.26130170958679,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00802859384729755,1.52038925172275,718.131,11.173,4.064,1
"465","26B.6.4",6,7,8.911092744027,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0567219911252093,10.741545441623,718.131,11.173,4.064,1
"466","26B.6.4",6,7,1.29715767137806,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0082568286558595,1.56361048777062,718.131,11.173,4.064,1
"467","26B.6.4",6,7,1.57227688746491,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0100080515621313,1.89524271810976,718.131,11.173,4.064,1
"468","26B.6.4",6,7,1.4515004423284,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00923927037603497,1.74965724268295,718.131,11.173,4.064,1
"469","26B.6.4",6,7,7.10460665272241,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.045223122133247,8.56398394643883,718.131,11.173,4.064,1
"470","26B.6.4",6,7,1.37270056589739,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00873768364363529,1.65467086134995,718.131,11.173,4.064,1
"471","26B.6.4",6,7,1.4205105514382,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00904200968460931,1.71230163088651,718.131,11.173,4.064,1
"472","26B.6.4",6,7,8.63233053655818,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0549475793990281,10.4055219027657,718.131,11.173,4.064,1
"473","26B.6.4",6,7,3.37024292303454,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0214526876401664,4.06253402887646,718.131,11.173,4.064,1
"474","26B.6.4",6,7,5.1989133173858,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0330927669052881,6.26683676737517,718.131,11.173,4.064,1
"475","26B.6.4",6,7,1.44752509567887,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00921396600721606,1.7448653088642,718.131,11.173,4.064,1
"476","26B.6.4",6,7,1.04777928061783,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00666945443881948,1.2630065783,718.131,11.173,4.064,1
"477","26B.6.4",6,7,1.17179554452662,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00745885812059925,1.41249737281221,718.131,11.173,4.064,1
"478","26B.6.4",6,7,1.33416426730109,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00849238762329672,1.60821871295305,718.131,11.173,4.064,1
"479","26B.6.4",6,7,9.28066287924281,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0590744247191594,11.1870300208233,718.131,11.173,4.064,1
"480","26B.6.4",6,7,1.7275102774503,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0109961623608871,2.08236303662546,718.131,11.173,4.064,1
"481","26B.6.4",6,7,2.10640666708957,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0134079605844998,2.53908960247846,718.131,11.173,4.064,1
"482","26B.6.4",6,7,1.43779443552128,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00915202720409107,1.73313584635471,718.131,11.173,4.064,1
"483","26B.6.4",6,7,1.630323180813,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.010377535017272,1.96521246431561,718.131,11.173,4.064,1
"484","26B.6.4",6,7,1.30908836081624,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00833277135782312,1.57799189378124,718.131,11.173,4.064,1
"485","26B.6.4",6,7,1.19188382029999,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00758672650137686,1.43671203797862,718.131,11.173,4.064,1
"486","26B.6.4",6,7,2.02253491190339,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0128740897013228,2.43798951346807,718.131,11.173,4.064,1
"487","26B.6.4",6,7,1.0591656039888,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00674193207447532,1.27673179847395,718.131,11.173,4.064,1
"488","26B.6.4",6,7,7.50999063643153,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0478035224709792,9.05263899777767,718.131,11.173,4.064,1
"489","26B.7.4",6,7,1.48282113486164,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00484524462666904,1.60142186753008,4784.066,38.553,12.132,1
"490","26B.7.4",6,7,1.15113385620527,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00376142813197482,1.24320518937933,4784.066,38.553,12.132,1
"491","26B.7.4",6,7,1.0525830440037,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00343940494114803,1.13677197096073,4784.066,38.553,12.132,1
"492","26B.7.4",6,7,19.2661906058107,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0629539223002081,20.8071615751732,4784.066,38.553,12.132,1
"493","26B.7.4",6,7,1.35563892136809,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00442966588824284,1.46406721762589,4784.066,38.553,12.132,1
"494","26B.7.4",6,7,1.10514958436588,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00361117059868043,1.19354294977757,4784.066,38.553,12.132,1
"495","26B.7.4",6,7,1.1930529770744,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0038984024374866,1.28847713435585,4784.066,38.553,12.132,1
"496","26B.7.4",6,7,1.20252064286266,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00392933884357708,1.29870205405203,4784.066,38.553,12.132,1
"497","26B.7.4",6,7,33.3981856091312,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.109131422232013,36.0694783159276,4784.066,38.553,12.132,1
"498","26B.7.4",6,7,1.20274932618586,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00393008608585526,1.29894902819201,4784.066,38.553,12.132,1
"499","26B.7.4",6,7,1.40486251160037,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00459050817088307,1.51722786656934,4784.066,38.553,12.132,1
"500","26B.7.4",6,7,7.7108965337936,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0251960125997601,8.32763847045595,4784.066,38.553,12.132,1
"501","26B.7.4",6,7,1.0711308546178,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00350001149550691,1.15680329423628,4784.066,38.553,12.132,1
"502","26B.7.4",6,7,0.324033315948032,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00105880651822882,0.349950527253498,4784.066,38.553,12.132,1
"503","26B.7.4",6,7,1.34913491075189,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00440841347839447,1.45704299563273,4784.066,38.553,12.132,1
"504","26B.7.4",6,7,1.22245475175752,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00399447524589797,1.32023055613731,4784.066,38.553,12.132,1
"505","26B.7.4",6,7,1.27181211097864,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00415575463012731,1.37353567333718,4784.066,38.553,12.132,1
"506","26B.7.4",6,7,0.299719154797041,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00097935792129484,0.323691642454502,4784.066,38.553,12.132,1
"507","26B.7.4",6,7,1.18291565318767,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00386527786639962,1.27752899518465,4784.066,38.553,12.132,1
"508","26B.7.4",6,7,1.11797363502459,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00365307427882459,1.20739270864083,4784.066,38.553,12.132,1
"509","26B.7.4",6,7,1.2095966214398,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00395246020755908,1.30634399181594,4784.066,38.553,12.132,1
"510","26B.7.4",6,7,1.00430597173283,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00328165548673824,1.08463354548427,4784.066,38.553,12.132,1
"511","26B.7.4",6,7,1.03183983824216,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00337162474575355,1.11436965787777,4784.066,38.553,12.132,1
"512","26B.7.4",6,7,24.5020320917049,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0800624812687762,26.4617822528144,4784.066,38.553,12.132,1
"513","26B.7.4",6,7,1.57111520922477,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00513375305112889,1.69677798171956,4784.066,38.553,12.132,1
