"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2898","26B.4.4",17,18,1.41359762775862,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181678082545767,1.51101756537045,1649.232,17.868,7.682,2
"2899","26B.4.4",17,18,1.52592923907373,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00196115141120466,1.63109065725349,1649.232,17.868,7.682,2
"2900","26B.4.4",17,18,1.11226294951979,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00142950013488535,1.18891601190642,1649.232,17.868,7.682,2
"2901","26B.4.4",17,18,0.559249553773365,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00071875747807544,0.597790971478229,1649.232,17.868,7.682,2
"2902","26B.4.4",17,18,1.22803707927591,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00157829510659061,1.31266886791139,1649.232,17.868,7.682,2
"2903","26B.4.4",17,18,1.28436761954323,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165069211931593,1.37288150136472,1649.232,17.868,7.682,2
"2904","26B.4.4",17,18,1.21336836420949,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0015594426129648,1.29698923907534,1649.232,17.868,7.682,2
"2905","26B.4.4",17,18,1.35794849827181,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00174525957399282,1.45153330301677,1649.232,17.868,7.682,2
"2906","26B.4.4",17,18,1.30441872679628,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00167646215915698,1.39431445701599,1649.232,17.868,7.682,2
"2907","26B.4.4",17,18,1.21337914299918,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00155945646605712,1.29700076069949,1649.232,17.868,7.682,2
"2908","26B.4.4",17,18,1.28356121086515,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00164965570853324,1.37201951797319,1649.232,17.868,7.682,2
"2909","26B.4.4",17,18,7.4961332065542,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00963416378700214,8.01273907442796,1649.232,17.868,7.682,2
"2910","26B.4.4",17,18,1.2575984510243,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161628790759146,1.34426750042968,1649.232,17.868,7.682,2
"2911","26B.4.4",17,18,1.58816275225439,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204113502975866,1.69761307475344,1649.232,17.868,7.682,2
"2912","26B.4.4",17,18,1.19557126364531,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00153656946262922,1.27796562794508,1649.232,17.868,7.682,2
"2913","26B.4.4",17,18,1.25055189948429,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00160723155416237,1.33673532653297,1649.232,17.868,7.682,2
"2914","26B.4.4",17,18,0.829351412573453,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00106589719333271,0.886507254720205,1649.232,17.868,7.682,2
"2915","26B.4.4",17,18,0.85163536519557,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00109453692577444,0.910326935212519,1649.232,17.868,7.682,2
"2916","26B.4.4",17,18,1.04462071105621,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00134256512635217,1.11661211971504,1649.232,17.868,7.682,2
"2917","26B.4.4",17,18,1.38341985534644,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00177799581535518,1.47876005212685,1649.232,17.868,7.682,2
"2918","26B.4.4",17,18,1.32979505137615,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170907626306602,1.42143962434208,1649.232,17.868,7.682,2
"2919","26B.4.4",17,18,2.06969361291014,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0026600070604741,2.21232926727597,1649.232,17.868,7.682,2
"2920","26B.4.4",17,18,1.75851894653018,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00226007984204512,1.8797095899609,1649.232,17.868,7.682,2
"2921","26B.4.4",17,18,2.87396855392624,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00369367552633803,3.07203187245756,1649.232,17.868,7.682,2
"2922","26B.4.4",17,18,1.04207676915918,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00133929560695793,1.11389285872011,1649.232,17.868,7.682,2
"2923","26B.4.4",17,18,2.184900766341,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00280807334411707,2.33547607303735,1649.232,17.868,7.682,2
"2924","26B.4.4",17,18,1.13192388995618,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00145476872539078,1.20993191188228,1649.232,17.868,7.682,2
"2925","26B.4.4",17,18,1.25787517624665,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016166435597714,1.34456329653426,1649.232,17.868,7.682,2
"2926","26B.4.4",17,18,2.99761551747358,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00385258880412491,3.20420012893731,1649.232,17.868,7.682,2
"2927","26B.4.4",17,18,1.37329211669844,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00176497946542674,1.46793434706475,1649.232,17.868,7.682,2
"2928","26B.4.4",17,18,1.03659294930474,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00133224770409919,1.10803111421611,1649.232,17.868,7.682,2
"2929","26B.4.4",17,18,1.90555310498886,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00244905075889548,2.0368768006139,1649.232,17.868,7.682,2
"2930","26B.4.4",17,18,0.463828765877872,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000596120983506989,0.495794134627142,1649.232,17.868,7.682,2
"2931","26B.4.4",17,18,0.260103981342856,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000334290265242008,0.278029388925203,1649.232,17.868,7.682,2
"2932","26B.4.4",17,18,0.00592115303663484,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,7.60997124663792e-06,0.00632921707698962,1649.232,17.868,7.682,2
"2933","26B.4.4",17,18,1.51022099923021,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0019409629018375,1.61429986342467,1649.232,17.868,7.682,2
"2934","26B.4.4",17,18,0.278175005058867,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000357515466486647,0.297345800981166,1649.232,17.868,7.682,2
"2935","26B.4.4",17,18,0.23572840732425,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000302962343762155,0.251973940200022,1649.232,17.868,7.682,2
"2936","26B.4.4",17,18,1.27584151485796,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163973421785666,1.36376780897401,1649.232,17.868,7.682,2
"2937","26B.4.4",17,18,0.0302231465645496,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,3.8843325770526e-05,0.0323060144152975,1649.232,17.868,7.682,2
"2938","26B.4.4",17,18,0.684088695029848,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00087920296386831,0.731233566160143,1649.232,17.868,7.682,2
"2939","26B.4.4",17,18,1.75558774698862,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00225631261223508,1.87657638295211,1649.232,17.868,7.682,2
"2940","26B.4.4",17,18,0.386115571540553,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000496242603277268,0.412725233407404,1649.232,17.868,7.682,2
"2941","26B.4.4",17,18,1.06318703734316,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00136642689927464,1.13645796876932,1649.232,17.868,7.682,2
"2942","26B.4.4",17,18,0.755046936848733,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000970399758920341,0.807081988434412,1649.232,17.868,7.682,2
"2943","26B.4.4",17,18,2.3346032059587,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00300047358339373,2.49549545295087,1649.232,17.868,7.682,2
"2944","26B.4.4",17,18,1.40451717824485,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00180511047016053,1.50131132474913,1649.232,17.868,7.682,2
"2945","26B.4.4",17,18,0.588896499343334,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000756860260074522,0.629481075250427,1649.232,17.868,7.682,2
"2946","26B.4.4",17,18,1.4154320459168,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181913845231711,1.51297840486595,1649.232,17.868,7.682,2
"2947","26B.4.4",17,18,0.777641963652788,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000999439289436105,0.83123418119458,1649.232,17.868,7.682,2
"2948","26B.4.4",17,18,1.63747110134188,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00210450699742329,1.75031957349647,1649.232,17.868,7.682,2
"2949","26B.4.4",17,18,1.70892208486925,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00219633707288716,1.8266946954214,1649.232,17.868,7.682,2
"2950","26B.4.4",17,18,1.14700851992704,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00147415576025278,1.22605611894481,1649.232,17.868,7.682,2
"2951","26B.4.4",17,18,0.424021894188205,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00054496048366807,0.45324392007924,1649.232,17.868,7.682,2
"2952","26B.4.4",17,18,1.23974215869587,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159333868294718,1.32518061825697,1649.232,17.868,7.682,2
"2953","26B.4.4",17,18,1.2378354758746,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159088818025681,1.32314253388419,1649.232,17.868,7.682,2
"2954","26B.4.4",17,18,3.39960192963128,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00436922889417699,3.63388996279308,1649.232,17.868,7.682,2
"2955","26B.4.4",17,18,2.76244009648288,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00355033716823875,2.95281728485049,1649.232,17.868,7.682,2
"2956","26B.4.4",17,18,2.4221688361578,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00311301448951217,2.58909578359331,1649.232,17.868,7.682,2
"2957","26B.4.4",17,18,1.21812408261085,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00156555474687986,1.30207270405809,1649.232,17.868,7.682,2
"2958","26B.4.4",17,18,0.939342524660191,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00120725972782337,1.00407854879574,1649.232,17.868,7.682,2
"2959","26B.4.4",17,18,0.0414331408479418,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,5.32506098997794e-05,0.0442885601817087,1649.232,17.868,7.682,2
"2960","26B.4.4",17,18,0.590839208963889,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000759357065048406,0.631557669256692,1649.232,17.868,7.682,2
"2961","26B.4.4",17,18,1.80116299846069,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00231488673641577,1.92529251275325,1649.232,17.868,7.682,2
"2962","26B.4.4",17,18,0.703785066444245,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000904517090897165,0.752287338886407,1649.232,17.868,7.682,2
"2963","26B.4.4",17,18,1.28214869129336,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00164784031324449,1.37050965275943,1649.232,17.868,7.682,2
"2964","26B.4.4",17,18,0.184179268030415,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000236710472650585,0.196872224249765,1649.232,17.868,7.682,2
"2965","26B.4.4",17,18,0.203900699873628,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000262056807788491,0.217952784477218,1649.232,17.868,7.682,2
"2966","26B.4.4",17,18,0.21991378515526,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000282637109937282,0.235069432568009,1649.232,17.868,7.682,2
"2967","26B.4.4",17,18,1.11719701908394,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00143584148888849,1.19419011935665,1649.232,17.868,7.682,2
"2968","26B.4.4",17,18,1.77693073289612,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00228374299751116,1.89939024877249,1649.232,17.868,7.682,2
"2969","26B.4.4",17,18,1.69826683919973,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218264276154794,1.81530512949838,1649.232,17.868,7.682,2
"2970","26B.4.4",17,18,2.30485700821859,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00296224324073944,2.46369925691484,1649.232,17.868,7.682,2
"2971","26B.4.4",17,18,0.521317594386789,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00067000664889158,0.557244881277926,1649.232,17.868,7.682,2
"2972","26B.4.4",17,18,3.36659715682947,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00432681057286869,3.59861062271406,1649.232,17.868,7.682,2
"2973","26B.4.4",17,18,1.55541276008323,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199904415705057,1.66260607384694,1649.232,17.868,7.682,2
"2974","26B.4.4",17,18,0.304828183410673,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000391770605584358,0.325835818134342,1649.232,17.868,7.682,2
"2975","26B.4.4",17,18,1.04096584788547,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00133786783116868,1.11270537684737,1649.232,17.868,7.682,2
"2976","26B.4.4",17,18,1.33412536396662,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171464165786303,1.42606836611361,1649.232,17.868,7.682,2
"2977","26B.4.4",17,18,1.74327287797211,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00224048532343813,1.86341281855883,1649.232,17.868,7.682,2
"2978","26B.4.4",17,18,2.32547362914891,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00298874008882154,2.48573669936138,1649.232,17.868,7.682,2
"2979","26B.4.4",17,18,2.15391425133784,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00276824892364548,2.30235408164463,1649.232,17.868,7.682,2
"2980","26B.4.4",17,18,1.87525561546513,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00241011188623091,2.00449131979672,1649.232,17.868,7.682,2
"2981","26B.4.4",17,18,0.501669514900927,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000644754587508609,0.536242728581896,1649.232,17.868,7.682,2
"2982","26B.4.4",17,18,0.200235220008196,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000257345867840059,0.214034693251386,1649.232,17.868,7.682,2
"2983","26B.4.4",17,18,1.93265823912411,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0024838867596084,2.06584992067709,1649.232,17.868,7.682,2
"2984","26B.4.4",17,18,1.62675183404902,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00209073040435451,1.73886157381583,1649.232,17.868,7.682,2
"2985","26B.4.4",17,18,1.14296710172202,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00146896165766068,1.22173618109484,1649.232,17.868,7.682,2
"2986","26B.4.4",17,18,0.429901733694512,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000552517358030377,0.459528976449684,1649.232,17.868,7.682,2
"2987","26B.4.4",17,18,1.31855738172214,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00169463341005798,1.40942749592053,1649.232,17.868,7.682,2
"2988","26B.4.4",17,18,13.7418868800933,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0176613175482953,14.6889270676538,1649.232,17.868,7.682,2
"2989","26B.5.4",17,18,1.02377153389389,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00149233013070786,1.1141983073887,1156.496,15.305,4.494,2
"2990","26B.5.4",17,18,0.419536564476215,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.000611549584427505,0.456593013725577,1156.496,15.305,4.494,2
"2991","26B.5.4",17,18,0.74331964047811,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00108352133216022,0.808974910759071,1156.496,15.305,4.494,2
"2992","26B.5.4",17,18,1.11661035389174,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00162765931675702,1.21523731138223,1156.496,15.305,4.494,2
"2993","26B.5.4",17,18,0.614357486190136,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.000895535925071449,0.66862190301491,1156.496,15.305,4.494,2
"2994","26B.5.4",17,18,1.28876341756925,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00187860319975645,1.40259615640862,1156.496,15.305,4.494,2
"2995","26B.5.4",17,18,1.59239250529072,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00232119690466509,1.73304392176748,1156.496,15.305,4.494,2
"2996","26B.5.4",17,18,1.45641801492777,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00212298976346388,1.58505919861913,1156.496,15.305,4.494,2
"2997","26B.5.4",17,18,1.42671891080448,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0020796980069822,1.55273685867355,1156.496,15.305,4.494,2
"2998","26B.5.4",17,18,5.2316367052712,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00762604627079094,5.69373201823164,1156.496,15.305,4.494,2
"2999","26B.5.4",17,18,1.01346108336467,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00147730080485095,1.10297716463591,1156.496,15.305,4.494,2
"3000","26B.5.4",17,18,0.806267392435655,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00117527893998242,0.877482655273375,1156.496,15.305,4.494,2
"3001","26B.5.4",17,18,1.5607765104039,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00227511093702497,1.69863537765088,1156.496,15.305,4.494,2
"3002","26B.5.4",17,18,1.2913162715151,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188232444100663,1.40537449654732,1156.496,15.305,4.494,2
"3003","26B.5.4",17,18,1.24982808833476,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00182184799310926,1.36022178234717,1156.496,15.305,4.494,2
"3004","26B.5.4",17,18,1.45208790706005,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00211667785672856,1.58034662486874,1156.496,15.305,4.494,2
"3005","26B.5.4",17,18,0.366081250973552,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.000533628903547618,0.398416147253168,1156.496,15.305,4.494,2
"3006","26B.5.4",17,18,1.33289941593539,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00194293931189677,1.45063055963863,1156.496,15.305,4.494,2
"3007","26B.5.4",17,18,4.59324947968206,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00669548270239189,4.99895789855612,1156.496,15.305,4.494,2
"3008","26B.5.4",17,18,2.46292030184928,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00359014687779231,2.68046291648324,1156.496,15.305,4.494,2
"3009","26B.5.4",17,18,2.8213352361762,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00411260075356805,3.0705356035514,1156.496,15.305,4.494,2
"3010","26B.5.4",17,18,1.49553654028763,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00218001201123174,1.62763294998895,1156.496,15.305,4.494,2
"3011","26B.5.4",17,18,1.28160907695971,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00186817446863481,1.39480989362076,1156.496,15.305,4.494,2
"3012","26B.5.4",17,18,1.57151089545433,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00229075822327491,1.71031789983291,1156.496,15.305,4.494,2
"3013","26B.5.4",17,18,1.49607918032858,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00218080300615241,1.62822351985257,1156.496,15.305,4.494,2
"3014","26B.5.4",17,18,1.13159404929494,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00164950073291215,1.2315444731893,1156.496,15.305,4.494,2
"3015","26B.5.4",17,18,0.895458643360279,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00130529114167364,0.974551910985262,1156.496,15.305,4.494,2
"3016","26B.5.4",17,18,1.81731538278195,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00264906223013375,1.97783358537586,1156.496,15.305,4.494,2
"3017","26B.5.4",17,18,1.29541571395052,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188830011161569,1.40983603085607,1156.496,15.305,4.494,2
"3018","26B.5.4",17,18,1.2940595485524,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00188632325797322,1.40836007929745,1156.496,15.305,4.494,2
"3019","26B.5.4",17,18,1.16250096652424,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00169455309303506,1.26518130887324,1156.496,15.305,4.494,2
"3020","26B.5.4",17,18,4.82980942795635,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00704031114002747,5.25641250169464,1156.496,15.305,4.494,2
"3021","26B.5.4",17,18,1.24548527255293,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00181551756231608,1.35549537822943,1156.496,15.305,4.494,2
"3022","26B.5.4",17,18,5.21596012456229,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00760319485036768,5.67667077056725,1156.496,15.305,4.494,2
"3023","26B.5.4",17,18,4.60749043239178,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0067162414382183,5.01445671335947,1156.496,15.305,4.494,2
"3024","26B.5.4",17,18,1.14273754488798,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00166574437095475,1.24367224146288,1156.496,15.305,4.494,2
