"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1456","26B.4.4",12,13,1.30189213917513,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00248386727372261,1.42014289343014,1649.232,17.868,7.682,2
"1457","26B.4.4",12,13,1.09899542515865,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00209676261833179,1.19881708782737,1649.232,17.868,7.682,2
"1458","26B.4.4",12,13,0.443428394067324,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000846012694232141,0.48370495806115,1649.232,17.868,7.682,2
"1459","26B.4.4",12,13,1.33174190630438,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00254081735235781,1.4527039124144,1649.232,17.868,7.682,2
"1460","26B.4.4",12,13,0.197769606344979,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000377322696831504,0.215733003169716,1649.232,17.868,7.682,2
"1461","26B.4.4",12,13,1.38470821809996,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00264187126037372,1.51048114988613,1649.232,17.868,7.682,2
"1462","26B.4.4",12,13,1.1237286277351,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00214395085352071,1.22579680512789,1649.232,17.868,7.682,2
"1463","26B.4.4",12,13,1.3020706662233,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00248420788373097,1.42033763607517,1649.232,17.868,7.682,2
"1464","26B.4.4",12,13,11.4178028955038,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.021783914424682,12.4548809787802,1649.232,17.868,7.682,2
"1465","26B.4.4",12,13,1.48419700320608,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00283168494001086,1.61900649303319,1649.232,17.868,7.682,2
"1466","26B.4.4",12,13,1.34817635202438,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00257217247054105,1.47063109746638,1649.232,17.868,7.682,2
"1467","26B.4.4",12,13,0.110330024814977,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00021049757479952,0.12035129175312,1649.232,17.868,7.682,2
"1468","26B.4.4",12,13,2.15900586671597,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00411914616790655,2.35510818924931,1649.232,17.868,7.682,2
"1469","26B.4.4",12,13,1.00835411103209,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00192382894200681,1.09994283070992,1649.232,17.868,7.682,2
"1470","26B.4.4",12,13,0.198629427023495,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000378963140290967,0.216670921288642,1649.232,17.868,7.682,2
"1471","26B.4.4",12,13,0.988145052478332,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00188527227693143,1.07789818505577,1649.232,17.868,7.682,2
"1472","26B.4.4",12,13,2.2245380162582,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00424417431480648,2.4265926184606,1649.232,17.868,7.682,2
"1473","26B.4.4",12,13,2.26118054047373,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00431408422822158,2.46656338008989,1649.232,17.868,7.682,2
"1474","26B.4.4",12,13,1.22864887930686,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00234412717488244,1.34024695438599,1649.232,17.868,7.682,2
"1475","26B.4.4",12,13,0.507356036378725,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000967979617485968,0.553439142783857,1649.232,17.868,7.682,2
"1476","26B.4.4",12,13,1.96795699724587,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00375464589919831,2.14670636692344,1649.232,17.868,7.682,2
"1477","26B.4.4",12,13,1.36793013241686,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00260986051486727,1.49217911208189,1649.232,17.868,7.682,2
"1478","26B.4.4",12,13,1.29816408917308,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0024767545636015,1.4160762249578,1649.232,17.868,7.682,2
"1479","26B.4.4",12,13,1.20632004908053,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00230152621817429,1.31588999837532,1649.232,17.868,7.682,2
"1480","26B.4.4",12,13,18.6221669292562,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.035529050072217,20.313616795942,1649.232,17.868,7.682,2
"1481","26B.4.4",12,13,2.72237488210638,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00519399239997934,2.96964796524975,1649.232,17.868,7.682,2
"1482","26B.4.4",12,13,1.4010914915559,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00267312874749508,1.52835251470159,1649.232,17.868,7.682,2
"1483","26B.4.4",12,13,0.573689679306831,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00109453692577444,0.625797864958312,1649.232,17.868,7.682,2
"1484","26B.4.4",12,13,0.703690975286692,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00134256512635217,0.767607167793094,1649.232,17.868,7.682,2
"1485","26B.4.4",12,13,1.82771107605512,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0034870720784212,1.99372192042559,1649.232,17.868,7.682,2
"1486","26B.4.4",12,13,1.39421390136981,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0026600070604741,1.52085023357337,1649.232,17.868,7.682,2
"1487","26B.4.4",12,13,1.18459637976426,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00226007984204512,1.29219316998961,1649.232,17.868,7.682,2
"1488","26B.4.4",12,13,1.93600003642549,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00369367552633803,2.11184675802109,1649.232,17.868,7.682,2
"1489","26B.4.4",12,13,2.17379853295114,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.004147368951075,2.371244472123,1649.232,17.868,7.682,2
"1490","26B.4.4",12,13,1.60984749568593,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00307141228516219,1.75606980924948,1649.232,17.868,7.682,2
"1491","26B.4.4",12,13,2.01929271045442,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00385258880412491,2.20270489867467,1649.232,17.868,7.682,2
"1492","26B.4.4",12,13,1.62337808783247,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00309722716952593,1.77082938395048,1649.232,17.868,7.682,2
"1493","26B.4.4",12,13,1.28364343988011,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00244905075889548,1.40023666630244,1649.232,17.868,7.682,2
"1494","26B.4.4",12,13,0.312450359419554,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000596120983506989,0.34083019946684,1649.232,17.868,7.682,2
"1495","26B.4.4",12,13,0.175214623231089,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000334290265242008,0.191129352823596,1649.232,17.868,7.682,2
"1496","26B.4.4",12,13,0.00398868403725066,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,7.60997124663792e-06,0.00435097587518173,1649.232,17.868,7.682,2
"1497","26B.4.4",12,13,1.20472255158005,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00229847836832415,1.31414740031031,1649.232,17.868,7.682,2
"1498","26B.4.4",12,13,0.158794432368721,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000302962343762155,0.173217717396767,1649.232,17.868,7.682,2
"1499","26B.4.4",12,13,1.34063296041303,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0025577805074955,1.46240254022507,1649.232,17.868,7.682,2
"1500","26B.4.4",12,13,1.18262182704639,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225631261223508,1.29003926881331,1649.232,17.868,7.682,2
"1501","26B.4.4",12,13,0.260100187785891,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000496242603277268,0.283725066116469,1649.232,17.868,7.682,2
"1502","26B.4.4",12,13,1.2248223925264,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00233682665819499,1.33607290813089,1649.232,17.868,7.682,2
"1503","26B.4.4",12,13,1.57266574319348,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00300047358339373,1.71551084128391,1649.232,17.868,7.682,2
"1504","26B.4.4",12,13,1.34282922029524,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00256197073023505,1.46479828620893,1649.232,17.868,7.682,2
"1505","26B.4.4",12,13,1.47732700714841,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00281857774175322,1.61151249580746,1649.232,17.868,7.682,2
"1506","26B.4.4",12,13,7.27160082916534,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0138734160716123,7.93207972508594,1649.232,17.868,7.682,2
"1507","26B.4.4",12,13,1.8608707879242,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00355033716823875,2.02989352615393,1649.232,17.868,7.682,2
"1508","26B.4.4",12,13,1.63165284067702,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00311301448951217,1.77985573190473,1649.232,17.868,7.682,2
"1509","26B.4.4",12,13,1.45334068619413,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00277281447470323,1.58534749932446,1649.232,17.868,7.682,2
"1510","26B.4.4",12,13,0.0279107306450008,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,5.32506098997794e-05,0.0304458599781195,1649.232,17.868,7.682,2
"1511","26B.4.4",12,13,0.398008784234267,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000759357065048406,0.434159888860829,1649.232,17.868,7.682,2
"1512","26B.4.4",12,13,1.21332282006508,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00231488673641577,1.32352883046346,1649.232,17.868,7.682,2
"1513","26B.4.4",12,13,0.474092840163604,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000904517090897165,0.517154653234971,1649.232,17.868,7.682,2
"1514","26B.4.4",12,13,1.12512112932745,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00214660759368357,1.22731578752357,1649.232,17.868,7.682,2
"1515","26B.4.4",12,13,0.148141181116757,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000282637109937282,0.161596832223447,1649.232,17.868,7.682,2
"1516","26B.4.4",12,13,0.752580770825118,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00143584148888849,0.82093761937654,1649.232,17.868,7.682,2
"1517","26B.4.4",12,13,1.19699916650541,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00228374299751116,1.30572250081447,1649.232,17.868,7.682,2
"1518","26B.4.4",12,13,1.14400857241783,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00218264276154794,1.24791877549218,1649.232,17.868,7.682,2
"1519","26B.4.4",12,13,1.5526277230037,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00296224324073944,1.69365276939406,1649.232,17.868,7.682,2
"1520","26B.4.4",12,13,0.351176730985198,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00067000664889158,0.383074084127,1649.232,17.868,7.682,2
"1521","26B.4.4",12,13,2.26785091623486,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00432681057286869,2.47383962552424,1649.232,17.868,7.682,2
"1522","26B.4.4",12,13,1.95434861182288,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00372868259380361,2.13186193298917,1649.232,17.868,7.682,2
"1523","26B.4.4",12,13,2.0730369858605,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00395512698130117,2.26133076212667,1649.232,17.868,7.682,2
"1524","26B.4.4",12,13,1.56651575904973,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00298874008882154,1.70880225459408,1649.232,17.868,7.682,2
"1525","26B.4.4",12,13,1.45094770203754,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00276824892364548,1.58273716061681,1649.232,17.868,7.682,2
"1526","26B.4.4",12,13,1.26323405135656,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00241011188623091,1.37797349472409,1649.232,17.868,7.682,2
"1527","26B.4.4",12,13,0.337941136410458,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000644754587508609,0.368636301602597,1649.232,17.868,7.682,2
"1528","26B.4.4",12,13,0.134885050394843,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000257345867840059,0.147136648255338,1649.232,17.868,7.682,2
"1529","26B.4.4",12,13,13.6024845296333,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0259520471380072,14.8379970632524,1649.232,17.868,7.682,2
"1530","26B.5.4",12,13,1.19435398626607,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00318740104729558,1.3805342391211,1156.496,15.305,4.494,2
"1531","26B.5.4",12,13,6.95153562959213,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.018551729387487,8.03516634220392,1156.496,15.305,4.494,2
"1532","26B.5.4",12,13,4.22755228020763,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0112821698762504,4.88655853927126,1156.496,15.305,4.494,2
"1533","26B.5.4",12,13,3.23691108044536,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00863842201428866,3.74149257835676,1156.496,15.305,4.494,2
"1534","26B.5.4",12,13,1.34526724787585,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00359014687779231,1.55497241003648,1156.496,15.305,4.494,2
"1535","26B.5.4",12,13,1.54103642154238,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00411260075356805,1.78125879608191,1156.496,15.305,4.494,2
"1536","26B.5.4",12,13,1.51689968963252,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00404818647986656,1.75335954242242,1156.496,15.305,4.494,2
"1537","26B.5.4",12,13,1.67554283253144,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00447156122942732,1.93673255669806,1156.496,15.305,4.494,2
"1538","26B.5.4",12,13,1.10719278861769,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00295479187458579,1.27978603627667,1156.496,15.305,4.494,2
"1539","26B.5.4",12,13,2.40702515582666,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00642368559972266,2.78224101083566,1156.496,15.305,4.494,2
"1540","26B.5.4",12,13,3.27304903319362,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00873486423306253,3.78326384690393,1156.496,15.305,4.494,2
"1541","26B.5.4",12,13,3.52929441531283,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00941871241268376,4.07945369321423,1156.496,15.305,4.494,2
"1542","26B.5.4",12,13,2.51664902390223,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0067162414382183,2.90895344705096,1156.496,15.305,4.494,2
"1543","26B.5.4",12,13,2.51353682191089,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00670793583033264,2.90535610366908,1156.496,15.305,4.494,2
"1544","26B.5.4",12,13,2.6042273314325,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00694996376204548,3.01018378038606,1156.496,15.305,4.494,2
"1545","26B.5.4",12,13,1.39242445015348,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0037159964313214,1.60948064889535,1156.496,15.305,4.494,2
"1546","26B.5.4",12,13,1.49889095564615,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00400012614078061,1.73254354133958,1156.496,15.305,4.494,2
"1547","26B.5.4",12,13,1.99241933103769,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00531721711940329,2.30300491882106,1156.496,15.305,4.494,2
"1548","26B.5.4",12,13,1.43556651082257,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00383113068041369,1.65934785123635,1156.496,15.305,4.494,2
"1549","26B.5.4",12,13,0.405116296617267,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00108114354953618,0.468267301601727,1156.496,15.305,4.494,2
"1550","26B.5.4",12,13,1.39853888247876,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0037323141631005,1.61654822121888,1156.496,15.305,4.494,2
"1551","26B.5.4",12,13,1.1912379294401,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00317908515192057,1.37693243999893,1156.496,15.305,4.494,2
"1552","26B.5.4",12,13,0.813227834726332,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00217028057167566,0.939996753856787,1156.496,15.305,4.494,2
"1553","26B.5.4",12,13,1.69549192403855,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00452479984703444,1.95979138530467,1156.496,15.305,4.494,2
"1554","26B.5.4",12,13,1.32384650153314,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00353298081972937,1.53021251967425,1156.496,15.305,4.494,2
"1555","26B.5.4",12,13,1.1725996046979,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00312934460892723,1.35538870525835,1156.496,15.305,4.494,2
"1556","26B.5.4",12,13,19.353572583242,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0516493420125735,22.3704780221908,1156.496,15.305,4.494,2
"1557","26B.5.4",12,13,1.47420188405702,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00393423782496733,1.70400584727833,1156.496,15.305,4.494,2
"1558","26B.5.4",12,13,0.550424130063306,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00146893003983302,0.636226249779151,1156.496,15.305,4.494,2
"1559","26B.5.4",12,13,1.08223772538127,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00288819370050196,1.2509408868206,1156.496,15.305,4.494,2
"1560","26B.5.4",12,13,7.8388632387896,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0209197617994626,9.06081381347355,1156.496,15.305,4.494,2
"1561","26B.5.4",12,13,1.50306146161308,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00401125606979628,1.73736416097832,1156.496,15.305,4.494,2
"1562","26B.5.4",12,13,2.24358478916499,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00598750838437596,2.59332296407103,1156.496,15.305,4.494,2
"1563","26B.5.4",12,13,1.33247330663726,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00355600338082923,1.5401841026031,1156.496,15.305,4.494,2
"1564","26B.5.4",12,13,1.68984188820662,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00450972146128361,1.95326060129261,1156.496,15.305,4.494,2
"1565","26B.5.4",12,13,2.70162968131327,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00720990374264505,3.12276956360234,1156.496,15.305,4.494,2
"1566","26B.5.4",12,13,1.44906629066479,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0038671578657391,1.6749520259677,1156.496,15.305,4.494,2
"1567","26B.5.4",12,13,1.20852438267889,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00322521792310141,1.39691356857851,1156.496,15.305,4.494,2
"1568","26B.5.4",12,13,1.36376006900448,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00363949911181224,1.57634795952983,1156.496,15.305,4.494,2
"1569","26B.5.4",12,13,3.52555696450083,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00940873818831699,4.07513363494648,1156.496,15.305,4.494,2
"1570","26B.5.4",12,13,1.41298145951703,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00377085741385094,1.63324215980974,1156.496,15.305,4.494,2
"1571","26B.5.4",12,13,1.37227163636824,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0036622141351984,1.58618634103932,1156.496,15.305,4.494,2
"1572","26B.5.4",12,13,3.77132883908905,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0100646354679061,4.35921732519543,1156.496,15.305,4.494,2
"1573","26B.5.4",12,13,1.57545435231908,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00420445270857039,1.82104191936303,1156.496,15.305,4.494,2
"1574","26B.5.4",12,13,3.35238534672451,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00894659095038818,3.87496739417257,1156.496,15.305,4.494,2
"1575","26B.5.4",12,13,1.51121128844304,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0040330057075685,1.74678441252103,1156.496,15.305,4.494,2
"1576","26B.5.4",12,13,1.68801257180293,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00450483952084718,1.95114612437997,1156.496,15.305,4.494,2
"1577","26B.5.4",12,13,1.69361234731485,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00451978377567999,1.95761881331014,1156.496,15.305,4.494,2
"1578","26B.5.4",12,13,0.239331024573118,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.000638708429114533,0.276638817056302,1156.496,15.305,4.494,2
"1579","26B.5.4",12,13,1.63597687763706,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00436597061934207,1.89099891653501,1156.496,15.305,4.494,2
"1580","26B.5.4",12,13,1.02896370230243,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00274602004101091,1.18936231483792,1156.496,15.305,4.494,2
"1581","26B.5.4",12,13,17.9223616686988,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0478298352161189,20.7161647334582,1156.496,15.305,4.494,2
"1582","26B.5.4",12,13,2.03782698536933,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00543839761248672,2.35549088382292,1156.496,15.305,4.494,2
