"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"9782","26B.9.4",26,27,0.302401346089649,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000237496546317976,0.315788328804948,1823.272,20.457,6.603,1
"9783","26B.9.4",26,27,1.33300277651692,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00104689863239295,1.39201337736056,1823.272,20.457,6.603,1
"9784","26B.9.4",26,27,0.359211520992156,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000282113478449839,0.37511342911803,1823.272,20.457,6.603,1
"9785","26B.9.4",26,27,0.714531737856734,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000561170848509542,0.746163290255263,1823.272,20.457,6.603,1
"9786","26B.9.4",26,27,1.08223416769179,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000849952820838012,1.1301435116287,1823.272,20.457,6.603,1
"9787","26B.9.4",26,27,0.270099202050837,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000212127454060003,0.282056203552407,1823.272,20.457,6.603,1
"9788","26B.9.4",26,27,0.642452117429455,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000504561772085939,0.670892782468313,1823.272,20.457,6.603,1
"9789","26B.9.4",26,27,1.32562861998124,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00104110720080087,1.38431277483726,1823.272,20.457,6.603,1
"9790","26B.9.4",26,27,0.3854731901946,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000302738570952822,0.402537674202606,1823.272,20.457,6.603,1
"9791","26B.9.4",26,27,1.45735418488719,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00114456033396806,1.52186968898607,1823.272,20.457,6.603,1
"9792","26B.9.4",26,27,0.52480551690454,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000412165816604859,0.548038093328362,1823.272,20.457,6.603,1
"9793","26B.9.4",26,27,1.31792678104911,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00103505841771729,1.37626998376985,1823.272,20.457,6.603,1
"9794","26B.9.4",26,27,2.46457178515272,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00193559749219164,2.57367573034042,1823.272,20.457,6.603,1
"9795","26B.9.4",26,27,1.68675192967685,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00132472213822314,1.76142262549077,1823.272,20.457,6.603,1
"9796","26B.9.4",26,27,1.71093928957479,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0013437181331636,1.7866807338264,1823.272,20.457,6.603,1
"9797","26B.9.4",26,27,0.763193482570844,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000599388258771936,0.796979238129537,1823.272,20.457,6.603,1
"9798","26B.9.4",26,27,1.61708184324021,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00127000543433164,1.68866831917561,1823.272,20.457,6.603,1
"9799","26B.9.4",26,27,0.910149528768542,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000714802934942562,0.950440870614454,1823.272,20.457,6.603,1
"9800","26B.9.4",26,27,1.29945735198701,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00102055310657555,1.35698293292527,1823.272,20.457,6.603,1
"9801","26B.9.4",26,27,0.262693318215749,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000206311104840631,0.274322469196235,1823.272,20.457,6.603,1
"9802","26B.9.4",26,27,0.334779298895614,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000262925176407419,0.349599618797321,1823.272,20.457,6.603,1
"9803","26B.9.4",26,27,1.46911236693461,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00115379484189386,1.53414839312066,1823.272,20.457,6.603,1
"9804","26B.9.4",26,27,0.348911645618181,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00027402427891268,0.364357589326621,1823.272,20.457,6.603,1
"9805","26B.9.4",26,27,1.58099063783834,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00124166053194865,1.65097939488414,1823.272,20.457,6.603,1
"9806","26B.9.4",26,27,1.44407404037979,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00113413052439248,1.50800164674846,1823.272,20.457,6.603,1
"9807","26B.9.4",26,27,0.638008551518613,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000501071934587503,0.666252504668414,1823.272,20.457,6.603,1
"9808","26B.9.4",26,27,1.75782797434775,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00138054303767865,1.83564513030077,1823.272,20.457,6.603,1
"9809","26B.9.4",26,27,1.19839052656665,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00094117838719999,1.25144198772176,1823.272,20.457,6.603,1
"9810","26B.9.4",26,27,0.725627728626815,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000569885292145283,0.757750488616081,1823.272,20.457,6.603,1
"9811","26B.9.4",26,27,2.16544744487981,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00170067460360966,2.26130947687916,1823.272,20.457,6.603,1
"9812","26B.9.4",26,27,1.70219916789683,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00133685391532941,1.77755369635146,1823.272,20.457,6.603,1
"9813","26B.9.4",26,27,1.4739678490476,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00115760818547667,1.53921882221045,1823.272,20.457,6.603,1
"9814","26B.9.4",26,27,1.56672892316067,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00123045982790312,1.63608632941935,1823.272,20.457,6.603,1
"9815","26B.9.4",26,27,0.426041853658384,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000334599928668235,0.444902268814167,1823.272,20.457,6.603,1
"9816","26B.9.4",26,27,0.0562114914055233,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,4.41467448634858e-05,0.0586999137408652,1823.272,20.457,6.603,1
"9817","26B.9.4",26,27,1.53433268052017,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00120501683355046,1.60225593992112,1823.272,20.457,6.603,1
"9818","26B.9.4",26,27,2.139786225953,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00168052108594767,2.23451226335885,1823.272,20.457,6.603,1
"9819","26B.9.4",26,27,1.77840924956259,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00139670692664789,1.85713751645848,1823.272,20.457,6.603,1
"9820","26B.9.4",26,27,1.41109538035582,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00110823011766755,1.47356305687489,1823.272,20.457,6.603,1
"9821","26B.9.4",26,27,2.19427817548318,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00172331735647656,2.29141651295289,1823.272,20.457,6.603,1
"9822","26B.9.4",26,27,0.833966088829324,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000654970847201711,0.870884871634589,1823.272,20.457,6.603,1
"9823","26B.9.4",26,27,1.5090541152316,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00118516384007162,1.57585831970451,1823.272,20.457,6.603,1
"9824","26B.9.4",26,27,0.620456589170887,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000487287173069106,0.647923535803993,1823.272,20.457,6.603,1
"9825","26B.9.4",26,27,1.065601754567,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000836890244479967,1.11277479944343,1823.272,20.457,6.603,1
"9826","26B.9.4",26,27,1.79076930969218,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00140641413076923,1.87004474317133,1823.272,20.457,6.603,1
"9827","26B.9.4",26,27,1.69242042121595,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00132917399394658,1.76734205506052,1823.272,20.457,6.603,1
"9828","26B.9.4",26,27,1.80075644638954,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00141425771514443,1.8804739996809,1823.272,20.457,6.603,1
"9829","26B.9.4",26,27,0.807488254422699,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000634175985317438,0.843234891944474,1823.272,20.457,6.603,1
"9830","26B.9.4",26,27,1.63801904192288,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00128644885444536,1.71053238515069,1823.272,20.457,6.603,1
"9831","26B.9.4",26,27,1.98098531645797,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00155580382511232,2.06868140820361,1823.272,20.457,6.603,1
"9832","26B.9.4",26,27,1.31714304154286,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00103444289325501,1.37545154895765,1823.272,20.457,6.603,1
"9833","26B.9.4",26,27,1.33816874287832,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00105095582058041,1.39740803550288,1823.272,20.457,6.603,1
"9834","26B.9.4",26,27,2.98044998485734,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00234075207346213,3.11239130372723,1823.272,20.457,6.603,1
"9835","26B.9.4",26,27,1.43202916981567,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00112467086028445,1.49542356270453,1823.272,20.457,6.603,1
"9836","26B.9.4",26,27,1.296192203219,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00101798876099427,1.35357323952912,1823.272,20.457,6.603,1
"9837","26B.9.4",26,27,2.53322312277583,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00198951410267116,2.64536618892655,1823.272,20.457,6.603,1
"9838","26B.9.4",26,27,2.19143785912203,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00172108666096231,2.28845045883784,1823.272,20.457,6.603,1
"9839","26B.9.4",26,27,2.94682251619553,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00231434211275306,3.07727518315445,1823.272,20.457,6.603,1
"9840","26B.9.4",26,27,1.14193719921207,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000896841711956162,1.19248953221417,1823.272,20.457,6.603,1
"9841","26B.9.4",26,27,1.19246330054596,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00093652332951799,1.24525236977287,1823.272,20.457,6.603,1
"9842","26B.9.4",26,27,1.44847495678812,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00113758686630739,1.5125973869982,1823.272,20.457,6.603,1
"9843","26B.9.4",26,27,0.839604584984459,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000659399145490022,0.876772977956957,1823.272,20.457,6.603,1
"9844","26B.9.4",26,27,1.01622837664094,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000798113939780534,1.06121571511944,1823.272,20.457,6.603,1
"9845","26B.9.4",26,27,0.537003615818473,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000421745821459881,0.560776188976542,1823.272,20.457,6.603,1
"9846","26B.9.4",26,27,0.564800056405204,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000443576275340614,0.589803148125751,1823.272,20.457,6.603,1
"9847","26B.9.4",26,27,1.78936209054434,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00140530894492318,1.86857522794362,1823.272,20.457,6.603,1
"9848","26B.9.4",26,27,0.949269383324442,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000745526443516937,0.991292519104265,1823.272,20.457,6.603,1
"9849","26B.9.4",26,27,1.71936748503262,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00135033737391372,1.79548203644257,1823.272,20.457,6.603,1
"9850","26B.9.4",26,27,0.680491824029289,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000534436966284749,0.710616466012468,1823.272,20.457,6.603,1
"9851","26B.9.4",26,27,1.89126999008459,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00148534421757092,1.97499448071473,1823.272,20.457,6.603,1
"9852","26B.9.4",26,27,2.01668220313566,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00158383904191901,2.10595855770462,1823.272,20.457,6.603,1
"9853","26B.9.4",26,27,1.4635187159372,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00114940176358793,1.52830711720298,1823.272,20.457,6.603,1
"9854","26B.9.4",26,27,0.252201632261695,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000198071263281189,0.263366327576433,1823.272,20.457,6.603,1
"9855","26B.9.4",26,27,1.13385184607386,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000890491728826406,1.1840462491788,1823.272,20.457,6.603,1
"9856","26B.9.4",26,27,1.04999858581626,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000824636004418425,1.09648089517491,1823.272,20.457,6.603,1
"9857","26B.9.4",26,27,1.94649507949508,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00152871627320061,2.03266432550395,1823.272,20.457,6.603,1
"9858","26B.9.4",26,27,1.58683240774055,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00124624847507158,1.65707977366398,1823.272,20.457,6.603,1
"9859","26B.9.4",26,27,0.199075379412603,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000156347568153409,0.207888232588355,1823.272,20.457,6.603,1
"9860","26B.9.4",26,27,1.72432623419965,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00135423182020656,1.80066030410794,1823.272,20.457,6.603,1
"9861","26B.9.4",26,27,2.00354151824893,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00157351875956177,2.09223614881526,1823.272,20.457,6.603,1
"9862","26B.9.4",26,27,1.51612461427659,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00119071678858075,1.58324182214623,1823.272,20.457,6.603,1
"9863","26B.9.4",26,27,0.00223305269540048,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,1.7537696500413e-06,0.00233190753921065,1823.272,20.457,6.603,1
"9864","26B.9.4",26,27,1.53316469335527,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00120409953301131,1.60103624721922,1823.272,20.457,6.603,1
"9865","26B.9.4",26,27,0.372440974407926,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000292503476829635,0.388928536223837,1823.272,20.457,6.603,1
"9866","26B.9.4",26,27,1.39214614822762,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00109334798422463,1.45377496259794,1823.272,20.457,6.603,1
"9867","26B.9.4",26,27,0.439471923268482,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000345147484723964,0.458926873177701,1823.272,20.457,6.603,1
"9868","26B.9.4",26,27,1.48710612135916,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00116792657307292,1.55293871172252,1823.272,20.457,6.603,1
"9869","26B.9.4",26,27,1.19706130539933,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000940134458525024,1.25005392336137,1823.272,20.457,6.603,1
"9870","26B.9.4",26,27,0.463405163466298,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000363943902010727,0.483919612207093,1823.272,20.457,6.603,1
"9871","26B.9.4",26,27,1.49458368739433,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00117379921924722,1.56074730157277,1823.272,20.457,6.603,1
"9872","26B.9.4",26,27,0.066107080368544,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,5.19184305153181e-05,0.0690335697962405,1823.272,20.457,6.603,1
"9873","26B.9.4",26,27,1.534910509018,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00120547064195565,1.60285934826577,1823.272,20.457,6.603,1
"9874","26B.9.4",26,27,1.25454902729652,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000985283514846427,1.31008656494668,1823.272,20.457,6.603,1
"9875","26B.9.4",26,27,0.388070889252836,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000304778722435883,0.405250370607388,1823.272,20.457,6.603,1
"9876","26B.9.4",26,27,1.07822300653299,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000846802580489362,1.12595478067469,1823.272,20.457,6.603,1
"9877","26B.9.4",26,27,1.01209912124556,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000794870951917056,1.05690366202385,1823.272,20.457,6.603,1
"9878","26B.9.4",26,27,11.6032526826696,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00911283125496364,12.1169162133144,1823.272,20.457,6.603,1
"9879","26B.9.4",26,27,1.32833878442772,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00104323567907756,1.3871429153522,1823.272,20.457,6.603,1
"9880","26B.9.4",26,27,0.247331563876514,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000194246464097028,0.258280666495856,1823.272,20.457,6.603,1
"9881","26B.9.4",26,27,1.20612267318182,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000947250972988616,1.25951642816077,1823.272,20.457,6.603,1
"9882","26B.9.4",26,27,1.98622273280559,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00155991712788122,2.07415067934627,1823.272,20.457,6.603,1
"9883","26B.9.4",26,27,2.34795762054294,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00184401237954347,2.45189918194441,1823.272,20.457,6.603,1
"9884","26B.9.4",26,27,1.73639130911797,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00136370735218161,1.81325948693113,1823.272,20.457,6.603,1
"9885","26B.9.4",26,27,3.20282096311873,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00251539527535704,3.34460640629846,1823.272,20.457,6.603,1
"9886","26B.9.4",26,27,1.36199559938861,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00106966868745082,1.42228968135319,1823.272,20.457,6.603,1
"9887","26B.9.4",26,27,0.397619922929373,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000312278234419468,0.415222129746058,1823.272,20.457,6.603,1
"9888","26B.9.4",26,27,1.6002361487746,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00125677535348827,1.6710768839137,1823.272,20.457,6.603,1
"9889","26B.9.4",26,27,0.421364418310552,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000330926417438539,0.440017768428554,1823.272,20.457,6.603,1
"9890","26B.9.4",26,27,1.31923944208392,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00103608934058283,1.37764075489845,1823.272,20.457,6.603,1
"9891","26B.9.4",26,27,1.49539639070938,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00117443749097783,1.56159598239047,1823.272,20.457,6.603,1
"9892","26B.9.4",26,27,1.44665347303082,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00113615633001141,1.51069526811181,1823.272,20.457,6.603,1
"9893","26B.9.4",26,27,2.68466706975908,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0021084534355623,2.80351439674334,1823.272,20.457,6.603,1
"9894","26B.9.4",26,27,1.87172849530354,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00146999693958952,1.95458790495357,1823.272,20.457,6.603,1
"9895","26B.9.4",26,27,1.120870589033,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000880296656106204,1.17049032583477,1823.272,20.457,6.603,1
"9896","26B.9.4",26,27,2.50339538343843,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00196608833036985,2.61421800761323,1823.272,20.457,6.603,1
"9897","26B.9.4",26,27,0.547600324816106,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000430068144828536,0.571842002897234,1823.272,20.457,6.603,1
"9898","26B.9.4",26,27,1.55139139129302,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00121841421073008,1.62006982149335,1823.272,20.457,6.603,1
"9899","26B.9.4",26,27,1.32079513961438,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0010373111367004,1.37926532148727,1823.272,20.457,6.603,1
"9900","26B.9.4",26,27,2.82916977503039,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00222194133460547,2.95441408153474,1823.272,20.457,6.603,1
"9901","26B.9.4",26,27,1.58063960439943,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00124138484127974,1.65061282157202,1823.272,20.457,6.603,1
"9902","26B.9.4",26,27,2.35992261822743,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00185340931399338,2.46439385722214,1823.272,20.457,6.603,1
"9903","26B.9.4",26,27,1.30582401368767,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.00102555328327791,1.36363143989958,1823.272,20.457,6.603,1
"9904","26B.9.4",26,27,0.23812769763311,"Yes",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000187018035805135,0.248669354981763,1823.272,20.457,6.603,1
"9905","26B.9.4",26,27,1.2100382332544,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.000950326131238285,1.26360532587119,1823.272,20.457,6.603,1
