"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5776","26B.3.4",29,30,1.57244335393234,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00144884719080074,1.61223247719202,1539.66,19.03,11.45,1
"5777","26B.3.4",29,30,0.0708460526718672,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,6.5277457617957e-05,0.0726387419380167,1539.66,19.03,11.45,1
"5778","26B.3.4",29,30,0.481871836391353,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000443996061756797,0.494065126436171,1539.66,19.03,11.45,1
"5779","26B.3.4",29,30,1.61393187735481,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00148707466046494,1.65477082664999,1539.66,19.03,11.45,1
"5780","26B.3.4",29,30,0.62033461751693,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000571575482002725,0.636031571239874,1539.66,19.03,11.45,1
"5781","26B.3.4",29,30,1.19773563068449,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00110359199871937,1.22804314575181,1539.66,19.03,11.45,1
"5782","26B.3.4",29,30,0.608416286299217,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000560593947653247,0.623811658442968,1539.66,19.03,11.45,1
"5783","26B.3.4",29,30,0.0929880677406816,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,8.56790805132386e-05,0.0953410387903291,1539.66,19.03,11.45,1
"5784","26B.3.4",29,30,1.27717518924168,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00117678750109865,1.30949284373897,1539.66,19.03,11.45,1
"5785","26B.3.4",29,30,1.31352742363156,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0012102824009584,1.34676493545234,1539.66,19.03,11.45,1
"5786","26B.3.4",29,30,1.07756875306601,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000992870399350185,1.10483556419106,1539.66,19.03,11.45,1
"5787","26B.3.4",29,30,0.645048559075047,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000594346874505066,0.661370874636578,1539.66,19.03,11.45,1
"5788","26B.3.4",29,30,0.692634348596755,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000638192356950044,0.710160775479659,1539.66,19.03,11.45,1
"5789","26B.3.4",29,30,1.16619823753783,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00107453348710338,1.19570773007539,1539.66,19.03,11.45,1
"5790","26B.3.4",29,30,0.144702535976821,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000133328721971108,0.148364090477701,1539.66,19.03,11.45,1
"5791","26B.3.4",29,30,1.48671331123764,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00136985564480017,1.5243331205902,1539.66,19.03,11.45,1
"5792","26B.3.4",29,30,0.158689648951918,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000146216429048569,0.162705133507462,1539.66,19.03,11.45,1
"5793","26B.3.4",29,30,0.749133512893448,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000690250610920938,0.768089595227309,1539.66,19.03,11.45,1
"5794","26B.3.4",29,30,0.549605998931059,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000506406227993613,0.563513234941208,1539.66,19.03,11.45,1
"5795","26B.3.4",29,30,1.43651356459431,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132360166578006,1.47286311902684,1539.66,19.03,11.45,1
"5796","26B.3.4",29,30,0.147781036126968,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000136165247867742,0.151520489028209,1539.66,19.03,11.45,1
"5797","26B.3.4",29,30,2.03769733581484,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00187753158377019,2.08925925075308,1539.66,19.03,11.45,1
"5798","26B.3.4",29,30,2.33363470217534,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00215020787499055,2.3926850193621,1539.66,19.03,11.45,1
"5799","26B.3.4",29,30,0.417574231047696,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000384752334696992,0.428140533806821,1539.66,19.03,11.45,1
"5800","26B.3.4",29,30,2.197362045761,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00202464643270704,2.2529641182085,1539.66,19.03,11.45,1
"5801","26B.3.4",29,30,1.21165147767818,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111641404141745,1.24231111948502,1539.66,19.03,11.45,1
"5802","26B.3.4",29,30,1.41774081587076,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00130630448036241,1.45361534447103,1539.66,19.03,11.45,1
"5803","26B.3.4",29,30,0.719295922305727,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000662758295095904,0.737496993931763,1539.66,19.03,11.45,1
"5804","26B.3.4",29,30,1.45296002359413,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133875541097598,1.48972573939916,1539.66,19.03,11.45,1
"5805","26B.3.4",29,30,0.512834750782378,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000472525249420221,0.525811526740442,1539.66,19.03,11.45,1
"5806","26B.3.4",29,30,1.4849976853128,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00136827486938117,1.52257408244882,1539.66,19.03,11.45,1
"5807","26B.3.4",29,30,0.0125860599428936,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,1.15967786985195e-05,0.0129045377368116,1539.66,19.03,11.45,1
"5808","26B.3.4",29,30,0.474899036864487,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000437571333653713,0.486915887116326,1539.66,19.03,11.45,1
"5809","26B.3.4",29,30,1.13479250898754,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00104559629106936,1.16350731063769,1539.66,19.03,11.45,1
"5810","26B.3.4",29,30,0.73402734654776,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00067633180957335,0.752601182288631,1539.66,19.03,11.45,1
"5811","26B.3.4",29,30,1.72326263446568,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00158781187297696,1.76686809039519,1539.66,19.03,11.45,1
"5812","26B.3.4",29,30,1.70594367666776,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0015718542085623,1.74911089350597,1539.66,19.03,11.45,1
"5813","26B.3.4",29,30,0.415210027423551,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000382573960658425,0.425716506349164,1539.66,19.03,11.45,1
"5814","26B.3.4",29,30,1.55775284827195,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00143531137864938,1.59717024282102,1539.66,19.03,11.45,1
"5815","26B.3.4",29,30,1.21634795011794,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00112074136480496,1.24712643151307,1539.66,19.03,11.45,1
"5816","26B.3.4",29,30,0.098664731712577,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,9.09095510597499e-05,0.101161345127412,1539.66,19.03,11.45,1
"5817","26B.3.4",29,30,0.105483538751247,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,9.71923906913865e-05,0.108152695331511,1539.66,19.03,11.45,1
"5818","26B.3.4",29,30,0.716846702231046,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000660501587014192,0.734985798766407,1539.66,19.03,11.45,1
"5819","26B.3.4",29,30,1.65762091379915,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.001527329679867,1.69956537093463,1539.66,19.03,11.45,1
"5820","26B.3.4",29,30,1.54972628562429,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142791571462448,1.58894057594722,1539.66,19.03,11.45,1
"5821","26B.3.4",29,30,1.43315610374046,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132050810586633,1.46942070094803,1539.66,19.03,11.45,1
"5822","26B.3.4",29,30,1.18040968503645,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108762789570901,1.21027878419184,1539.66,19.03,11.45,1
"5823","26B.3.4",29,30,1.35693260259154,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00125027587445626,1.39126843951983,1539.66,19.03,11.45,1
"5824","26B.3.4",29,30,1.0539481991902,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000971106452787316,1.08061731557015,1539.66,19.03,11.45,1
"5825","26B.3.4",29,30,1.40212353814393,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00129191474167587,1.43760288698342,1539.66,19.03,11.45,1
"5826","26B.3.4",29,30,5.1097789572279,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00470814345666468,5.23907685800787,1539.66,19.03,11.45,1
"5827","26B.3.4",29,30,2.05623242927912,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189460979395169,2.10826335641843,1539.66,19.03,11.45,1
"5828","26B.3.4",29,30,0.994250482371422,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000916101056825799,1.01940900709356,1539.66,19.03,11.45,1
"5829","26B.3.4",29,30,0.730469160293511,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000673053301545749,0.74895295965177,1539.66,19.03,11.45,1
"5830","26B.3.4",29,30,2.39618340794067,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0022078401683318,2.45681645823969,1539.66,19.03,11.45,1
"5831","26B.3.4",29,30,0.389781504567099,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000359144153909171,0.399644539881394,1539.66,19.03,11.45,1
"5832","26B.3.4",29,30,0.25077980470893,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000231068174668075,0.257125539539789,1539.66,19.03,11.45,1
"5833","26B.3.4",29,30,1.80345439696442,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.001661700455056,1.84908902610039,1539.66,19.03,11.45,1
"5834","26B.3.4",29,30,0.972634987708559,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000896184569124198,0.997246553725123,1539.66,19.03,11.45,1
"5835","26B.3.4",29,30,1.72508034666906,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00158948671055567,1.7687317980074,1539.66,19.03,11.45,1
"5836","26B.3.4",29,30,2.64909039592027,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00244086832680363,2.71612300731813,1539.66,19.03,11.45,1
"5837","26B.3.4",29,30,1.93743323704034,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00178514837805131,1.98645806816269,1539.66,19.03,11.45,1
"5838","26B.3.4",29,30,1.88057209972016,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00173275660262357,1.92815811602234,1539.66,19.03,11.45,1
"5839","26B.3.4",29,30,1.42829132880452,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00131602570878527,1.46443282769567,1539.66,19.03,11.45,1
"5840","26B.3.4",29,30,0.20960316693759,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000193128076023229,0.214906967690757,1539.66,19.03,11.45,1
"5841","26B.3.4",29,30,1.49919047160828,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00138135208357932,1.53712600315883,1539.66,19.03,11.45,1
"5842","26B.3.4",29,30,1.45229907476503,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133814641361407,1.48904806591389,1539.66,19.03,11.45,1
"5843","26B.3.4",29,30,0.000278383145141535,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,2.5650185540607e-07,0.000285427355190662,1539.66,19.03,11.45,1
"5844","26B.3.4",29,30,1.50961399022241,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00139095629960693,1.54781327859822,1539.66,19.03,11.45,1
"5845","26B.3.4",29,30,0.027498931767261,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,2.53374787342144e-05,0.0281947650275567,1539.66,19.03,11.45,1
"5846","26B.3.4",29,30,0.316089556257072,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000291244491878986,0.324087889731889,1539.66,19.03,11.45,1
"5847","26B.3.4",29,30,1.23556144590303,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00113844465397215,1.26682610579873,1539.66,19.03,11.45,1
"5848","26B.3.4",29,30,0.030697914263338,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,2.82850169022961e-05,0.0314746946105502,1539.66,19.03,11.45,1
"5849","26B.3.4",29,30,1.10143841981888,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00101486387818283,1.12930922924392,1539.66,19.03,11.45,1
"5850","26B.3.4",29,30,0.829859574963976,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000764631495906587,0.850858350426311,1539.66,19.03,11.45,1
"5851","26B.3.4",29,30,0.776896047604849,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00071583097305324,0.796554633410693,1539.66,19.03,11.45,1
"5852","26B.3.4",29,30,1.07376078691467,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000989361744461449,1.10093124122395,1539.66,19.03,11.45,1
"5853","26B.3.4",29,30,0.523870497770479,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000482693571847934,0.537126522387056,1539.66,19.03,11.45,1
"5854","26B.3.4",29,30,1.62311674613536,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00149553758620232,1.66418810944732,1539.66,19.03,11.45,1
"5855","26B.3.4",29,30,0.578379145621305,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00053291776664358,0.593014457639639,1539.66,19.03,11.45,1
"5856","26B.3.4",29,30,0.333534053502485,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000307317828171668,0.34197380272011,1539.66,19.03,11.45,1
"5857","26B.3.4",29,30,0.78067930830558,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000719316864373022,0.80043362578021,1539.66,19.03,11.45,1
"5858","26B.3.4",29,30,1.05932919161255,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000976064491965862,1.08613446868167,1539.66,19.03,11.45,1
"5859","26B.3.4",29,30,0.169195570736216,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000155896571246307,0.173476897247712,1539.66,19.03,11.45,1
"5860","26B.3.4",29,30,0.229008131088578,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000211007783885162,0.234802955259868,1539.66,19.03,11.45,1
"5861","26B.3.4",29,30,1.40367357367525,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00129334294232906,1.43919214463023,1539.66,19.03,11.45,1
"5862","26B.3.4",29,30,0.670891420377886,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000618158452141384,0.687867663975165,1539.66,19.03,11.45,1
"5863","26B.3.4",29,30,1.27709913544904,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00117671742523643,1.30941486548035,1539.66,19.03,11.45,1
"5864","26B.3.4",29,30,0.498655419681708,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000459460432820461,0.511273401695626,1539.66,19.03,11.45,1
"5865","26B.3.4",29,30,0.92328224081325,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000850711014532389,0.946644984400369,1539.66,19.03,11.45,1
"5866","26B.3.4",29,30,1.43769594282379,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132469110748997,1.47407541616755,1539.66,19.03,11.45,1
"5867","26B.3.4",29,30,1.05564290392667,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000972667951451504,1.0823549031332,1539.66,19.03,11.45,1
"5868","26B.3.4",29,30,0.153694075166454,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00014161351408352,0.157583151670092,1539.66,19.03,11.45,1
"5869","26B.3.4",29,30,1.20328281159967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00110870316375163,1.23373069259155,1539.66,19.03,11.45,1
"5870","26B.3.4",29,30,0.480479098548501,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000442712794982136,0.492637146740213,1539.66,19.03,11.45,1
"5871","26B.3.4",29,30,0.125066197384605,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000115235826010311,0.128230873766054,1539.66,19.03,11.45,1
"5872","26B.3.4",29,30,1.33950750727697,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00123422041507656,1.37340241940911,1539.66,19.03,11.45,1
"5873","26B.3.4",29,30,1.46583904935978,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00135062212798944,1.502930656169,1539.66,19.03,11.45,1
"5874","26B.3.4",29,30,0.616063879578857,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000567640429812292,0.631652766503845,1539.66,19.03,11.45,1
"5875","26B.3.4",29,30,1.63248055384002,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00150416538602365,1.67378885904118,1539.66,19.03,11.45,1
"5876","26B.3.4",29,30,1.5608510221153,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00143816603186046,1.60034681288806,1539.66,19.03,11.45,1
"5877","26B.3.4",29,30,1.13457226421977,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00104539335783665,1.16328149279399,1539.66,19.03,11.45,1
"5878","26B.3.4",29,30,1.0536195721128,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000970803656240326,1.08028037290971,1539.66,19.03,11.45,1
"5879","26B.3.4",29,30,0.0495424450584396,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,4.56483422241035e-05,0.0507960676122102,1539.66,19.03,11.45,1
"5880","26B.3.4",29,30,0.188994532320277,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000174139307813003,0.19377685196511,1539.66,19.03,11.45,1
"5881","26B.3.4",29,30,0.436296075051708,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000402002616574548,0.447336115549532,1539.66,19.03,11.45,1
"5882","26B.3.4",29,30,0.919390867334602,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000847125508244486,0.942655143566058,1539.66,19.03,11.45,1
"5883","26B.3.4",29,30,0.2641947427465,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000243428680527885,0.270879929311352,1539.66,19.03,11.45,1
"5884","26B.3.4",29,30,1.56051309488277,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00143785466616304,1.60000033474127,1539.66,19.03,11.45,1
"5885","26B.3.4",29,30,0.585226278622441,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000539226705778923,0.600034850566657,1539.66,19.03,11.45,1
"5886","26B.3.4",29,30,1.70829964796716,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00157402499734793,1.75152648032806,1539.66,19.03,11.45,1
"5887","26B.3.4",29,30,0.306493529965605,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0002824027261642,0.314249045489645,1539.66,19.03,11.45,1
"5888","26B.3.4",29,30,1.65028132716635,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00152056699461797,1.69204006332404,1539.66,19.03,11.45,1
"5889","26B.3.4",29,30,0.227935219469909,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00021001920456318,0.233702894674252,1539.66,19.03,11.45,1
"5890","26B.3.4",29,30,0.525568163296335,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000484257798579475,0.538867145659334,1539.66,19.03,11.45,1
"5891","26B.3.4",29,30,1.3188567587221,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00121519284314093,1.35222912409439,1539.66,19.03,11.45,1
"5892","26B.3.4",29,30,0.31827832890718,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000293261224054094,0.326332047108285,1539.66,19.03,11.45,1
"5893","26B.3.4",29,30,0.0246957519109994,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,2.2754632585959e-05,0.0253206534785629,1539.66,19.03,11.45,1
"5894","26B.3.4",29,30,0.497751080041326,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000458627175492481,0.510346178635418,1539.66,19.03,11.45,1
"5895","26B.3.4",29,30,1.12498062171944,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00103655563134112,1.15344714327038,1539.66,19.03,11.45,1
"5896","26B.3.4",29,30,0.570468621029671,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000525629019927403,0.584903765050068,1539.66,19.03,11.45,1
"5897","26B.3.4",29,30,0.0202137769224245,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,1.86249468613849e-05,0.0207252665474712,1539.66,19.03,11.45,1
"5898","26B.3.4",29,30,1.02816966329236,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00094735414449262,1.05418647932728,1539.66,19.03,11.45,1
"5899","26B.3.4",29,30,0.300655316737662,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000277023404350509,0.308263102052431,1539.66,19.03,11.45,1
