"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1346","26B.7.4",10,11,1.20391117561577,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00289967133147175,1.29767386312004,4784.066,38.553,12.132,1
"1347","26B.7.4",10,11,1.0477061708062,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00252344492585917,1.12930334199231,4784.066,38.553,12.132,1
"1348","26B.7.4",10,11,1.33334133529803,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00321140938246749,1.4371842678085,4784.066,38.553,12.132,1
"1349","26B.7.4",10,11,1.30748031985015,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00314912202554632,1.40930915168684,4784.066,38.553,12.132,1
"1350","26B.7.4",10,11,13.6463395086414,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0328677897956206,14.7091400647301,4784.066,38.553,12.132,1
"1351","26B.7.4",10,11,1.83914784038395,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00442966588824284,1.9823838595561,4784.066,38.553,12.132,1
"1352","26B.7.4",10,11,1.49931773081325,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00361117059868043,1.61608719247386,4784.066,38.553,12.132,1
"1353","26B.7.4",10,11,1.61857318469116,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0038984024374866,1.74463046764757,4784.066,38.553,12.132,1
"1354","26B.7.4",10,11,1.63141763524025,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00392933884357708,1.75847526625173,4784.066,38.553,12.132,1
"1355","26B.7.4",10,11,1.04043150445214,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00250592358217524,1.12146211202303,4784.066,38.553,12.132,1
"1356","26B.7.4",10,11,0.161111719819508,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000388044437651963,0.173659379600957,4784.066,38.553,12.132,1
"1357","26B.7.4",10,11,0.474749718319173,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00114345491238611,0.511724048637796,4784.066,38.553,12.132,1
"1358","26B.7.4",10,11,1.83415479803194,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00441763993312407,1.97700195041788,4784.066,38.553,12.132,1
"1359","26B.7.4",10,11,1.37393589667743,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00330918311214927,1.48094040393701,4784.066,38.553,12.132,1
"1360","26B.7.4",10,11,0.345709828898265,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000832656843933339,0.372634309134577,4784.066,38.553,12.132,1
"1361","26B.7.4",10,11,1.63990761967946,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00394978733261983,1.76762646538353,4784.066,38.553,12.132,1
"1362","26B.7.4",10,11,1.28479547630835,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00309448461390884,1.38485757324036,4784.066,38.553,12.132,1
"1363","26B.7.4",10,11,1.26925183147351,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00305704708344393,1.36810336242454,4784.066,38.553,12.132,1
"1364","26B.7.4",10,11,1.3499134705246,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00325132407583612,1.45504706962909,4784.066,38.553,12.132,1
"1365","26B.7.4",10,11,1.68068227294753,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00404799482128414,1.81157671926891,4784.066,38.553,12.132,1
"1366","26B.7.4",10,11,1.25464384294998,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00302186312104696,1.35235767845408,4784.066,38.553,12.132,1
"1367","26B.7.4",10,11,1.51521288432365,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0036494547527584,1.63322028806971,4784.066,38.553,12.132,1
"1368","26B.7.4",10,11,1.32134753283684,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00318252179851906,1.42425636723863,4784.066,38.553,12.132,1
"1369","26B.7.4",10,11,1.1671055237397,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00281102335166828,1.2580017233293,4784.066,38.553,12.132,1
"1370","26B.7.4",10,11,1.16304612345528,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00280124611322567,1.25362616991993,4784.066,38.553,12.132,1
"1371","26B.7.4",10,11,26.4341485265315,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0636677723462818,28.4928857971335,4784.066,38.553,12.132,1
"1372","26B.7.4",10,11,1.6317278818947,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00393008608585526,1.75880967545297,4784.066,38.553,12.132,1
"1373","26B.7.4",10,11,1.90592776108753,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00459050817088307,2.05436471614541,4784.066,38.553,12.132,1
"1374","26B.7.4",10,11,1.34072525000842,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00322919385546966,1.44514325458531,4784.066,38.553,12.132,1
"1375","26B.7.4",10,11,1.76417518658034,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00424909105906785,1.9015722056233,4784.066,38.553,12.132,1
"1376","26B.7.4",10,11,1.01039985732874,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00243359108126956,1.08909154820752,4784.066,38.553,12.132,1
"1377","26B.7.4",10,11,0.361590213651949,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000870905426831861,0.38975148575735,4784.066,38.553,12.132,1
"1378","26B.7.4",10,11,5.98421272871037,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0144132311771211,6.45027358054534,4784.066,38.553,12.132,1
"1379","26B.7.4",10,11,1.4531657117449,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00350001149550691,1.5663407742262,4784.066,38.553,12.132,1
"1380","26B.7.4",10,11,0.43960464976681,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00105880651822882,0.4738418212761,4784.066,38.553,12.132,1
"1381","26B.7.4",10,11,1.83032407699824,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00440841347839447,1.97287288619535,4784.066,38.553,12.132,1
"1382","26B.7.4",10,11,1.65846154254188,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00399447524589797,1.78762539989346,4784.066,38.553,12.132,1
"1383","26B.7.4",10,11,1.57177141745137,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00378567838817455,1.69418369771552,4784.066,38.553,12.132,1
"1384","26B.7.4",10,11,0.15365152549571,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000370076241952758,0.165618172422332,4784.066,38.553,12.132,1
"1385","26B.7.4",10,11,0.406618478990254,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000979357921294839,0.438286630388154,4784.066,38.553,12.132,1
"1386","26B.7.4",10,11,1.6048202324561,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00386527786639962,1.72980641167264,4784.066,38.553,12.132,1
"1387","26B.7.4",10,11,1.48687706599085,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0035812067277067,1.60267762712814,4784.066,38.553,12.132,1
"1388","26B.7.4",10,11,0.0298386051604842,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,7.18675511178863e-05,0.0321624874101815,4784.066,38.553,12.132,1
"1389","26B.7.4",10,11,1.3595922304391,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00327463578123159,1.46547962812913,4784.066,38.553,12.132,1
"1390","26B.7.4",10,11,0.281425137085046,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000677824426327491,0.303343014183292,4784.066,38.553,12.132,1
"1391","26B.7.4",10,11,1.36250673382342,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00328165548673824,1.46862111808487,4784.066,38.553,12.132,1
"1392","26B.7.4",10,11,1.01694531153888,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00244935608645351,1.09614677372813,4784.066,38.553,12.132,1
"1393","26B.7.4",10,11,0.382915654543491,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000922268659300048,0.412737788920714,4784.066,38.553,12.132,1
"1394","26B.7.4",10,11,1.59666511821011,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00384563592647669,1.72101616300469,4784.066,38.553,12.132,1
"1395","26B.7.4",10,11,1.11084916987689,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00267552752787904,1.1973640271929,4784.066,38.553,12.132,1
"1396","26B.7.4",10,11,0.700150578036932,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00168634248104613,0.754679517699637,4784.066,38.553,12.132,1
"1397","26B.7.4",10,11,1.44726739903812,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00348580515819039,1.55998309071007,4784.066,38.553,12.132,1
"1398","26B.7.4",10,11,1.16351547869155,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00280237657529834,1.25413207935491,4784.066,38.553,12.132,1
"1399","26B.7.4",10,11,0.277481347235676,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000668325640540642,0.299092075149896,4784.066,38.553,12.132,1
"1400","26B.7.4",10,11,1.09665925906992,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00264135052346501,1.18206898155566,4784.066,38.553,12.132,1
"1401","26B.7.4",10,11,1.45946989715347,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00351519539450855,1.5731359405131,4784.066,38.553,12.132,1
"1402","26B.7.4",10,11,1.37545753189274,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00331284803535968,1.48258054673832,4784.066,38.553,12.132,1
"1403","26B.7.4",10,11,1.15586080343463,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0027839399639903,1.24588124473125,4784.066,38.553,12.132,1
"1404","26B.7.4",10,11,1.37188667574665,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00330424747627745,1.47873158613093,4784.066,38.553,12.132,1
"1405","26B.7.4",10,11,20.4857854428416,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.049340886565744,22.0812538940537,4784.066,38.553,12.132,1
"1406","26B.7.4",10,11,2.131476972588,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00513375305112889,2.29748009088374,4784.066,38.553,12.132,1
"1407","26B.7.4",10,11,1.47809438001942,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00356005325455978,1.59321093036184,4784.066,38.553,12.132,1
"1408","26B.7.4",10,11,0.215296097356097,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000518549818230499,0.232063730306229,4784.066,38.553,12.132,1
"1409","26B.7.4",10,11,1.52791242542019,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00368004213826185,1.64690889142217,4784.066,38.553,12.132,1
"1410","26B.7.4",10,11,0.275303653361123,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00066308057211312,0.296744778704676,4784.066,38.553,12.132,1
"1411","26B.7.4",10,11,1.65836614686819,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00399424548135574,1.78752257463948,4784.066,38.553,12.132,1
"1412","26B.7.4",10,11,1.98417072254695,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00477895967530349,2.13870137495836,4784.066,38.553,12.132,1
"1413","26B.7.4",10,11,1.28585602412948,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00309703898849634,1.38600071836265,4784.066,38.553,12.132,1
"1414","26B.7.4",10,11,0.241829497315094,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000582456641878204,0.260663597409291,4784.066,38.553,12.132,1
"1415","26B.7.4",10,11,1.53165756624985,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00368906246942585,1.65094571030614,4784.066,38.553,12.132,1
"1416","26B.7.4",10,11,1.3019467253661,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00313579412759971,1.40334459128031,4784.066,38.553,12.132,1
"1417","26B.7.4",10,11,1.49308202626393,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00359615163874433,1.60936584045414,4784.066,38.553,12.132,1
"1418","26B.7.4",10,11,1.22751515281684,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00295652251566618,1.32311615894709,4784.066,38.553,12.132,1
"1419","26B.7.4",10,11,1.36173124671737,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00327978769302149,1.46778523469987,4784.066,38.553,12.132,1
"1420","26B.7.4",10,11,1.50158815612076,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00361663901471291,1.61853444243665,4784.066,38.553,12.132,1
"1421","26B.7.4",10,11,1.1639237282815,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00280335986181982,1.25457212413,4784.066,38.553,12.132,1
"1422","26B.7.4",10,11,1.52281602552411,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.003667767242097,1.64141557507533,4784.066,38.553,12.132,1
"1423","26B.7.4",10,11,19.6163174227329,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0472467358155848,21.1440701986397,4784.066,38.553,12.132,1
"1424","26B.7.4",10,11,1.64268142585466,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00395646816290712,1.77061630038782,4784.066,38.553,12.132,1
"1425","26B.7.4",10,11,1.59494907544355,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00384150276440082,1.71916647185532,4784.066,38.553,12.132,1
"1426","26B.7.4",10,11,0.258138693273662,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00062173803482335,0.278242981796276,4784.066,38.553,12.132,1
"1427","26B.7.4",10,11,1.27993591571328,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00308278015528558,1.37961954164949,4784.066,38.553,12.132,1
"1428","26B.7.4",10,11,1.4937725562367,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00359781480958793,1.61011015009717,4784.066,38.553,12.132,1
"1429","26B.7.4",10,11,1.31142847607514,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00315863132793478,1.41356479715675,4784.066,38.553,12.132,1
"1430","26B.7.4",10,11,1.18799844661219,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00286134484607006,1.28052182322117,4784.066,38.553,12.132,1
"1431","26B.7.4",10,11,1.43243198411385,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00345007342962297,1.54399226797689,4784.066,38.553,12.132,1
"1432","26B.7.4",10,11,1.26508122623726,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00304700200313953,1.3636079432291,4784.066,38.553,12.132,1
"1433","26B.7.4",10,11,1.32530266413931,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00319204790067865,1.42851953101714,4784.066,38.553,12.132,1
"1434","26B.7.4",10,11,1.37925270252628,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0033219888654367,1.48667129183396,4784.066,38.553,12.132,1
"1435","26B.7.4",10,11,1.07279390959768,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0025838698130257,1.15634495733227,4784.066,38.553,12.132,1
"1436","26B.7.4",10,11,1.36852813358651,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00329615828447118,1.47511147489044,4784.066,38.553,12.132,1
"1437","26B.7.4",10,11,1.17802121578483,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00283731426077146,1.26976754837663,4784.066,38.553,12.132,1
"1438","26B.7.4",10,11,23.728567544483,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571512653418442,25.5765894821973,4784.066,38.553,12.132,1
"1439","26B.7.4",10,11,1.64665545393875,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00396603977876991,1.77489983266203,4784.066,38.553,12.132,1
"1440","26B.7.4",10,11,1.76860509645812,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00425976068564312,1.90634712455487,4784.066,38.553,12.132,1
"1441","26B.7.4",10,11,1.45262112662672,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00349869983906021,1.5657537758758,4784.066,38.553,12.132,1
"1442","26B.7.4",10,11,1.4663058164812,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00353165999729682,1.58050425307773,4784.066,38.553,12.132,1
"1443","26B.7.4",10,11,1.41147663973985,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00339960159037675,1.52140488508886,4784.066,38.553,12.132,1
"1444","26B.7.4",10,11,1.3242631068727,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00318954408273554,1.42739901123012,4784.066,38.553,12.132,1
"1445","26B.7.4",10,11,1.24137222253639,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0029898978581481,1.33805244125654,4784.066,38.553,12.132,1
"1446","26B.7.4",10,11,1.34125967272074,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0032304810353291,1.44571929906408,4784.066,38.553,12.132,1
"1447","26B.7.4",10,11,1.15390592586888,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0027792315581305,1.24377411791488,4784.066,38.553,12.132,1
"1448","26B.7.4",10,11,1.38552367910983,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00333709277956918,1.49343066293502,4784.066,38.553,12.132,1
"1449","26B.7.4",10,11,1.45452854467212,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00350329393664432,1.56780974694219,4784.066,38.553,12.132,1
"1450","26B.7.4",10,11,1.20848569698708,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00291068926098704,1.30260465613872,4784.066,38.553,12.132,1
"1451","26B.7.4",10,11,1.2100163715193,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00291437595577714,1.3042545422546,4784.066,38.553,12.132,1
"1452","26B.7.4",10,11,1.37625458372291,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00331476776863274,1.4834396743455,4784.066,38.553,12.132,1
"1453","26B.7.4",10,11,22.0776100324233,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0531748638728995,23.7970525396768,4784.066,38.553,12.132,1
"1454","26B.7.4",10,11,1.5593623774967,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00375579068704143,1.68080822023701,4784.066,38.553,12.132,1
"1455","26B.7.4",10,11,0.12851645975295,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000309537365808793,0.138525544226153,4784.066,38.553,12.132,1
"1456","26B.7.4",10,11,0.388278076996045,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000935184282119945,0.418517846121469,4784.066,38.553,12.132,1
"1457","26B.7.4",10,11,1.55345811209258,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00374157001239989,1.67444412041716,4784.066,38.553,12.132,1
"1458","26B.7.4",10,11,1.52028649175191,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00366167475229392,1.63868903683185,4784.066,38.553,12.132,1
"1459","26B.7.4",10,11,1.4747618355979,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00355202667941399,1.58961884160888,4784.066,38.553,12.132,1
"1460","26B.7.4",10,11,0.269968306879337,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.000650230162921768,0.290993906198187,4784.066,38.553,12.132,1
"1461","26B.7.4",10,11,1.59877309979802,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00385071308989336,1.72328831784965,4784.066,38.553,12.132,1
"1462","26B.7.4",10,11,1.64870115368795,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00397096693372594,1.7771048550508,4784.066,38.553,12.132,1
"1463","26B.7.4",10,11,1.260552344186,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00303609399786999,1.35872634399975,4784.066,38.553,12.132,1
"1464","26B.7.4",10,11,1.16588612226557,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00280808637129321,1.25668735275638,4784.066,38.553,12.132,1
"1465","26B.7.4",10,11,1.58479441428398,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00381704483059174,1.708220948097,4784.066,38.553,12.132,1
"1466","26B.7.4",10,11,1.32633929755073,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00319454467639203,1.42963689923407,4784.066,38.553,12.132,1
"1467","26B.7.4",10,11,1.40734501037281,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00338965038511301,1.51695147727082,4784.066,38.553,12.132,1
"1468","26B.7.4",10,11,1.13661484999349,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00273758526559525,1.22513638310256,4784.066,38.553,12.132,1
"1469","26B.7.4",10,11,1.12629060611594,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00271271888458875,1.21400806923047,4784.066,38.553,12.132,1
"1470","26B.7.4",10,11,22.368955410856,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.053876581622937,24.1110884007855,4784.066,38.553,12.132,1
"1471","26B.7.4",10,11,1.89615398266477,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00456696760936437,2.04382973893112,4784.066,38.553,12.132,1
"1472","26B.7.4",10,11,1.89070982835739,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00455385513189181,2.03796158445712,4784.066,38.553,12.132,1
"1473","26B.7.4",10,11,1.36259157877648,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00328185983942056,1.46871257090983,4784.066,38.553,12.132,1
