"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"384","26B.4.4",6,7,9.95751349178907,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0343395359429979,11.0712504795678,1649.232,17.868,7.682,2
"385","26B.4.4",6,7,1.34779479327146,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00464801255710025,1.49854416603805,1649.232,17.868,7.682,2
"386","26B.4.4",6,7,3.07465291423632,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0106032649966002,3.41854947817173,1649.232,17.868,7.682,2
"387","26B.4.4",6,7,1.12741862001415,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00388802207064095,1.25351915895448,1649.232,17.868,7.682,2
"388","26B.4.4",6,7,1.42037952432642,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00489832866091772,1.5792474198337,1649.232,17.868,7.682,2
"389","26B.4.4",6,7,1.08752991319168,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00375046165630867,1.20916894392322,1649.232,17.868,7.682,2
"390","26B.4.4",6,7,8.75221141424214,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0301829245511858,9.73113668358161,1649.232,17.868,7.682,2
"391","26B.4.4",6,7,1.40995379723826,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00486237444098412,1.56765558657937,1649.232,17.868,7.682,2
"392","26B.4.4",6,7,1.37409580560168,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00473871437327109,1.52778691781682,1649.232,17.868,7.682,2
"393","26B.4.4",6,7,1.23179104175186,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424796137985457,1.36956552185122,1649.232,17.868,7.682,2
"394","26B.4.4",6,7,16.9966433295109,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0586147179218322,18.8976992868811,1649.232,17.868,7.682,2
"395","26B.4.4",6,7,1.37509728871423,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00474216809345615,1.5289004157196,1649.232,17.868,7.682,2
"396","26B.4.4",6,7,1.31517407749152,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00453551657675985,1.46227485889422,1649.232,17.868,7.682,2
"397","26B.4.4",6,7,1.56805415676729,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00540760021277188,1.74343929831613,1649.232,17.868,7.682,2
"398","26B.4.4",6,7,1.23643614256973,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0042639805001526,1.37473017211254,1649.232,17.868,7.682,2
"399","26B.4.4",6,7,1.25280108974082,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00432041674721873,1.39292552071694,1649.232,17.868,7.682,2
"400","26B.4.4",6,7,1.12139728602022,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00386725686502212,1.24682434534234,1649.232,17.868,7.682,2
"401","26B.4.4",6,7,8.94102713797836,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0308340754973723,9.94107123940103,1649.232,17.868,7.682,2
"402","26B.4.4",6,7,1.51718524055562,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00523217338778469,1.68688074949088,1649.232,17.868,7.682,2
"403","26B.4.4",6,7,1.43746729912892,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00495725765533989,1.59824644354911,1649.232,17.868,7.682,2
"404","26B.4.4",6,7,1.32464412729306,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00456817504273232,1.47280412340321,1649.232,17.868,7.682,2
"405","26B.4.4",6,7,1.35310657127267,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00466633078400941,1.50445006059614,1649.232,17.868,7.682,2
"406","26B.4.4",6,7,1.20174062146016,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00414432933470999,1.33615399493338,1649.232,17.868,7.682,2
"407","26B.4.4",6,7,1.38885458828897,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00478961159264045,1.54419645419748,1649.232,17.868,7.682,2
"408","26B.4.4",6,7,1.40942284946097,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0048605434115512,1.5670652528742,1649.232,17.868,7.682,2
"409","26B.4.4",6,7,36.5950434455656,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.126201868646305,40.6881590098383,1649.232,17.868,7.682,2
"410","26B.4.4",6,7,1.65138717666986,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00569498292478553,1.8360930253054,1649.232,17.868,7.682,2
"411","26B.4.4",6,7,1.34361180996522,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0046335870978014,1.49389332062635,1649.232,17.868,7.682,2
"412","26B.4.4",6,7,13.8149881926471,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0476424444701667,15.3601795045711,1649.232,17.868,7.682,2
"413","26B.4.4",6,7,1.30231840232416,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00449118242447927,1.44798129052707,1649.232,17.868,7.682,2
"414","26B.4.4",6,7,1.62537691505006,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00560528379311816,1.80717354438587,1649.232,17.868,7.682,2
"415","26B.4.4",6,7,18.0847886567285,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0623673018983446,20.1075524782156,1649.232,17.868,7.682,2
"416","26B.4.4",6,7,1.62800730933377,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00561435498535143,1.81009814539182,1649.232,17.868,7.682,2
"417","26B.4.4",6,7,1.1944382011937,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00411914616790655,1.32803480695098,1649.232,17.868,7.682,2
"418","26B.4.4",6,7,1.21442256618524,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00418806435922921,1.3502544012984,1649.232,17.868,7.682,2
"419","26B.4.4",6,7,1.23069289786974,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424417431480648,1.36834455177756,1649.232,17.868,7.682,2
"420","26B.4.4",6,7,15.7449229995203,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0542980282886483,17.5059754077098,1649.232,17.868,7.682,2
"421","26B.4.4",6,7,1.50611381251325,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00519399239997934,1.67457099433717,1649.232,17.868,7.682,2
"422","26B.4.4",6,7,1.48182527037803,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00511023079962168,1.64756580534253,1649.232,17.868,7.682,2
"423","26B.4.4",6,7,1.01115423706826,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0034870720784212,1.12425073200153,1649.232,17.868,7.682,2
"424","26B.4.4",6,7,1.42668881122721,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00492008690251922,1.58626239357025,1649.232,17.868,7.682,2
"425","26B.4.4",6,7,15.586701842916,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0537523859354006,17.330057387877,1649.232,17.868,7.682,2
"426","26B.4.4",6,7,5.02616601176063,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0173332638272246,5.58833718015827,1649.232,17.868,7.682,2
"427","26B.4.4",6,7,1.29512805674458,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00446638575905909,1.43998671266264,1649.232,17.868,7.682,2
"428","26B.4.4",6,7,1.05325177782215,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00363224988963102,1.17105683662238,1649.232,17.868,7.682,2
"429","26B.4.4",6,7,1.25465512193507,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00432681057286869,1.39498692438328,1649.232,17.868,7.682,2
"430","26B.4.4",6,7,1.08121458880603,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00372868259380361,1.20214725741575,1649.232,17.868,7.682,2
"431","26B.4.4",6,7,11.3020684170342,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.038976375473355,12.5661924018862,1649.232,17.868,7.682,2
"432","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"433","26B.5.4",6,7,1.46126668840865,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0112821698762504,1.77587636563812,1156.496,15.305,4.494,2
"434","26B.5.4",6,7,1.58384429280079,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.012228568892081,1.92484484095018,1156.496,15.305,4.494,2
"435","26B.5.4",6,7,1.63614182445595,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0126323484628619,1.98840199392187,1156.496,15.305,4.494,2
"436","26B.5.4",6,7,1.21470044074114,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00937847747430845,1.47622458046423,1156.496,15.305,4.494,2
"437","26B.5.4",6,7,1.13133965110872,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00873486423306253,1.37491627219753,1156.496,15.305,4.494,2
"438","26B.5.4",6,7,1.21991167012369,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00941871241268376,1.48255778382115,1156.496,15.305,4.494,2
"439","26B.5.4",6,7,14.2780135333145,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.110237902127013,17.3520596775444,1156.496,15.305,4.494,2
"440","26B.5.4",6,7,3.78342481739984,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.029211123364765,4.59799348584762,1156.496,15.305,4.494,2
"441","26B.5.4",6,7,1.29504001290417,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00999876445417224,1.57386120529222,1156.496,15.305,4.494,2
"442","26B.5.4",6,7,1.0446727144625,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00806572484211284,1.26959000581978,1156.496,15.305,4.494,2
"443","26B.5.4",6,7,2.32381924309105,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0179417786432978,2.82413587099193,1156.496,15.305,4.494,2
"444","26B.5.4",6,7,1.21861980854301,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00940873818831698,1.48098778536227,1156.496,15.305,4.494,2
"445","26B.5.4",6,7,2.26630308423515,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0174977070169554,2.75423652410016,1156.496,15.305,4.494,2
"446","26B.5.4",6,7,1.70332322837092,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0131510436589586,2.07004750624987,1156.496,15.305,4.494,2
"447","26B.5.4",6,7,1.10582174882293,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00853784522841568,1.3439043837247,1156.496,15.305,4.494,2
"448","26B.5.4",6,7,7.78419344312393,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0601003180812664,9.46012474714892,1156.496,15.305,4.494,2
"449","26B.5.4",6,7,1.14264236946125,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00882213043130556,1.38865245776101,1156.496,15.305,4.494,2
"450","26B.5.4",6,7,0.628688896524322,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00485399070967957,0.764045168163327,1156.496,15.305,4.494,2
"451","26B.5.4",6,7,9.49127778449118,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0732804005981453,11.5347431313444,1156.496,15.305,4.494,2
"452","26B.5.4",6,7,1.71282513757974,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.013224406142818,2.08159516974364,1156.496,15.305,4.494,2
"453","26B.5.4",6,7,1.34564975521993,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0103895129155783,1.63536718908185,1156.496,15.305,4.494,2
"454","26B.5.4",6,7,2.5728296324387,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0198643418111689,3.12675801980888,1156.496,15.305,4.494,2
"455","26B.5.4",6,7,1.43826226244457,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0111045569574786,1.74791910314885,1156.496,15.305,4.494,2
"456","26B.5.4",6,7,1.01576085375622,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00784250171212961,1.23445344209586,1156.496,15.305,4.494,2
"457","26B.5.4",6,7,8.80858593427595,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0680094630695223,10.705068212024,1156.496,15.305,4.494,2
"458","26B.5.4",6,7,3.74066744137298,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0288810015713756,4.54603047721606,1156.496,15.305,4.494,2
"459","26B.5.4",6,7,1.43890711327565,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0111095357314961,1.74870278990456,1156.496,15.305,4.494,2
"460","26B.5.4",6,7,1.22370384573471,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00944799109930779,1.48716641214024,1156.496,15.305,4.494,2
"461","26B.5.4",6,7,7.67498291271259,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0592571237717336,9.32740126732505,1156.496,15.305,4.494,2
"462","26B.5.4",6,7,1.74794522477122,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0134955618414362,2.12427658669321,1156.496,15.305,4.494,2
"463","26B.5.4",6,7,1.06770703784797,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00824356859334644,1.29758360262397,1156.496,15.305,4.494,2
"464","26B.5.4",6,7,1.35361462997407,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0104510082406494,1.64504689569759,1156.496,15.305,4.494,2
"465","26B.5.4",6,7,4.2776898952643,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0330272526289158,5.19867348293678,1156.496,15.305,4.494,2
"466","26B.5.4",6,7,1.65318914086834,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0127639676404045,2.00911958541591,1156.496,15.305,4.494,2
"467","26B.5.4",6,7,1.27825432372359,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00986916525210497,1.55346156918664,1156.496,15.305,4.494,2
"468","26B.5.4",6,7,1.56047904437109,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0120481701297772,1.89644907117543,1156.496,15.305,4.494,2
"469","26B.5.4",6,7,9.58633880413291,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0740143491516264,11.6502707208079,1156.496,15.305,4.494,2
"470","26B.5.4",6,7,2.94234979888743,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0227173386827496,3.57583561490386,1156.496,15.305,4.494,2
"471","26B.5.4",6,7,2.68895472635094,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0207609221868156,3.26788476373051,1156.496,15.305,4.494,2
"472","26B.5.4",6,7,1.27409051572438,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00983701726053587,1.54840129629087,1156.496,15.305,4.494,2
"473","26B.5.4",6,7,2.28995495935072,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0176803187708963,2.78298063108209,1156.496,15.305,4.494,2
"474","26B.5.4",6,7,7.69856357540164,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0594391857076983,9.35605882989577,1156.496,15.305,4.494,2
"475","26B.6.4",6,7,4.24388252213806,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0270136866119477,5.11563040245667,718.131,11.173,4.064,2
"476","26B.6.4",6,7,1.72860177549835,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0110031100994387,2.08367874236653,718.131,11.173,4.064,2
"477","26B.6.4",6,7,1.73215459410311,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0110257249404192,2.08796135546294,718.131,11.173,4.064,2
"478","26B.6.4",6,7,1.2475231693103,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00794088897633151,1.50378042262058,718.131,11.173,4.064,2
"479","26B.6.4",6,7,4.13960441737014,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0263499227051962,4.98993223803326,718.131,11.173,4.064,2
"480","26B.6.4",6,7,1.25519531436,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00798972466415578,1.51302852462707,718.131,11.173,4.064,2
"481","26B.6.4",6,7,1.13039397756336,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00719532373920323,1.36259139319053,718.131,11.173,4.064,2
"482","26B.6.4",6,7,7.43323556689161,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.047314951596641,8.96011745288738,718.131,11.173,4.064,2
"483","26B.6.4",6,7,1.30852004168906,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00832915382253153,1.57730683461899,718.131,11.173,4.064,2
"484","26B.6.4",6,7,1.39311532822369,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00886763021705317,1.6792790775931,718.131,11.173,4.064,2
"485","26B.6.4",6,7,1.04303152676905,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00663923344803739,1.25728357494033,718.131,11.173,4.064,2
"486","26B.6.4",6,7,9.34709958173816,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0594973158457112,11.2671136737876,718.131,11.173,4.064,2
"487","26B.6.4",6,7,1.56394500830974,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00995501645307436,1.88519936415416,718.131,11.173,4.064,2
"488","26B.6.4",6,7,1.69247323978341,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107731402695811,2.04012894221644,718.131,11.173,4.064,2
"489","26B.6.4",6,7,1.38856921237428,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0088386927174365,1.67379913126306,718.131,11.173,4.064,2
"490","26B.6.4",6,7,1.38623194682878,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0088238152653285,1.67098176140873,718.131,11.173,4.064,2
"491","26B.6.4",6,7,1.22573130833218,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00780217672402877,1.47751223400691,718.131,11.173,4.064,2
"492","26B.6.4",6,7,9.10775738239657,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0579738252372175,10.9786075181257,718.131,11.173,4.064,2
"493","26B.6.4",6,7,1.2772397853341,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00813004486088932,1.53960121256857,718.131,11.173,4.064,2
"494","26B.6.4",6,7,1.14552351838443,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00729162816614981,1.38082873567015,718.131,11.173,4.064,2
"495","26B.6.4",6,7,13.9419447943064,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0887449936396275,16.8057990029363,718.131,11.173,4.064,2
"496","26B.6.4",6,7,1.13806702356786,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00724416516189653,1.37184058121949,718.131,11.173,4.064,2
"497","26B.6.4",6,7,0.119935016097602,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.000763425217771409,0.144571206075451,718.131,11.173,4.064,2
"498","26B.6.4",6,7,3.02418690840612,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0192499290386767,3.64539367210375,718.131,11.173,4.064,2
"499","26B.6.4",6,7,1.0600221329066,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00674738415841936,1.27776426941291,718.131,11.173,4.064,2
"500","26B.6.4",6,7,7.74955539744178,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0493284297565694,9.34141343212838,718.131,11.173,4.064,2
"501","26B.6.4",6,7,1.11006779897492,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00706594102996416,1.33808995692071,718.131,11.173,4.064,2
"502","26B.6.4",6,7,0.470055798655675,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00299205738348666,0.56661128622443,718.131,11.173,4.064,2
"503","26B.6.4",6,7,1.39562110420782,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00888358029267427,1.68229957209061,718.131,11.173,4.064,2
"504","26B.6.4",6,7,10.1160217765815,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0643917546272082,12.1939823457042,718.131,11.173,4.064,2
"505","26B.6.4",6,7,1.17609933570027,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00748625314517918,1.41768521787128,718.131,11.173,4.064,2
"506","26B.6.4",6,7,11.9156671427197,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0758470801881542,14.3632979430687,718.131,11.173,4.064,2
"507","26B.6.4",6,7,4.06076891297938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0258481091892948,4.89490291030079,718.131,11.173,4.064,2
"508","26B.6.4",6,7,1.77324040046082,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0112872494033035,2.13748671320235,718.131,11.173,4.064,2
"509","26B.6.4",6,7,1.72464729067532,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0109779385229015,2.07891195566091,718.131,11.173,4.064,2
"510","26B.6.4",6,7,1.34034298378043,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0085317171546318,1.61566661701377,718.131,11.173,4.064,2
"511","26B.6.4",6,7,4.192766890524,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0266883190632017,5.05401496476216,718.131,11.173,4.064,2
"512","26B.6.4",6,7,1.03702129216865,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00660097635842369,1.25003876109657,718.131,11.173,4.064,2
