"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"977","26B.3.4",12,13,1.74579851070962,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00322903382145135,1.84596764533882,1539.66,19.03,11.45,3
"978","26B.3.4",12,13,1.94680608037514,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00360081798602477,2.05850847854179,1539.66,19.03,11.45,3
"979","26B.3.4",12,13,2.10212792310182,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00388810170192778,2.22274226298425,1539.66,19.03,11.45,3
"980","26B.3.4",12,13,1.27301608062162,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235457411285555,1.34605825495197,1539.66,19.03,11.45,3
"981","26B.3.4",12,13,2.58795954573766,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00478669723365615,2.73644957282935,1539.66,19.03,11.45,3
"982","26B.3.4",12,13,1.93604252847936,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358090969025226,2.047127343533,1539.66,19.03,11.45,3
"983","26B.3.4",12,13,1.3558140075795,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025077173907613,1.4336069000721,1539.66,19.03,11.45,3
"984","26B.3.4",12,13,0.308000617435996,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000569678805788689,0.325672848867377,1539.66,19.03,11.45,3
"985","26B.3.4",12,13,1.68594356016828,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00311832593706857,1.78267838175263,1539.66,19.03,11.45,3
"986","26B.3.4",12,13,4.32016152511427,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00799058287262288,4.56804055512509,1539.66,19.03,11.45,3
"987","26B.3.4",12,13,1.56265919990308,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00289029883857453,1.65232030272475,1539.66,19.03,11.45,3
"988","26B.3.4",12,13,1.06699888315285,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00197352412664787,1.12822035522999,1539.66,19.03,11.45,3
"989","26B.3.4",12,13,0.75831356316955,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00140257889310746,0.801823517459406,1539.66,19.03,11.45,3
"990","26B.3.4",12,13,1.20447171468006,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222779426137929,1.27358100112102,1539.66,19.03,11.45,3
"991","26B.3.4",12,13,0.891966347411927,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00164978345766764,0.943144932220261,1539.66,19.03,11.45,3
"992","26B.3.4",12,13,1.50961371554616,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00279218576194339,1.59623121383303,1539.66,19.03,11.45,3
"993","26B.3.4",12,13,1.56983828639486,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00290357729708326,1.65991130552696,1539.66,19.03,11.45,3
"994","26B.3.4",12,13,1.27258469437236,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235377621963911,1.34560211694183,1539.66,19.03,11.45,3
"995","26B.3.4",12,13,1.25294500015937,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023174505861438,1.32483555089247,1539.66,19.03,11.45,3
"996","26B.3.4",12,13,1.29988534698488,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240427158327515,1.37446920619079,1539.66,19.03,11.45,3
"997","26B.3.4",12,13,8.8129436274847,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0163004452490483,9.31860618320665,1539.66,19.03,11.45,3
"998","26B.3.4",12,13,1.36016496820411,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00251576493973473,1.43820750689466,1539.66,19.03,11.45,3
"999","26B.3.4",12,13,0.664947626326164,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00122988899447979,0.703100499005472,1539.66,19.03,11.45,3
"1000","26B.3.4",12,13,2.10725703541839,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00389758852245296,2.22816566971053,1539.66,19.03,11.45,3
"1001","26B.3.4",12,13,0.137275942794013,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000253905968778329,0.145152460221843,1539.66,19.03,11.45,3
"1002","26B.3.4",12,13,1.67078832096523,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00309029476413615,1.76665357645317,1539.66,19.03,11.45,3
"1003","26B.3.4",12,13,0.115383215372772,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000213413118742461,0.122003588092603,1539.66,19.03,11.45,3
"1004","26B.3.4",12,13,1.80233146820229,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00333359733817489,1.90574430901827,1539.66,19.03,11.45,3
"1005","26B.3.4",12,13,1.7367666072737,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321232838752656,1.83641751603337,1539.66,19.03,11.45,3
"1006","26B.3.4",12,13,2.15028457849693,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00397717238680056,2.27366201530491,1539.66,19.03,11.45,3
"1007","26B.3.4",12,13,1.46903988736083,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00271714029554365,1.55332937056866,1539.66,19.03,11.45,3
"1008","26B.3.4",12,13,1.38212729695562,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00255638652458625,1.46142997388777,1539.66,19.03,11.45,3
"1009","26B.3.4",12,13,1.92942878905544,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00356867689926573,2.0401341258642,1539.66,19.03,11.45,3
"1010","26B.3.4",12,13,2.00885185918536,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00371557803251779,2.12411427411951,1539.66,19.03,11.45,3
"1011","26B.3.4",12,13,1.75052804253464,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00323778157677875,1.85096854473988,1539.66,19.03,11.45,3
"1012","26B.3.4",12,13,1.18386942538411,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218968820931897,1.25179660892059,1539.66,19.03,11.45,3
"1013","26B.3.4",12,13,1.09243196322583,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00202056522287721,1.1551127157447,1539.66,19.03,11.45,3
"1014","26B.3.4",12,13,0.12349034583298,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000228408089977883,0.130575883483096,1539.66,19.03,11.45,3
"1015","26B.3.4",12,13,1.43130268264793,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00264734145587373,1.5134269084585,1539.66,19.03,11.45,3
"1016","26B.3.4",12,13,1.29199115793221,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238967046906428,1.36612207020228,1539.66,19.03,11.45,3
"1017","26B.3.4",12,13,0.0187684380880777,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,3.47141557232654e-05,0.0198453196354564,1539.66,19.03,11.45,3
"1018","26B.3.4",12,13,1.44739243694557,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267710111054591,1.53043984876788,1539.66,19.03,11.45,3
"1019","26B.3.4",12,13,0.18155944288305,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000335812854734842,0.191976826198357,1539.66,19.03,11.45,3
"1020","26B.3.4",12,13,1.51665665413351,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280521240090629,1.60367825693716,1539.66,19.03,11.45,3
"1021","26B.3.4",12,13,1.27294481512625,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235444229999545,1.34598290043776,1539.66,19.03,11.45,3
"1022","26B.3.4",12,13,1.47842190183233,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00273449329582174,1.56324969932152,1539.66,19.03,11.45,3
"1023","26B.3.4",12,13,11.0804358563423,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0204944052346614,11.7162009026722,1539.66,19.03,11.45,3
"1024","26B.3.4",12,13,1.19866979536989,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00221706301515188,1.26744618357951,1539.66,19.03,11.45,3
"1025","26B.3.4",12,13,4.10188529944506,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00758685855347557,4.33724023775728,1539.66,19.03,11.45,3
"1026","26B.3.4",12,13,1.98477531746449,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00367104599342889,2.09865628641032,1539.66,19.03,11.45,3
"1027","26B.3.4",12,13,1.56035924663529,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288604483856026,1.64988838444088,1539.66,19.03,11.45,3
"1028","26B.3.4",12,13,1.74083311797645,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321984981712678,1.84071735197701,1539.66,19.03,11.45,3
"1029","26B.3.4",12,13,1.39675462720496,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258344127563737,1.47689658026435,1539.66,19.03,11.45,3
"1030","26B.3.4",12,13,1.34288366466444,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248380139224283,1.41993464951288,1539.66,19.03,11.45,3
"1031","26B.3.4",12,13,1.22749416470802,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227037664951682,1.29792441624444,1539.66,19.03,11.45,3
"1032","26B.3.4",12,13,1.18087496918562,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218414965473636,1.24863033903097,1539.66,19.03,11.45,3
"1033","26B.3.4",12,13,1.20532156111905,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222936613973623,1.2744796094199,1539.66,19.03,11.45,3
"1034","26B.3.4",12,13,0.193407503547724,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000357727060967776,0.204504696117383,1539.66,19.03,11.45,3
"1035","26B.3.4",12,13,1.44934094840437,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00268070508280466,1.53250016047479,1539.66,19.03,11.45,3
"1036","26B.3.4",12,13,1.17049332145848,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00216494772998521,1.23765302080551,1539.66,19.03,11.45,3
"1037","26B.3.4",12,13,6.74968193689091,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0124842306397666,7.13696019064875,1539.66,19.03,11.45,3
"1038","26B.3.4",12,13,1.88298296300111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00348277056913962,1.9910233655838,1539.66,19.03,11.45,3
"1039","26B.3.4",12,13,1.34169174768153,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248159681924853,1.41867434359963,1539.66,19.03,11.45,3
"1040","26B.3.4",12,13,2.07588038413232,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0038395541802393,2.19498871215336,1539.66,19.03,11.45,3
"1041","26B.3.4",12,13,2.02605369931874,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00374739460427058,2.1423031087025,1539.66,19.03,11.45,3
"1042","26B.3.4",12,13,1.06748088162625,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00197441563237603,1.12873000945501,1539.66,19.03,11.45,3
"1043","26B.3.4",12,13,0.173048635300799,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00032007124116239,0.182977691798733,1539.66,19.03,11.45,3
"1044","26B.3.4",12,13,1.17221773927139,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00216813721800805,1.23947638098719,1539.66,19.03,11.45,3
"1045","26B.3.4",12,13,1.28936862720782,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238481982888163,1.3633490658513,1539.66,19.03,11.45,3
"1046","26B.3.4",12,13,4.8729406069049,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00901300461255621,5.15253658587885,1539.66,19.03,11.45,3
"1047","26B.3.4",12,13,1.18029823001129,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218308291634209,1.24802050814323,1539.66,19.03,11.45,3
"1048","26B.3.4",12,13,0.965925523667722,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00178657855748679,1.02134768334336,1539.66,19.03,11.45,3
"1049","26B.3.4",12,13,1.40160616388087,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00259241469147913,1.48202648482033,1539.66,19.03,11.45,3
"1050","26B.3.4",12,13,0.182285231765974,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000337155275888153,0.192744258858544,1539.66,19.03,11.45,3
"1051","26B.3.4",12,13,1.52186854959822,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281485233737442,1.60918919668176,1539.66,19.03,11.45,3
"1052","26B.3.4",12,13,1.34643249169605,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00249036531267308,1.42368709851491,1539.66,19.03,11.45,3
"1053","26B.3.4",12,13,1.72529119851186,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00319110343929819,1.8242836797622,1539.66,19.03,11.45,3
"1054","26B.3.4",12,13,1.55111464644154,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286894600011569,1.64011335442048,1539.66,19.03,11.45,3
"1055","26B.3.4",12,13,1.51771114833318,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280716279633529,1.60479325512443,1539.66,19.03,11.45,3
"1056","26B.3.4",12,13,1.1877693284218,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00219690148091464,1.25592027770789,1539.66,19.03,11.45,3
"1057","26B.3.4",12,13,1.29873904300854,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240215137622572,1.37325713043343,1539.66,19.03,11.45,3
"1058","26B.3.4",12,13,7.32317882392275,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0135449720903766,7.74336275753661,1539.66,19.03,11.45,3
"1059","26B.3.4",12,13,1.20485773270899,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222850824140819,1.27398916780668,1539.66,19.03,11.45,3
"1060","26B.3.4",12,13,0.496487320245768,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000918304339911301,0.524974402184663,1539.66,19.03,11.45,3
"1061","26B.3.4",12,13,1.00564090960426,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0018600362466957,1.06334182929506,1539.66,19.03,11.45,3
"1062","26B.3.4",12,13,0.441065200633286,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00081579543204628,0.466372313218993,1539.66,19.03,11.45,3
"1063","26B.3.4",12,13,1.90183615957846,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00351764149440235,2.01095830691839,1539.66,19.03,11.45,3
"1064","26B.3.4",12,13,1.8408988007039,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00340493158453086,1.94652452937489,1539.66,19.03,11.45,3
"1065","26B.3.4",12,13,1.2386736754172,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00229105430387715,1.30974537664352,1539.66,19.03,11.45,3
"1066","26B.3.4",12,13,0.286783537411088,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000530435635071916,0.303238390930634,1539.66,19.03,11.45,3
"1067","26B.3.4",12,13,0.483463362572114,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000894215191272789,0.511203165508528,1539.66,19.03,11.45,3
"1068","26B.3.4",12,13,1.87079700959344,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00346023139554165,1.9781382155621,1539.66,19.03,11.45,3
"1069","26B.3.4",12,13,1.26133929332331,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00233297669432137,1.33371148559574,1539.66,19.03,11.45,3
"1070","26B.3.4",12,13,1.37451474925688,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025423063350135,1.45338063906232,1539.66,19.03,11.45,3
"1071","26B.3.4",12,13,1.5461278157965,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0028597223441692,1.63484039309817,1539.66,19.03,11.45,3
"1072","26B.3.4",12,13,1.5899687568721,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00294081067173331,1.68119680723778,1539.66,19.03,11.45,3
"1073","26B.3.4",12,13,1.39944300726305,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025884137109323,1.47973921220335,1539.66,19.03,11.45,3
"1074","26B.3.4",12,13,1.41298758163294,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261346579367223,1.49406093713514,1539.66,19.03,11.45,3
"1075","26B.3.4",12,13,1.4800535140885,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00273751113042656,1.56497492901793,1539.66,19.03,11.45,3
"1076","26B.3.4",12,13,16.2689472370028,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0300910904353655,17.2024148485637,1539.66,19.03,11.45,3
"1077","26B.3.4",12,13,1.54810734116726,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286338367984647,1.63693349821031,1539.66,19.03,11.45,3
"1078","26B.3.4",12,13,1.68497023359352,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00311652566950622,1.78164920836616,1539.66,19.03,11.45,3
"1079","26B.3.4",12,13,1.3785389179131,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00254974944864571,1.45763570348883,1539.66,19.03,11.45,3
"1080","26B.3.4",12,13,0.172187052524199,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000318477655242505,0.182066673763359,1539.66,19.03,11.45,3
"1081","26B.3.4",12,13,0.0517682885524051,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,9.57507716892381e-05,0.0547386110917576,1539.66,19.03,11.45,3
"1082","26B.3.4",12,13,1.33462160500783,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246851986353125,1.41119853551324,1539.66,19.03,11.45,3
"1083","26B.3.4",12,13,1.13232103238693,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00209434415706535,1.19729051038845,1539.66,19.03,11.45,3
"1084","26B.3.4",12,13,0.455351134985267,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000842218736288204,0.481477935337133,1539.66,19.03,11.45,3
"1085","26B.3.4",12,13,1.23521678348212,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00228466042685927,1.30609013772193,1539.66,19.03,11.45,3
"1086","26B.3.4",12,13,0.11087335685898,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000205071671787581,0.117234966255407,1539.66,19.03,11.45,3
"1087","26B.3.4",12,13,1.40942270408966,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260687218617058,1.49029151668706,1539.66,19.03,11.45,3
"1088","26B.3.4",12,13,1.51830518385811,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280826152610816,1.60542137477997,1539.66,19.03,11.45,3
"1089","26B.3.4",12,13,1.2756047809287,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235936218020346,1.34879548778899,1539.66,19.03,11.45,3
"1090","26B.3.4",12,13,13.1954870587267,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0244064098701933,13.9526079472914,1539.66,19.03,11.45,3
"1091","26B.3.4",12,13,2.18364369604351,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00403887350416941,2.30893518760416,1539.66,19.03,11.45,3
"1092","26B.3.4",12,13,1.62468193093515,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00300501625583244,1.71790172810596,1539.66,19.03,11.45,3
"1093","26B.3.4",12,13,1.49222946783629,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00276003180862559,1.57784950562667,1539.66,19.03,11.45,3
"1094","26B.3.4",12,13,1.84440653816409,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00341141950557457,1.95023353119848,1539.66,19.03,11.45,3
"1095","26B.3.4",12,13,1.25459784843275,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023205076989456,1.32658323507057,1539.66,19.03,11.45,3
"1096","26B.3.4",12,13,0.802024247749491,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00148342629789191,0.848042201342567,1539.66,19.03,11.45,3
"1097","26B.3.4",12,13,1.8895267366344,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00349487395120359,1.99794260301663,1539.66,19.03,11.45,3
"1098","26B.3.4",12,13,0.293710917302956,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000543248536347556,0.31056324489798,1539.66,19.03,11.45,3
"1099","26B.3.4",12,13,1.75426555968189,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00324469449897606,1.85492051037933,1539.66,19.03,11.45,3
"1100","26B.3.4",12,13,1.93813491499653,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358477977422245,2.04933978545487,1539.66,19.03,11.45,3
"1101","26B.3.4",12,13,0.824443426667797,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00152489287409317,0.871747731313167,1539.66,19.03,11.45,3
"1102","26B.3.4",12,13,1.19303718274186,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00220664491903857,1.26149038707363,1539.66,19.03,11.45,3
"1103","26B.3.4",12,13,1.33022526867377,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246038838751837,1.40654994944737,1539.66,19.03,11.45,3
"1104","26B.3.4",12,13,4.3213086013198,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00799270450798956,4.56925344742002,1539.66,19.03,11.45,3
