"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.4.4",5,6,1.32002751157386,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00507386487340824,1.4712801598817,1649.232,17.868,7.682,3
"256","26B.4.4",5,6,1.35314282005886,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00520115206933475,1.50818991815199,1649.232,17.868,7.682,3
"257","26B.4.4",5,6,15.9764117536221,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0614094431283174,17.8070361663743,1649.232,17.868,7.682,3
"258","26B.4.4",5,6,7.22724369121633,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0277797679024904,8.05536260440413,1649.232,17.868,7.682,3
"259","26B.4.4",5,6,1.30974200902274,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0050343299018702,1.45981611409083,1649.232,17.868,7.682,3
"260","26B.4.4",5,6,5.7670518048987,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0221671452446571,6.42785762202851,1649.232,17.868,7.682,3
"261","26B.4.4",5,6,1.30254497899674,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00500666626795227,1.45179442712258,1649.232,17.868,7.682,3
"262","26B.4.4",5,6,1.00120289333165,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00384838054289741,1.11592367587755,1649.232,17.868,7.682,3
"263","26B.4.4",5,6,1.35242294171592,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00519838503197734,1.50738755402382,1649.232,17.868,7.682,3
"264","26B.4.4",5,6,9.1400139412858,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.035131991774822,10.1873037152252,1649.232,17.868,7.682,3
"265","26B.4.4",5,6,1.38658873697044,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00532971004368659,1.54546816693819,1649.232,17.868,7.682,3
"266","26B.4.4",5,6,5.79559680264586,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.022276865277089,6.45967338986746,1649.232,17.868,7.682,3
"267","26B.4.4",5,6,1.33873122608755,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00514575740537532,1.49212700120795,1649.232,17.868,7.682,3
"268","26B.4.4",5,6,13.1592610426705,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0505810006071825,14.6670880122045,1649.232,17.868,7.682,3
"269","26B.4.4",5,6,1.1216892109625,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00431150065925364,1.25021567139523,1649.232,17.868,7.682,3
"270","26B.4.4",5,6,6.15990655709294,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0236771834143414,6.86572683123119,1649.232,17.868,7.682,3
"271","26B.4.4",5,6,6.0838875519573,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0233849848378062,6.78099734411871,1649.232,17.868,7.682,3
"272","26B.4.4",5,6,13.7347389404551,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0527929977552655,15.3085058660275,1649.232,17.868,7.682,3
"273","26B.4.4",5,6,10.8400889041871,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0416666666666667,12.0821782851091,1649.232,17.868,7.682,3
"274","26B.4.4",5,6,5.83523186222438,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0224292128113545,6.50384995155449,1649.232,17.868,7.682,3
"275","26B.4.4",5,6,1.11206516895443,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00427450818125086,1.23948887824872,1649.232,17.868,7.682,3
"276","26B.4.4",5,6,1.32779196535004,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00510370954628873,1.47993428768816,1649.232,17.868,7.682,3
"277","26B.4.4",5,6,1.43033074097009,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0054978436739635,1.59422225885966,1649.232,17.868,7.682,3
"278","26B.4.4",5,6,1.32151262389496,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00507957328415954,1.47293544075582,1649.232,17.868,7.682,3
"279","26B.4.4",5,6,10.6532454469804,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0409484858363162,11.8739257531113,1649.232,17.868,7.682,3
"280","26B.4.4",5,6,6.56843909712213,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0252474831894021,7.32107023547159,1649.232,17.868,7.682,3
"281","26B.4.4",5,6,1.15008250579704,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00442063758256632,1.28186235375407,1649.232,17.868,7.682,3
"282","26B.4.4",5,6,3.12156730126798,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0119985458946983,3.47924569588339,1649.232,17.868,7.682,3
"283","26B.4.4",5,6,1.14710146798752,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00440917919787708,1.27853973983388,1649.232,17.868,7.682,3
"284","26B.4.4",5,6,20.5330763403868,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0789241541354563,22.8858168303842,1649.232,17.868,7.682,3
"285","26B.4.4",5,6,1.42592321525095,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00548090221650983,1.58930970583491,1649.232,17.868,7.682,3
"286","26B.4.4",5,6,1.00086305229925,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00384707427657969,1.11554489485663,1649.232,17.868,7.682,3
"287","26B.4.4",5,6,4.99048399748524,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.019182207366236,5.56230838321909,1649.232,17.868,7.682,3
"288","26B.4.4",5,6,1.00837543743197,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00387595005886924,1.12391807125049,1649.232,17.868,7.682,3
"289","26B.4.4",5,6,1.2194289045292,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00468718828210814,1.35915466752731,1649.232,17.868,7.682,3
"290","26B.4.4",5,6,1.32364664912689,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00508777595839803,1.47531398889736,1649.232,17.868,7.682,3
"291","26B.4.4",5,6,10.7114565522508,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0411722351746324,11.9388068586323,1649.232,17.868,7.682,3
"292","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"293","26B.5.4",5,6,1.22668903950602,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0115670606731256,1.49816574558242,1156.496,15.305,4.494,3
"294","26B.5.4",5,6,1.07049209955847,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.010094202089456,1.30740109581556,1156.496,15.305,4.494,3
"295","26B.5.4",5,6,16.1463310279958,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.152251780715679,19.7196512595555,1156.496,15.305,4.494,3
"296","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"297","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"298","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"299","26B.5.4",5,6,2.70829077252955,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0255378198365013,3.30765852943027,1156.496,15.305,4.494,3
"300","26B.5.4",5,6,1.90258726923552,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0179404410330639,2.3236459958081,1156.496,15.305,4.494,3
"301","26B.5.4",5,6,3.10961625791301,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0293221173149979,3.79780075428692,1156.496,15.305,4.494,3
"302","26B.5.4",5,6,1.50126178385206,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0141561435545673,1.83350377095146,1156.496,15.305,4.494,3
"303","26B.5.4",5,6,1.21637803565478,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114698330927796,1.48557282897927,1156.496,15.305,4.494,3
"304","26B.5.4",5,6,8.00537804787535,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0754866886463508,9.77703622149748,1156.496,15.305,4.494,3
"305","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"306","26B.5.4",5,6,1.2360887911194,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0116556956031875,1.50964574208571,1156.496,15.305,4.494,3
"307","26B.5.4",5,6,1.27996695705922,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.012069444639256,1.56323451892559,1156.496,15.305,4.494,3
"308","26B.5.4",5,6,0.785935730466086,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.00741097864797046,0.959869984725504,1156.496,15.305,4.494,3
"309","26B.5.4",5,6,3.61432558400289,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0340812724139339,4.41420654212075,1156.496,15.305,4.494,3
"310","26B.5.4",5,6,1.30093804775504,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0122671914770021,1.58884669015738,1156.496,15.305,4.494,3
"311","26B.5.4",5,6,7.92081803577509,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0746893302621283,9.67376236031937,1156.496,15.305,4.494,3
"312","26B.5.4",5,6,3.01104133424089,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0283926053635229,3.67741036253902,1156.496,15.305,4.494,3
"313","26B.5.4",5,6,1.14977068670327,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0108417592926677,1.40422470782593,1156.496,15.305,4.494,3
"314","26B.5.4",5,6,1.40282995159505,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0132279808831684,1.71328813796451,1156.496,15.305,4.494,3
"315","26B.5.4",5,6,1.08101861937204,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.010193461876932,1.32025722389447,1156.496,15.305,4.494,3
"316","26B.5.4",5,6,16.4097296169141,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.154735496931535,20.0413421939679,1156.496,15.305,4.494,3
"317","26B.5.4",5,6,2.43843174777432,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.022993184960012,2.97807740984404,1156.496,15.305,4.494,3
"318","26B.5.4",5,6,9.08876335663834,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0857024672139011,11.1001839032519,1156.496,15.305,4.494,3
"319","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"320","26B.6.4",5,6,3.34777578306989,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0259541068653541,4.07742127484606,718.131,11.173,4.064,3
"321","26B.6.4",5,6,2.88552325562598,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0223704285447415,3.51442111835924,718.131,11.173,4.064,3
"322","26B.6.4",5,6,3.50166601178076,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0271471627031119,4.26485177592976,718.131,11.173,4.064,3
"323","26B.6.4",5,6,3.56834246928896,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0276640814024832,4.34606032273573,718.131,11.173,4.064,3
"324","26B.6.4",5,6,3.60999091261668,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0279869668700135,4.39678601641791,718.131,11.173,4.064,3
"325","26B.6.4",5,6,2.55663166857098,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0198206498407109,3.11384782998142,718.131,11.173,4.064,3
"326","26B.6.4",5,6,1.32678643821971,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0102861001561699,1.61595865461859,718.131,11.173,4.064,3
"327","26B.6.4",5,6,1.01390706148697,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0078604583850712,1.23488742708828,718.131,11.173,4.064,3
"328","26B.6.4",5,6,9.82801281338909,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0761930641002683,11.970021629712,718.131,11.173,4.064,3
"329","26B.6.4",5,6,1.48996891779127,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0115511954874557,1.81470664642019,718.131,11.173,4.064,3
"330","26B.6.4",5,6,1.89278122771979,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0146740550861886,2.30531162975822,718.131,11.173,4.064,3
"331","26B.6.4",5,6,1.0105570336408,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00783448681876703,1.23080726291469,718.131,11.173,4.064,3
"332","26B.6.4",5,6,1.15980093199294,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0089915213210244,1.41257876904703,718.131,11.173,4.064,3
"333","26B.6.4",5,6,6.61559820195098,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0512883639280737,8.0574634032787,718.131,11.173,4.064,3
"334","26B.6.4",5,6,1.0218730775849,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0079222160553854,1.24458963106434,718.131,11.173,4.064,3
"335","26B.6.4",5,6,8.71309197289172,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0675494820578221,10.6121045380707,718.131,11.173,4.064,3
"336","26B.6.4",5,6,2.90892052432476,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0225518191908047,3.54291780611478,718.131,11.173,4.064,3
"337","26B.6.4",5,6,9.25978578877102,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0717878034507047,11.277949905304,718.131,11.173,4.064,3
"338","26B.6.4",5,6,1.03422046928899,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00801794096187918,1.25962812852816,718.131,11.173,4.064,3
"339","26B.6.4",5,6,2.54702925958778,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0197462058023212,3.10215258238573,718.131,11.173,4.064,3
"340","26B.6.4",5,6,6.15371532159985,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0477075513490072,7.49491345822117,718.131,11.173,4.064,3
"341","26B.6.4",5,6,1.47621381975245,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0114445571378242,1.79795363396795,718.131,11.173,4.064,3
"342","26B.6.4",5,6,1.46134127807338,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113292556477872,1.7798396317818,718.131,11.173,4.064,3
"343","26B.6.4",5,6,6.7974099526508,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0526978853275961,8.2789009033853,718.131,11.173,4.064,3
"344","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"345","26B.6.4",5,6,1.46136876140721,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113294687162331,1.77987310508985,718.131,11.173,4.064,3
"346","26B.6.4",5,6,8.27359628906941,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0641422293969745,10.0768210640452,718.131,11.173,4.064,3
"347","26B.6.4",5,6,1.48772058900679,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0115337649994774,1.81196829588159,718.131,11.173,4.064,3
"348","26B.6.4",5,6,10.680985724089,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.082805857642032,13.0088994155372,718.131,11.173,4.064,3
"349","26B.7.4",5,6,1.20100937620737,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00424001183989338,1.29759788260262,4784.066,38.553,12.132,3
"350","26B.7.4",5,6,23.0780881133796,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0814742738743923,24.9340919926903,4784.066,38.553,12.132,3
"351","26B.7.4",5,6,1.33265503230738,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0047047701936518,1.43983084763462,4784.066,38.553,12.132,3
"352","26B.7.4",5,6,7.11225004027627,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0251089000439634,7.6842369224014,4784.066,38.553,12.132,3
"353","26B.7.4",5,6,10.040059946803,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0354451629529441,10.8475094252099,4784.066,38.553,12.132,3
"354","26B.7.4",5,6,1.11777024098206,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00394614659130365,1.20766442516442,4784.066,38.553,12.132,3
"355","26B.7.4",5,6,1.33112243400421,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00469935954900576,1.43817499352352,4784.066,38.553,12.132,3
"356","26B.7.4",5,6,1.14747280011652,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00405100772303181,1.23975574651818,4784.066,38.553,12.132,3
"357","26B.7.4",5,6,10.2907994916265,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0363303672318138,11.1184141399385,4784.066,38.553,12.132,3
"358","26B.7.4",5,6,1.36362122755265,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00481409243299271,1.47328743022136,4784.066,38.553,12.132,3
"359","26B.7.4",5,6,8.39821829137282,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0296488484560188,9.07362630834152,4784.066,38.553,12.132,3
"360","26B.7.4",5,6,14.5172579706615,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0512513448252742,15.6847761367301,4784.066,38.553,12.132,3
"361","26B.7.4",5,6,1.48635209369473,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00524737824730175,1.60588865315174,4784.066,38.553,12.132,3
"362","26B.7.4",5,6,14.6997128993632,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0518954788955554,15.8819045970436,4784.066,38.553,12.132,3
"363","26B.7.4",5,6,1.24371902346145,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00439079285261691,1.3437423581925,4784.066,38.553,12.132,3
"364","26B.7.4",5,6,1.05960789607372,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00374081178215662,1.14482450309937,4784.066,38.553,12.132,3
"365","26B.7.4",5,6,1.40264366039075,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00495185620114702,1.51544815538124,4784.066,38.553,12.132,3
"366","26B.7.4",5,6,28.66615940619,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101202253449794,30.9715714837175,4784.066,38.553,12.132,3
"367","26B.7.4",5,6,1.14701699088793,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00404939854614757,1.23926327984673,4784.066,38.553,12.132,3
"368","26B.7.4",5,6,15.03904800217,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0530934585967096,16.2485299703486,4784.066,38.553,12.132,3
"369","26B.7.4",5,6,1.2833611080586,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00453074422300565,1.38657256922519,4784.066,38.553,12.132,3
"370","26B.7.4",5,6,1.07969676591223,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00381173299863733,1.16652897558954,4784.066,38.553,12.132,3
"371","26B.7.4",5,6,5.91048489699793,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0208662200639267,6.38582249184298,4784.066,38.553,12.132,3
"372","26B.7.4",5,6,1.19744548620423,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00422742997658014,1.29374737467695,4784.066,38.553,12.132,3
"373","26B.7.4",5,6,1.35848687981255,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00479596626708643,1.46774016399007,4784.066,38.553,12.132,3
"374","26B.7.4",5,6,1.02534780265298,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00361986085153314,1.10780911790653,4784.066,38.553,12.132,3
"375","26B.7.4",5,6,1.36626804893371,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.004823436701419,1.47614711632184,4784.066,38.553,12.132,3
"376","26B.7.4",5,6,35.3371039906017,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.124753180346383,38.1790119410328,4784.066,38.553,12.132,3
"377","26B.7.4",5,6,1.11789554012706,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00394658894410194,1.20779980121432,4784.066,38.553,12.132,3
"378","26B.7.4",5,6,1.09961785094347,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0038820618720577,1.1880521695527,4784.066,38.553,12.132,3
"379","26B.7.4",5,6,13.9685516019874,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0493142063266975,15.0919412794283,4784.066,38.553,12.132,3
"380","26B.7.4",5,6,1.39671403146116,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00493092239549513,1.50904164924059,4784.066,38.553,12.132,3
"381","26B.7.4",5,6,1.44463743580971,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00510010991881614,1.56081918673672,4784.066,38.553,12.132,3
"382","26B.7.4",5,6,1.26730549680768,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00447406191631491,1.36922572116904,4784.066,38.553,12.132,3
