"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"556","26B.3.4",8,9,3.46757517330334,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00815370578158607,3.69099472811383,1539.66,19.03,11.45,1
"557","26B.3.4",8,9,1.4600880279559,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00343327183987979,1.55416305182316,1539.66,19.03,11.45,1
"558","26B.3.4",8,9,1.15365843234662,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00271272891276329,1.22798987160211,1539.66,19.03,11.45,1
"559","26B.3.4",8,9,1.41927287119969,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00333729849741799,1.51071813112637,1539.66,19.03,11.45,1
"560","26B.3.4",8,9,1.07805767388316,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00253496020968754,1.14751807589935,1539.66,19.03,11.45,1
"561","26B.3.4",8,9,13.1803627646653,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0309924932284234,14.0295875496948,1539.66,19.03,11.45,1
"562","26B.3.4",8,9,1.48156119534281,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348376415232323,1.57701975821302,1539.66,19.03,11.45,1
"563","26B.3.4",8,9,1.18994450275515,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279805249690904,1.26661389210295,1539.66,19.03,11.45,1
"564","26B.3.4",8,9,2.80182021342361,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0065882400615395,2.982344468402,1539.66,19.03,11.45,1
"565","26B.3.4",8,9,1.49608046939554,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00351790498067488,1.59247452452848,1539.66,19.03,11.45,1
"566","26B.3.4",8,9,1.2292627004208,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00289050586838782,1.30846540304355,1539.66,19.03,11.45,1
"567","26B.3.4",8,9,0.569190604355605,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00133840291546948,0.605864160103294,1539.66,19.03,11.45,1
"568","26B.3.4",8,9,1.22235710006481,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287426794109458,1.30111486751525,1539.66,19.03,11.45,1
"569","26B.3.4",8,9,1.68723210374769,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00396738166345204,1.7959422618961,1539.66,19.03,11.45,1
"570","26B.3.4",8,9,1.29925639670823,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00305509004539059,1.38296886759339,1539.66,19.03,11.45,1
"571","26B.3.4",8,9,1.38404800396413,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00325447024156778,1.47322368824711,1539.66,19.03,11.45,1
"572","26B.3.4",8,9,1.05761408914579,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00248688887258928,1.12575728926369,1539.66,19.03,11.45,1
"573","26B.3.4",8,9,1.03723643814679,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.002438972573025,1.10406668454725,1539.66,19.03,11.45,1
"574","26B.3.4",8,9,1.23367125212448,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00290087219982063,1.31315800242024,1539.66,19.03,11.45,1
"575","26B.3.4",8,9,1.45547637949232,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00342242794382538,1.54925426994641,1539.66,19.03,11.45,1
"576","26B.3.4",8,9,12.8652681485008,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0302515752482318,13.6941910524324,1539.66,19.03,11.45,1
"577","26B.3.4",8,9,1.37076605806321,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00322323888430211,1.4590859724517,1539.66,19.03,11.45,1
"578","26B.3.4",8,9,1.59731618909925,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0037559520976938,1.70023296927685,1539.66,19.03,11.45,1
"579","26B.3.4",8,9,1.15652403492425,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00271946713158688,1.23104010800026,1539.66,19.03,11.45,1
"580","26B.3.4",8,9,1.46032123104131,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034338201969451,1.55441128043128,1539.66,19.03,11.45,1
"581","26B.3.4",8,9,1.21101052771168,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00284758744882747,1.28903722344281,1539.66,19.03,11.45,1
"582","26B.3.4",8,9,1.54983418953934,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00364430224585682,1.64969165400697,1539.66,19.03,11.45,1
"583","26B.3.4",8,9,9.94566753967159,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0233863846829599,10.5864774725359,1539.66,19.03,11.45,1
"584","26B.3.4",8,9,1.43952545789038,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00338492071898172,1.53227561350816,1539.66,19.03,11.45,1
"585","26B.3.4",8,9,1.23024678158807,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0028928198508978,1.3095128896066,1539.66,19.03,11.45,1
"586","26B.3.4",8,9,0.14076700073021,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000331001535755325,0.149836768237281,1539.66,19.03,11.45,1
"587","26B.3.4",8,9,1.4483496586466,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00340567007065486,1.54166836690015,1539.66,19.03,11.45,1
"588","26B.3.4",8,9,1.67542601474753,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00393962065717893,1.78337549403054,1539.66,19.03,11.45,1
"589","26B.3.4",8,9,1.65803602493885,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00389872958680319,1.76486504869112,1539.66,19.03,11.45,1
"590","26B.3.4",8,9,1.37488470824089,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00323292353714674,1.46346999163889,1539.66,19.03,11.45,1
"591","26B.3.4",8,9,1.0056947852578,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00236480507998785,1.07049276943055,1539.66,19.03,11.45,1
"592","26B.3.4",8,9,0.451620364918232,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00106194657548198,0.480718745149528,1539.66,19.03,11.45,1
"593","26B.3.4",8,9,1.28082216222538,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00301174352317554,1.36334689578528,1539.66,19.03,11.45,1
"594","26B.3.4",8,9,11.1589267533794,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0262392597241511,11.8779082672041,1539.66,19.03,11.45,1
"595","26B.3.4",8,9,1.27276811534698,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00299280512232899,1.35477391810422,1539.66,19.03,11.45,1
"596","26B.3.4",8,9,0.537271814137502,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00126334861633091,0.571888808298432,1539.66,19.03,11.45,1
"597","26B.3.4",8,9,1.42764538262346,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033569857403444,1.51963009236203,1539.66,19.03,11.45,1
"598","26B.3.4",8,9,1.50601837559261,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00354127311522601,1.60305274058686,1539.66,19.03,11.45,1
"599","26B.3.4",8,9,1.43966413199655,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00338524679925532,1.53242322253441,1539.66,19.03,11.45,1
"600","26B.3.4",8,9,1.24077742405276,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00291758175397325,1.32072203256047,1539.66,19.03,11.45,1
"601","26B.3.4",8,9,1.72157464127546,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00404813519662713,1.83249752562648,1539.66,19.03,11.45,1
"602","26B.3.4",8,9,1.56396338560211,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0036775258392523,1.66473120919287,1539.66,19.03,11.45,1
"603","26B.3.4",8,9,3.73200715302284,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00877549491494785,3.97246434140546,1539.66,19.03,11.45,1
"604","26B.3.4",8,9,4.92267451245535,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0115752471473709,5.23984766460997,1539.66,19.03,11.45,1
"605","26B.3.4",8,9,1.09878197880437,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00258369163623495,1.16957766981874,1539.66,19.03,11.45,1
"606","26B.3.4",8,9,0.592714297674511,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00139371686387219,0.63090350999088,1539.66,19.03,11.45,1
"607","26B.3.4",8,9,1.18289113840086,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00278146711524004,1.25910607198485,1539.66,19.03,11.45,1
"608","26B.3.4",8,9,1.46454843109939,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344376009552866,1.55891084348306,1539.66,19.03,11.45,1
"609","26B.3.4",8,9,3.73385887299121,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00877984907572516,3.97443536965997,1539.66,19.03,11.45,1
"610","26B.3.4",8,9,1.18780422435841,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279301981572247,1.26433571329376,1539.66,19.03,11.45,1
"611","26B.3.4",8,9,7.95791566066691,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0187123565283636,8.47065262677914,1539.66,19.03,11.45,1
"612","26B.4.4",8,9,1.12384992000647,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00314353135541892,1.24264516731054,1649.232,17.868,7.682,1
"613","26B.4.4",8,9,5.75849458061554,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0161071402434862,6.36718954568654,1649.232,17.868,7.682,1
"614","26B.4.4",8,9,1.33193161224714,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00372555864607656,1.47272189256152,1649.232,17.868,7.682,1
"615","26B.4.4",8,9,5.23002106675146,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0146289419255732,5.78285435433729,1649.232,17.868,7.682,1
"616","26B.4.4",8,9,1.34419440922793,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00375985903274566,1.48628091421969,1649.232,17.868,7.682,1
"617","26B.4.4",8,9,0.393809489450529,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00110152828781812,0.435436663023399,1649.232,17.868,7.682,1
"618","26B.4.4",8,9,1.4222623269014,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00397822355161079,1.57260091023693,1649.232,17.868,7.682,1
"619","26B.4.4",8,9,1.34597575909458,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00376484166348764,1.48825055959998,1649.232,17.868,7.682,1
"620","26B.4.4",8,9,0.247972924936557,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000693607438997304,0.27418461425392,1649.232,17.868,7.682,1
"621","26B.4.4",8,9,0.404252079455434,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00113073735615352,0.446983074846542,1649.232,17.868,7.682,1
"622","26B.4.4",8,9,1.74616109011772,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00488420387872249,1.93073701510608,1649.232,17.868,7.682,1
"623","26B.4.4",8,9,1.55209861022651,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00434138986095323,1.71616138672349,1649.232,17.868,7.682,1
"624","26B.4.4",8,9,1.37808006638831,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00385464092834076,1.52374841531738,1649.232,17.868,7.682,1
"625","26B.4.4",8,9,1.69023704602967,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00472777820036179,1.86890158504965,1649.232,17.868,7.682,1
"626","26B.4.4",8,9,1.50646432849699,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00421374577525719,1.6657033863754,1649.232,17.868,7.682,1
"627","26B.4.4",8,9,1.54644424041144,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00432557396908689,1.70990932833045,1649.232,17.868,7.682,1
"628","26B.4.4",8,9,1.25376358319466,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00350691410471615,1.38629120300852,1649.232,17.868,7.682,1
"629","26B.4.4",8,9,1.39377385561264,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00389853817621507,1.54110109825951,1649.232,17.868,7.682,1
"630","26B.4.4",8,9,1.5390024004844,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00430475832748189,1.70168085737841,1649.232,17.868,7.682,1
"631","26B.4.4",8,9,1.62032094418437,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00453221520348219,1.7915950830616,1649.232,17.868,7.682,1
"632","26B.4.4",8,9,1.26229146078462,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353076751265077,1.39572050997017,1649.232,17.868,7.682,1
"633","26B.4.4",8,9,1.16597776352661,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00326136754927742,1.28922608548084,1649.232,17.868,7.682,1
"634","26B.4.4",8,9,1.05292441003723,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00294514493342577,1.16422255888806,1649.232,17.868,7.682,1
"635","26B.4.4",8,9,1.39656694557518,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00390635075485162,1.54418942854456,1649.232,17.868,7.682,1
"636","26B.4.4",8,9,30.2866568657936,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0847150974641597,33.4880726672601,1649.232,17.868,7.682,1
"637","26B.4.4",8,9,1.78227292511807,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00498521263763635,1.97066600958039,1649.232,17.868,7.682,1
"638","26B.4.4",8,9,1.43167267854562,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00400454533615916,1.58300597214529,1649.232,17.868,7.682,1
"639","26B.4.4",8,9,1.66517699911488,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00465768250355875,1.84119259505297,1649.232,17.868,7.682,1
"640","26B.4.4",8,9,1.44040038951905,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00402895769996114,1.59265623564557,1649.232,17.868,7.682,1
"641","26B.4.4",8,9,0.130431166318489,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000364830262250383,0.144218240894136,1649.232,17.868,7.682,1
"642","26B.4.4",8,9,1.7151608381283,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00479749277751595,1.89645991757348,1649.232,17.868,7.682,1
"643","26B.4.4",8,9,1.21701484165154,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00340412384842258,1.34565797852687,1649.232,17.868,7.682,1
"644","26B.4.4",8,9,0.0674886808213604,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00018877323432704,0.0746224932510066,1649.232,17.868,7.682,1
"645","26B.4.4",8,9,1.21069662550231,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0033864511056285,1.33867190269584,1649.232,17.868,7.682,1
"646","26B.4.4",8,9,0.537947264363836,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00150469743600624,0.594810353615364,1649.232,17.868,7.682,1
"647","26B.4.4",8,9,1.3142650745882,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00367614340469609,1.45318793410837,1649.232,17.868,7.682,1
"648","26B.4.4",8,9,1.39619640908868,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00390531432370285,1.54377972493017,1649.232,17.868,7.682,1
"649","26B.4.4",8,9,1.57416799031166,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00440312033497587,1.74056358493532,1649.232,17.868,7.682,1
"650","26B.4.4",8,9,1.51722438452294,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00424384283083508,1.67760082159572,1649.232,17.868,7.682,1
"651","26B.4.4",8,9,20.6327170667056,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0577119701590609,22.8136744017207,1649.232,17.868,7.682,1
"652","26B.4.4",8,9,1.34615303908514,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00376533753504406,1.48844657876554,1649.232,17.868,7.682,1
"653","26B.4.4",8,9,1.02120069047203,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00285641021414658,1.12914552048191,1649.232,17.868,7.682,1
"654","26B.4.4",8,9,3.90478515949292,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0109221118999322,4.31753592846442,1649.232,17.868,7.682,1
"655","26B.4.4",8,9,1.50600396798948,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00421245809648054,1.66519436399645,1649.232,17.868,7.682,1
"656","26B.4.4",8,9,1.60018921531804,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00447590455220793,1.76933535323468,1649.232,17.868,7.682,1
"657","26B.4.4",8,9,1.58278754689224,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00442723017909163,1.75009426170856,1649.232,17.868,7.682,1
"658","26B.4.4",8,9,1.1737262296048,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328304085782119,1.29779359414434,1649.232,17.868,7.682,1
"659","26B.4.4",8,9,1.39597552168183,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00390469647742544,1.54353548887716,1649.232,17.868,7.682,1
"660","26B.4.4",8,9,1.47108680039179,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00411479095317982,1.62658631785164,1649.232,17.868,7.682,1
"661","26B.4.4",8,9,1.43336940994952,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00400929127979001,1.58488205456675,1649.232,17.868,7.682,1
"662","26B.4.4",8,9,14.9254168643727,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0417480262004947,16.5030906764679,1649.232,17.868,7.682,1
"663","26B.4.4",8,9,1.5044010775592,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00420797463633414,1.66342204189947,1649.232,17.868,7.682,1
"664","26B.4.4",8,9,1.63108847743883,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00456233317368743,1.80350078588216,1649.232,17.868,7.682,1
"665","26B.4.4",8,9,1.46517814948218,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00409826380923301,1.62005309987704,1649.232,17.868,7.682,1
"666","26B.4.4",8,9,1.36514370528205,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00381845650901695,1.50944463122209,1649.232,17.868,7.682,1
"667","26B.4.4",8,9,1.53276131718324,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00428730133371456,1.69478006763335,1649.232,17.868,7.682,1
"668","26B.4.4",8,9,0.0486663151666986,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00013612501540983,0.053810531349561,1649.232,17.868,7.682,1
"669","26B.4.4",8,9,1.23137857657624,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00344430078869985,1.3615400153282,1649.232,17.868,7.682,1
"670","26B.4.4",8,9,1.21909631030401,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00340994594428954,1.34795946639981,1649.232,17.868,7.682,1
"671","26B.4.4",8,9,1.19403956336435,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00333985947787846,1.32025412519828,1649.232,17.868,7.682,1
"672","26B.4.4",8,9,7.62466317479347,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0213270182591047,8.43061931834565,1649.232,17.868,7.682,1
"673","26B.4.4",8,9,1.46082029284836,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0040860744067808,1.61523460108155,1649.232,17.868,7.682,1
"674","26B.4.4",8,9,1.81350408912581,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00507256962505688,2.00519842741735,1649.232,17.868,7.682,1
"675","26B.4.4",8,9,1.57723943859662,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00441171151233723,1.74395969708518,1649.232,17.868,7.682,1
"676","26B.4.4",8,9,1.11876040196046,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00312929541583591,1.23701766768517,1649.232,17.868,7.682,1
"677","26B.4.4",8,9,1.26072693933733,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0035263913747535,1.39399061260486,1649.232,17.868,7.682,1
"678","26B.4.4",8,9,1.14177109707845,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00319365885113603,1.26246068153943,1649.232,17.868,7.682,1
"679","26B.4.4",8,9,16.7157332972533,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0467557374105909,18.4826504234339,1649.232,17.868,7.682,1
"680","26B.4.4",8,9,1.31637282147775,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0036820390036712,1.45551847792884,1649.232,17.868,7.682,1
"681","26B.4.4",8,9,1.40883310367353,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00394066054293479,1.5577521666033,1649.232,17.868,7.682,1
"682","26B.4.4",8,9,5.31441719891711,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0148650071536931,5.87617148139172,1649.232,17.868,7.682,1
"683","26B.4.4",8,9,1.7367151590717,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00485778257468917,1.92029261291666,1649.232,17.868,7.682,1
