"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11364","26B.9.4",28,29,1.55488972061436,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00112490130745291,1.60960649632029,1823.272,20.457,6.603,2
"11365","26B.9.4",28,29,0.899709256214614,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00065090411572302,0.931370144392194,1823.272,20.457,6.603,2
"11366","26B.9.4",28,29,0.202139027946551,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000146239603882963,0.209252327177313,1823.272,20.457,6.603,2
"11367","26B.9.4",28,29,1.58819189088623,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00114899411248158,1.64408057438544,1823.272,20.457,6.603,2
"11368","26B.9.4",28,29,0.215376302907533,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000155816249553267,0.22295542360164,1823.272,20.457,6.603,2
"11369","26B.9.4",28,29,1.94149019448413,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00140459148274469,2.00981149219318,1823.272,20.457,6.603,2
"11370","26B.9.4",28,29,1.42470999304545,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00103072141559005,1.4748457268547,1823.272,20.457,6.603,2
"11371","26B.9.4",28,29,0.693337521120983,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000501602315376417,0.717736160541334,1823.272,20.457,6.603,2
"11372","26B.9.4",28,29,1.59577497149189,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00115448017183018,1.65193050460439,1823.272,20.457,6.603,2
"11373","26B.9.4",28,29,1.14843462210847,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000830847095331988,1.18884818893429,1823.272,20.457,6.603,2
"11374","26B.9.4",28,29,0.656361965408051,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000474851961049783,0.679459430113743,1823.272,20.457,6.603,2
"11375","26B.9.4",28,29,1.25140894040149,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000905344947974628,1.29544618715959,1823.272,20.457,6.603,2
"11376","26B.9.4",28,29,1.48877784623448,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00107707197721674,1.54116813630353,1823.272,20.457,6.603,2
"11377","26B.9.4",28,29,1.16824556578809,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000845179530714143,1.20935628235223,1823.272,20.457,6.603,2
"11378","26B.9.4",28,29,3.19075864701574,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00230838787227721,3.30304186743058,1823.272,20.457,6.603,2
"11379","26B.9.4",28,29,1.60789709237145,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00116325004756203,1.66447920452711,1823.272,20.457,6.603,2
"11380","26B.9.4",28,29,1.15311859829988,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000834235767127769,1.19369699486975,1823.272,20.457,6.603,2
"11381","26B.9.4",28,29,0.417992316946437,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000302400934037003,0.432701522075223,1823.272,20.457,6.603,2
"11382","26B.9.4",28,29,1.35259580841521,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000978549650929849,1.40019383449296,1823.272,20.457,6.603,2
"11383","26B.9.4",28,29,0.0311001396191242,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,2.24997228135883e-05,0.0321945576613826,1823.272,20.457,6.603,2
"11384","26B.9.4",28,29,0.196963218026506,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00014249510980792,0.203894379819006,1823.272,20.457,6.603,2
"11385","26B.9.4",28,29,1.08674208074342,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000786214978004584,1.1249846788479,1823.272,20.457,6.603,2
"11386","26B.9.4",28,29,1.46300042386167,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00105842303012711,1.51448360301503,1823.272,20.457,6.603,2
"11387","26B.9.4",28,29,0.634552963598522,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000459074009517575,0.656882966635028,1823.272,20.457,6.603,2
"11388","26B.9.4",28,29,1.42970493638422,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00103433505983629,1.48001644291272,1823.272,20.457,6.603,2
"11389","26B.9.4",28,29,1.06978821869469,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00077394952835105,1.10743420814276,1823.272,20.457,6.603,2
"11390","26B.9.4",28,29,1.12032380363841,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000810510028316042,1.15974814703009,1823.272,20.457,6.603,2
"11391","26B.9.4",28,29,1.10859078728381,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000802021654341555,1.14760224427222,1823.272,20.457,6.603,2
"11392","26B.9.4",28,29,2.7665469579812,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00200148746814873,2.86390211273774,1823.272,20.457,6.603,2
"11393","26B.9.4",28,29,1.68766221549767,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00122095696407466,1.7470512729263,1823.272,20.457,6.603,2
"11394","26B.9.4",28,29,0.985113396272071,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0007126906382904,1.0197796674771,1823.272,20.457,6.603,2
"11395","26B.9.4",28,29,2.21690596709343,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00160384391755977,2.29491918240663,1823.272,20.457,6.603,2
"11396","26B.9.4",28,29,1.12286311319744,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000812347118500067,1.16237681522964,1823.272,20.457,6.603,2
"11397","26B.9.4",28,29,0.500860102189125,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000362352504061143,0.51848543568268,1823.272,20.457,6.603,2
"11398","26B.9.4",28,29,0.273017834159324,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000197517621045458,0.282625367991055,1823.272,20.457,6.603,2
"11399","26B.9.4",28,29,1.09389331008274,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000791388610016578,1.1323875608971,1823.272,20.457,6.603,2
"11400","26B.9.4",28,29,0.42072409901133,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000304377270477932,0.43552943591367,1823.272,20.457,6.603,2
"11401","26B.9.4",28,29,1.97372323562495,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00142791081506889,2.04317881833123,1823.272,20.457,6.603,2
"11402","26B.9.4",28,29,0.734705339322391,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000531530298155062,0.760559717757516,1823.272,20.457,6.603,2
"11403","26B.9.4",28,29,1.86198820561376,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00134707493347453,1.92751181777925,1823.272,20.457,6.603,2
"11404","26B.9.4",28,29,1.22889168860189,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000889054605544682,1.27213655027963,1823.272,20.457,6.603,2
"11405","26B.9.4",28,29,0.0523649538869199,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,3.78839761503041e-05,0.0542076835665203,1823.272,20.457,6.603,2
"11406","26B.9.4",28,29,1.61265326690247,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00116669095200528,1.66940274947134,1823.272,20.457,6.603,2
"11407","26B.9.4",28,29,0.747083387494823,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000540485327176272,0.773373351088528,1823.272,20.457,6.603,2
"11408","26B.9.4",28,29,2.00756401195457,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00145239328030982,2.07821045607281,1823.272,20.457,6.603,2
"11409","26B.9.4",28,29,2.87330907918223,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00207872564660812,2.97442120715829,1823.272,20.457,6.603,2
"11410","26B.9.4",28,29,0.692013841425491,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000500644685391237,0.716365900381616,1823.272,20.457,6.603,2
"11411","26B.9.4",28,29,1.29794585565804,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000939012568335662,1.34362074264257,1823.272,20.457,6.603,2
"11412","26B.9.4",28,29,0.064974049224235,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,4.70061586708368e-05,0.067260494642823,1823.272,20.457,6.603,2
"11413","26B.9.4",28,29,0.0510814396689236,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,3.69554043018852e-05,0.0528790023127848,1823.272,20.457,6.603,2
"11414","26B.9.4",28,29,0.104735324414196,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,7.57718710259933e-05,0.108420974385691,1823.272,20.457,6.603,2
"11415","26B.9.4",28,29,2.58907207507381,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00187309139916984,2.6801818651381,1823.272,20.457,6.603,2
"11416","26B.9.4",28,29,1.11499874161623,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000806657556239338,1.15423569536836,1823.272,20.457,6.603,2
"11417","26B.9.4",28,29,0.394236382533496,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000285214453654122,0.408109613176295,1823.272,20.457,6.603,2
"11418","26B.9.4",28,29,0.822246888760263,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000594863151999002,0.851181865942705,1823.272,20.457,6.603,2
"11419","26B.9.4",28,29,1.44666306547629,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00104660359652717,1.49757133081902,1823.272,20.457,6.603,2
"11420","26B.9.4",28,29,1.388886189321,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00100480430834231,1.43776127872097,1823.272,20.457,6.603,2
"11421","26B.9.4",28,29,0.915521734893889,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00066234381958405,0.947739066295563,1823.272,20.457,6.603,2
"11422","26B.9.4",28,29,1.38949775711114,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00100524675348656,1.43839436766285,1823.272,20.457,6.603,2
"11423","26B.9.4",28,29,0.142476017659494,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000103075772140627,0.147489767636996,1823.272,20.457,6.603,2
"11424","26B.9.4",28,29,1.0666157653272,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000771654383625598,1.10415011572007,1823.272,20.457,6.603,2
"11425","26B.9.4",28,29,1.07912041617093,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000780701004679723,1.11709480688719,1823.272,20.457,6.603,2
"11426","26B.9.4",28,29,1.5661893935875,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00113307617460442,1.62130380628557,1823.272,20.457,6.603,2
"11427","26B.9.4",28,29,0.674825810581503,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000488209823862084,0.698573020450231,1823.272,20.457,6.603,2
"11428","26B.9.4",28,29,2.10590430787862,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00152353860077445,2.18001136006674,1823.272,20.457,6.603,2
"11429","26B.9.4",28,29,1.51276690351778,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00109442711278988,1.56600137169757,1823.272,20.457,6.603,2
"11430","26B.9.4",28,29,1.17097812886557,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000847156432186835,1.2121850046872,1823.272,20.457,6.603,2
"11431","26B.9.4",28,29,1.57209324095188,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00113734737501892,1.62741541082254,1823.272,20.457,6.603,2
"11432","26B.9.4",28,29,1.16539832757247,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000843119666307737,1.20640884944579,1823.272,20.457,6.603,2
"11433","26B.9.4",28,29,1.2448668538713,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000900612006728885,1.28867388373584,1823.272,20.457,6.603,2
"11434","26B.9.4",28,29,0.152427726770096,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000110275440671128,0.157791678712455,1823.272,20.457,6.603,2
"11435","26B.9.4",28,29,0.504993243376089,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00036534266848468,0.522764022656757,1823.272,20.457,6.603,2
"11436","26B.9.4",28,29,0.634700296972242,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000459180599395,0.65703548468973,1823.272,20.457,6.603,2
"11437","26B.9.4",28,29,1.60818688420785,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00116345970051127,1.66477919417672,1823.272,20.457,6.603,2
"11438","26B.9.4",28,29,0.224899140976887,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00016270564682232,0.23281337160697,1823.272,20.457,6.603,2
"11439","26B.9.4",28,29,1.15523803755641,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000835769097729372,1.19589101747511,1823.272,20.457,6.603,2
"11440","26B.9.4",28,29,0.428276624162055,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000309841224161582,0.443347735427172,1823.272,20.457,6.603,2
"11441","26B.9.4",28,29,1.4184956159789,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00102622555919941,1.46841266503412,1823.272,20.457,6.603,2
"11442","26B.9.4",28,29,0.975000841409007,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000705374604210082,1.00931125046579,1823.272,20.457,6.603,2
"11443","26B.9.4",28,29,1.3036842372133,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000943164060771814,1.34956105860663,1823.272,20.457,6.603,2
"11444","26B.9.4",28,29,0.870385554570817,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000629689575629828,0.901014537794342,1823.272,20.457,6.603,2
"11445","26B.9.4",28,29,1.45496966834131,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00105261309565722,1.5061702441417,1823.272,20.457,6.603,2
"11446","26B.9.4",28,29,1.63093594739724,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00117991774932708,1.68832879992006,1823.272,20.457,6.603,2
"11447","26B.9.4",28,29,1.60198071875507,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0011589697848989,1.65835463293768,1823.272,20.457,6.603,2
"11448","26B.9.4",28,29,1.30653879424496,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000945229220052593,1.35251606787923,1823.272,20.457,6.603,2
"11449","26B.9.4",28,29,0.403701552133053,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000292062130062709,0.41790786335072,1823.272,20.457,6.603,2
"11450","26B.9.4",28,29,1.01727048691362,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000735955023427802,1.05306837040771,1823.272,20.457,6.603,2
"11451","26B.9.4",28,29,1.84596306696281,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00133548137852232,1.91092275237157,1823.272,20.457,6.603,2
"11452","26B.9.4",28,29,1.34015200314345,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000969547049244142,1.38731213006156,1823.272,20.457,6.603,2
"11453","26B.9.4",28,29,0.707594797661226,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000511916891907607,0.732495152535918,1823.272,20.457,6.603,2
"11454","26B.9.4",28,29,1.01602617531782,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000735054813128359,1.05178027132165,1823.272,20.457,6.603,2
"11455","26B.9.4",28,29,0.466796982322142,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000337709182051686,0.483223630105131,1823.272,20.457,6.603,2
"11456","26B.9.4",28,29,0.692271466902265,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000500831067249587,0.716632591733122,1823.272,20.457,6.603,2
"11457","26B.9.4",28,29,1.96236900804327,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00141969647981256,2.03142503397348,1823.272,20.457,6.603,2
"11458","26B.9.4",28,29,1.3099386895611,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000947688910045791,1.35603560596293,1823.272,20.457,6.603,2
"11459","26B.9.4",28,29,0.161037940524438,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000116504590289457,0.166704887031962,1823.272,20.457,6.603,2
"11460","26B.9.4",28,29,0.356456446269205,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000257882161765025,0.369000195938948,1823.272,20.457,6.603,2
"11461","26B.9.4",28,29,0.00886199601528741,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,6.41130414078526e-06,0.00917385083164293,1823.272,20.457,6.603,2
"11462","26B.9.4",28,29,1.32309514484934,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000957207085874582,1.3696550386595,1823.272,20.457,6.603,2
"11463","26B.9.4",28,29,0.296770047757648,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000214701409565906,0.307213425139406,1823.272,20.457,6.603,2
"11464","26B.9.4",28,29,1.44313884488931,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00104405396211034,1.49392309244168,1823.272,20.457,6.603,2
"11465","26B.9.4",28,29,1.54930468017492,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00112086075125834,1.60382491756627,1823.272,20.457,6.603,2
"11466","26B.9.4",28,29,0.362560271381564,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000262298038182706,0.375318815467396,1823.272,20.457,6.603,2
"11467","26B.9.4",28,29,1.12885583199771,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00081668261388874,1.16858041860012,1823.272,20.457,6.603,2
"11468","26B.9.4",28,29,0.879806241822357,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000636505070816313,0.910766740281017,1823.272,20.457,6.603,2
"11469","26B.9.4",28,29,2.51106777064737,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00181665836544858,2.59943257888252,1823.272,20.457,6.603,2
"11470","26B.9.4",28,29,1.37313443721398,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000993408537758109,1.42145522036601,1823.272,20.457,6.603,2
"11471","26B.9.4",28,29,1.32935121521501,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000961733105720595,1.37613126097194,1823.272,20.457,6.603,2
"11472","26B.9.4",28,29,1.7679821406027,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00127906525790882,1.83019766685959,1823.272,20.457,6.603,2
"11473","26B.9.4",28,29,0.0643909228311038,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,4.65842897541239e-05,0.0666568479544977,1823.272,20.457,6.603,2
"11474","26B.9.4",28,29,1.7702006175164,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00128067023834421,1.83249421227042,1823.272,20.457,6.603,2
"11475","26B.9.4",28,29,1.78861736793001,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00129399402995762,1.85155905057621,1823.272,20.457,6.603,2
"11476","26B.9.4",28,29,5.03949669354268,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0036458768389252,5.21683725126556,1823.272,20.457,6.603,2
"11477","26B.9.4",28,29,2.40771671767508,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00174188796014343,2.49244458863456,1823.272,20.457,6.603,2
"11478","26B.9.4",28,29,1.56852673448192,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00113476714843571,1.62372339851638,1823.272,20.457,6.603,2
"11479","26B.9.4",28,29,0.13321544455618,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,9.63761132171853e-05,0.137903313736681,1823.272,20.457,6.603,2
"11480","26B.9.4",28,29,1.50071041210594,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.0010857047173861,1.55352061075224,1823.272,20.457,6.603,2
"11481","26B.9.4",28,29,0.175391736817411,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000126888995050007,0.18156379532219,1823.272,20.457,6.603,2
"11482","26B.9.4",28,29,1.1281244325089,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000816153475242878,1.1678232810662,1823.272,20.457,6.603,2
"11483","26B.9.4",28,29,1.38017539582353,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000998502393251905,1.42874395124383,1823.272,20.457,6.603,2
"11484","26B.9.4",28,29,1.20477937912103,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000871610301874056,1.24717572542682,1823.272,20.457,6.603,2
"11485","26B.9.4",28,29,0.273490100418005,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000197859287032963,0.28311425336208,1823.272,20.457,6.603,2
"11486","26B.9.4",28,29,2.29601714231252,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.00166107772858717,2.37681429038501,1823.272,20.457,6.603,2
"11487","26B.9.4",28,29,1.21079332200577,"Yes",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.000875961152049672,1.25340129976014,1823.272,20.457,6.603,2
