"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4963","26B.4.4",23,24,1.00738342573401,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000923989871052218,1.05085665528492,1649.232,17.868,7.682,1
"4964","26B.4.4",23,24,1.06513215564939,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000976958026120944,1.11109750858427,1649.232,17.868,7.682,1
"4965","26B.4.4",23,24,1.401895808266,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00128584359640872,1.46239406218041,1649.232,17.868,7.682,1
"4966","26B.4.4",23,24,1.51210159815419,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00138692629341041,1.57735573893278,1649.232,17.868,7.682,1
"4967","26B.4.4",23,24,1.147828625637,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00105280868902485,1.19736271171855,1649.232,17.868,7.682,1
"4968","26B.4.4",23,24,1.32889566145453,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121888657238385,1.38624362317778,1649.232,17.868,7.682,1
"4969","26B.4.4",23,24,1.28062520212894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117461205451059,1.33589007145144,1649.232,17.868,7.682,1
"4970","26B.4.4",23,24,1.33401333243951,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00122358059060243,1.39158214521094,1649.232,17.868,7.682,1
"4971","26B.4.4",23,24,1.12302919992246,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00103006221773815,1.17149307668819,1649.232,17.868,7.682,1
"4972","26B.4.4",23,24,7.12625011541429,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00653632247366964,7.43378059406886,1649.232,17.868,7.682,1
"4973","26B.4.4",23,24,1.55924148145233,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143016382698242,1.62652992507458,1649.232,17.868,7.682,1
"4974","26B.4.4",23,24,1.02682507202476,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000941822092419318,1.07113729805949,1649.232,17.868,7.682,1
"4975","26B.4.4",23,24,1.276975951239,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117126489713923,1.33208333859627,1649.232,17.868,7.682,1
"4976","26B.4.4",23,24,0.311862871063441,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000286046133635684,0.325321188756399,1649.232,17.868,7.682,1
"4977","26B.4.4",23,24,1.06477792698923,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000976633121337266,1.1107279933277,1649.232,17.868,7.682,1
"4978","26B.4.4",23,24,1.46948525143824,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134783782748881,1.53290030078841,1649.232,17.868,7.682,1
"4979","26B.4.4",23,24,0.705483071125352,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000647081533472396,0.735927911403493,1649.232,17.868,7.682,1
"4980","26B.4.4",23,24,1.10793530695657,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101621783251307,1.15574781279743,1649.232,17.868,7.682,1
"4981","26B.4.4",23,24,0.283070638582441,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000259637389459612,0.295286438977661,1649.232,17.868,7.682,1
"4982","26B.4.4",23,24,1.38180841743121,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00126741908674032,1.44143980801381,1649.232,17.868,7.682,1
"4983","26B.4.4",23,24,0.278218761711586,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000255187162297103,0.290225181297502,1649.232,17.868,7.682,1
"4984","26B.4.4",23,24,1.78436600824156,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163665201922869,1.86136961093893,1649.232,17.868,7.682,1
"4985","26B.4.4",23,24,0.725481578797509,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000665424517934116,0.75678944669006,1649.232,17.868,7.682,1
"4986","26B.4.4",23,24,0.969759267282512,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000889480328381596,1.01160884129648,1649.232,17.868,7.682,1
"4987","26B.4.4",23,24,0.381292146126593,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00034972789102226,0.397746656466035,1649.232,17.868,7.682,1
"4988","26B.4.4",23,24,1.53988817647565,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141241263382892,1.60634143594822,1649.232,17.868,7.682,1
"4989","26B.4.4",23,24,2.91215943065461,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00267108406598357,3.03783250823723,1649.232,17.868,7.682,1
"4990","26B.4.4",23,24,1.4772118923231,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135492483898065,1.54096038177588,1649.232,17.868,7.682,1
"4991","26B.4.4",23,24,0.0636255983874039,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,5.83585226317993e-05,0.0663713356839995,1649.232,17.868,7.682,1
"4992","26B.4.4",23,24,1.09748941038502,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00100663667167638,1.14485112772974,1649.232,17.868,7.682,1
"4993","26B.4.4",23,24,1.03425439030394,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000948636394365748,1.07888722560293,1649.232,17.868,7.682,1
"4994","26B.4.4",23,24,1.53593323125163,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.001408785088215,1.60221581664203,1649.232,17.868,7.682,1
"4995","26B.4.4",23,24,1.16197751601692,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00106578630118692,1.21212219181403,1649.232,17.868,7.682,1
"4996","26B.4.4",23,24,0.729680001288703,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000669275385197923,0.761169050427688,1649.232,17.868,7.682,1
"4997","26B.4.4",23,24,1.56066003304229,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143146494755598,1.62800969369206,1649.232,17.868,7.682,1
"4998","26B.4.4",23,24,0.465035398382239,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000426538681111256,0.485103815339212,1649.232,17.868,7.682,1
"4999","26B.4.4",23,24,1.1765143171791,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00107911971196997,1.2272863228267,1649.232,17.868,7.682,1
"5000","26B.4.4",23,24,0.00403255017924087,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,3.69872624955436e-06,0.00420657327227518,1649.232,17.868,7.682,1
"5001","26B.4.4",23,24,0.436672480966261,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000400523712295625,0.455516907545727,1649.232,17.868,7.682,1
"5002","26B.4.4",23,24,1.14262958966196,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00104804004140026,1.19193931342166,1649.232,17.868,7.682,1
"5003","26B.4.4",23,24,0.350048530789136,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000321070695192552,0.365154735382357,1649.232,17.868,7.682,1
"5004","26B.4.4",23,24,0.263227007434748,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000241436460481647,0.274586463850139,1649.232,17.868,7.682,1
"5005","26B.4.4",23,24,0.645088175641933,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000591686268606612,0.672926698317478,1649.232,17.868,7.682,1
"5006","26B.4.4",23,24,0.538258967985621,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000493700632467081,0.561487318855131,1649.232,17.868,7.682,1
"5007","26B.4.4",23,24,0.902013518234625,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000827342730791599,0.940939551495171,1649.232,17.868,7.682,1
"5008","26B.4.4",23,24,1.30026862334222,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0011926293474005,1.35638119666476,1649.232,17.868,7.682,1
"5009","26B.4.4",23,24,0.738381515051177,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000677256567311863,0.770246074542599,1649.232,17.868,7.682,1
"5010","26B.4.4",23,24,1.10694490184966,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101530941545592,1.15471466715354,1649.232,17.868,7.682,1
"5011","26B.4.4",23,24,1.80378147139243,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00165446022495743,1.88162294065067,1649.232,17.868,7.682,1
"5012","26B.4.4",23,24,1.3481196649829,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00123651916796517,1.40629723090345,1649.232,17.868,7.682,1
"5013","26B.4.4",23,24,2.01768224647632,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00185065379389939,2.1047545182858,1649.232,17.868,7.682,1
"5014","26B.4.4",23,24,0.296386149360533,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00027185061113127,0.309176575307311,1649.232,17.868,7.682,1
"5015","26B.4.4",23,24,1.41775032322854,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00130038563756366,1.47893277240641,1649.232,17.868,7.682,1
"5016","26B.4.4",23,24,0.0698151653227541,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,6.40357027484924e-05,0.072828010909329,1649.232,17.868,7.682,1
"5017","26B.4.4",23,24,0.222706962827423,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000204270759880138,0.232317792894962,1649.232,17.868,7.682,1
"5018","26B.4.4",23,24,1.13928587572031,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00104497312791443,1.1884513028398,1649.232,17.868,7.682,1
"5019","26B.4.4",23,24,1.31589243302346,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00120695978159659,1.37267924561516,1649.232,17.868,7.682,1
"5020","26B.4.4",23,24,0.38580316578398,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000353865477928166,0.402452347375763,1649.232,17.868,7.682,1
"5021","26B.4.4",23,24,1.64113357263334,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00150527669943751,1.71195603675599,1649.232,17.868,7.682,1
"5022","26B.4.4",23,24,1.05447521423528,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000967183291227073,1.0999806711181,1649.232,17.868,7.682,1
"5023","26B.4.4",23,24,1.13140998174232,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00103774921884938,1.18023552780155,1649.232,17.868,7.682,1
"5024","26B.4.4",23,24,1.92061461583645,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00176162164861377,2.00349797279884,1649.232,17.868,7.682,1
"5025","26B.4.4",23,24,0.407909151532138,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00037414147850465,0.425512308113314,1649.232,17.868,7.682,1
"5026","26B.4.4",23,24,1.44900122126085,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132904951320972,1.51153229046674,1649.232,17.868,7.682,1
"5027","26B.4.4",23,24,1.10513677866292,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101365097293296,1.15282851513255,1649.232,17.868,7.682,1
"5028","26B.4.4",23,24,1.15503302525758,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00105941669160497,1.20487801432848,1649.232,17.868,7.682,1
"5029","26B.4.4",23,24,1.12696214795811,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00103366958714238,1.17559574952613,1649.232,17.868,7.682,1
"5030","26B.4.4",23,24,0.0945678957908866,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,8.67393443304209e-05,0.0986489355785613,1649.232,17.868,7.682,1
"5031","26B.4.4",23,24,1.40482120902045,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00128852682565076,1.46544570743647,1649.232,17.868,7.682,1
"5032","26B.4.4",23,24,0.386245789628668,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000354271460336384,0.402914072475756,1649.232,17.868,7.682,1
"5033","26B.4.4",23,24,0.165138148071916,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000151467626173811,0.172264618922389,1649.232,17.868,7.682,1
"5034","26B.4.4",23,24,1.20869332659396,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00110863486776893,1.26085400454575,1649.232,17.868,7.682,1
"5035","26B.4.4",23,24,1.55107876235286,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142267683684988,1.61801494709125,1649.232,17.868,7.682,1
"5036","26B.4.4",23,24,1.02823992446531,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000943119820067701,1.07261320789225,1649.232,17.868,7.682,1
"5037","26B.4.4",23,24,0.277325623507854,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000254367960161535,0.289293500071163,1649.232,17.868,7.682,1
"5038","26B.4.4",23,24,0.992417697212331,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000910263040519077,1.0352450867238,1649.232,17.868,7.682,1
"5039","26B.4.4",23,24,2.08556305707271,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00191291527232721,2.17556469816282,1649.232,17.868,7.682,1
"5040","26B.4.4",23,24,1.56790626020598,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143811131509743,1.63556862889602,1649.232,17.868,7.682,1
"5041","26B.4.4",23,24,1.12644893339142,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00103319885767713,1.17506038738972,1649.232,17.868,7.682,1
"5042","26B.4.4",23,24,0.811207611194614,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000744053948989829,0.846214951790097,1649.232,17.868,7.682,1
"5043","26B.4.4",23,24,1.7877297662235,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016397373174623,1.86487853055364,1649.232,17.868,7.682,1
"5044","26B.4.4",23,24,1.64261062654587,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00150663147937464,1.71349683234043,1649.232,17.868,7.682,1
"5045","26B.4.4",23,24,1.33401425719401,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012235814388036,1.39158310987286,1649.232,17.868,7.682,1
"5046","26B.4.4",23,24,1.63582729567925,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015004096884928,1.70642076953843,1649.232,17.868,7.682,1
"5047","26B.4.4",23,24,1.09928051067537,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0010082795004981,1.14671952223804,1649.232,17.868,7.682,1
"5048","26B.4.4",23,24,1.47856233986793,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135616349332113,1.54236910734535,1649.232,17.868,7.682,1
"5049","26B.4.4",23,24,16.4411370166221,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.015080101264195,17.1506477206332,1649.232,17.868,7.682,1
"5050","26B.4.4",23,24,1.20172636179523,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00110224464460111,1.25358638316262,1649.232,17.868,7.682,1
"5051","26B.4.4",23,24,0.0163733920489004,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,1.50179643832512e-05,0.017079979245876,1649.232,17.868,7.682,1
"5052","26B.4.4",23,24,1.2629480446782,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00115839825347294,1.31745006332832,1649.232,17.868,7.682,1
"5053","26B.4.4",23,24,2.03459772326445,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00186616896798007,2.1223999757214,1649.232,17.868,7.682,1
"5054","26B.4.4",23,24,3.26665882737226,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00299623717401944,3.40763018489029,1649.232,17.868,7.682,1
"5055","26B.4.4",23,24,1.56090649446433,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143169100632542,1.62826679105838,1649.232,17.868,7.682,1
"5056","26B.4.4",23,24,1.40717786472226,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00129068839188502,1.46790406367423,1649.232,17.868,7.682,1
"5057","26B.4.4",23,24,3.99096248295578,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00366058127997655,4.16319087556034,1649.232,17.868,7.682,1
"5058","26B.4.4",23,24,1.41094366251984,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012941424481386,1.47183237297231,1649.232,17.868,7.682,1
"5059","26B.4.4",23,24,0.41898380013024,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00038429934180546,0.437064878750236,1649.232,17.868,7.682,1
"5060","26B.4.4",23,24,1.49002951442186,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00136668138836163,1.55433114323901,1649.232,17.868,7.682,1
"5061","26B.4.4",23,24,0.685203259004262,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000628480531601559,0.714772932086807,1649.232,17.868,7.682,1
"5062","26B.4.4",23,24,1.32973341234643,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121965497229873,1.38711752687496,1649.232,17.868,7.682,1
"5063","26B.4.4",23,24,0.726003855317117,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000665903559182641,0.757334261844359,1649.232,17.868,7.682,1
"5064","26B.4.4",23,24,0.901550407076353,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000826917957057504,0.940456454959756,1649.232,17.868,7.682,1
"5065","26B.4.4",23,24,1.1140477761885,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102182429725444,1.16212406319873,1649.232,17.868,7.682,1
"5066","26B.4.4",23,24,0.216915660168289,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000198958874791956,0.226276568881686,1649.232,17.868,7.682,1
"5067","26B.4.4",23,24,2.26355046756941,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00207616846894788,2.3612330843,1649.232,17.868,7.682,1
"5068","26B.4.4",23,24,1.26699482873541,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00116211003528678,1.32167148473589,1649.232,17.868,7.682,1
"5069","26B.4.4",23,24,1.25238538228636,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0011487099929635,1.30643157345799,1649.232,17.868,7.682,1
"5070","26B.4.4",23,24,1.00525031493167,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000922033344148118,1.04863149093753,1649.232,17.868,7.682,1
"5071","26B.4.4",23,24,1.65880884391135,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00152148877044423,1.73039407730936,1649.232,17.868,7.682,1
"5072","26B.4.4",23,24,1.54145335554943,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141384824372046,1.60797415970005,1649.232,17.868,7.682,1
"5073","26B.4.4",23,24,0.361899309220303,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000331940438484689,0.377516929425429,1649.232,17.868,7.682,1
"5074","26B.4.4",23,24,2.47496101008487,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0022700779525942,2.58176696437441,1649.232,17.868,7.682,1
"5075","26B.4.4",23,24,1.39928334292257,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012834473970529,1.45966885693808,1649.232,17.868,7.682,1
"5076","26B.4.4",23,24,0.194001182939097,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00017794131154904,0.202373226536018,1649.232,17.868,7.682,1
"5077","26B.4.4",23,24,1.11437313599626,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102212272301681,1.1624634637791,1649.232,17.868,7.682,1
"5078","26B.4.4",23,24,1.36667146866136,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125353520997137,1.42564963026305,1649.232,17.868,7.682,1
"5079","26B.4.4",23,24,1.21588211123605,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00111522854801498,1.26835301831902,1649.232,17.868,7.682,1
"5080","26B.4.4",23,24,1.07630426810554,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000987205284993821,1.12275174909312,1649.232,17.868,7.682,1
"5081","26B.4.4",23,24,0.991344496585206,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000909278681948409,1.03412557255207,1649.232,17.868,7.682,1
"5082","26B.4.4",23,24,0.501450040100662,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000459938833671144,0.523089916382852,1649.232,17.868,7.682,1
"5083","26B.4.4",23,24,1.43233590811438,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013137637936397,1.49414779238487,1649.232,17.868,7.682,1
"5084","26B.4.4",23,24,0.836724508384192,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000767458497785806,0.872833020490554,1649.232,17.868,7.682,1
"5085","26B.4.4",23,24,1.07726244357647,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00098808414045959,1.12375127424396,1649.232,17.868,7.682,1
"5086","26B.4.4",23,24,1.368457583124,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125517346570386,1.42751282378224,1649.232,17.868,7.682,1
