"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2630","26B.7.4",14,15,0.32686607954356,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000585343634004698,0.351425693948214,4784.066,38.553,12.132,2
"2631","26B.7.4",14,15,1.39019566960866,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0024895277795807,1.49465028184706,4784.066,38.553,12.132,2
"2632","26B.7.4",14,15,0.214253296702784,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000383679467336045,0.230351566548631,4784.066,38.553,12.132,2
"2633","26B.7.4",14,15,1.71491860163815,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0030710335183965,1.84377179940776,4784.066,38.553,12.132,2
"2634","26B.7.4",14,15,1.25216603182314,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00224234774213372,1.34624956277602,4784.066,38.553,12.132,2
"2635","26B.7.4",14,15,1.19808843991193,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0021455069374478,1.28810876306079,4784.066,38.553,12.132,2
"2636","26B.7.4",14,15,1.26310128721775,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00226193032513035,1.35800645636656,4784.066,38.553,12.132,2
"2637","26B.7.4",14,15,1.59258098814828,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00285195436721746,1.71224215039468,4784.066,38.553,12.132,2
"2638","26B.7.4",14,15,1.33902281638128,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00239788870858156,1.43963247308007,4784.066,38.553,12.132,2
"2639","26B.7.4",14,15,1.07413243755931,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00192352961580249,1.15483912490609,4784.066,38.553,12.132,2
"2640","26B.7.4",14,15,1.00164571557892,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00179372219950425,1.07690599519878,4784.066,38.553,12.132,2
"2641","26B.7.4",14,15,1.0549199378537,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00188912434985474,1.13418306279358,4784.066,38.553,12.132,2
"2642","26B.7.4",14,15,1.26221189273521,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00226033761964315,1.35705023578333,4784.066,38.553,12.132,2
"2643","26B.7.4",14,15,28.4939128145976,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0510261893715005,30.6348492879802,4784.066,38.553,12.132,2
"2644","26B.7.4",14,15,2.43056673315223,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00435259836768917,2.61319131700124,4784.066,38.553,12.132,2
"2645","26B.7.4",14,15,1.12608434184638,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00201656379203552,1.21069452000095,4784.066,38.553,12.132,2
"2646","26B.7.4",14,15,1.07261017607979,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00192080358785987,1.15320248583494,4784.066,38.553,12.132,2
"2647","26B.7.4",14,15,2.51443705629595,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00450279125341975,2.70336337325621,4784.066,38.553,12.132,2
"2648","26B.7.4",14,15,2.15483225158823,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00385881992581336,2.31673907679207,4784.066,38.553,12.132,2
"2649","26B.7.4",14,15,1.82393984691328,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0032662660490469,1.96098453322649,4784.066,38.553,12.132,2
"2650","26B.7.4",14,15,1.55004570892946,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00277578324861711,1.66651091380498,4784.066,38.553,12.132,2
"2651","26B.7.4",14,15,0.0231902740087725,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,4.15285650955734e-05,0.0249327129562126,4784.066,38.553,12.132,2
"2652","26B.7.4",14,15,1.66731004750285,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00298577730543559,1.79258609914106,4784.066,38.553,12.132,2
"2653","26B.7.4",14,15,1.24670150254195,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00223256199920179,1.34037444720139,4784.066,38.553,12.132,2
"2654","26B.7.4",14,15,1.39893804807449,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250518341319119,1.50404953313493,4784.066,38.553,12.132,2
"2655","26B.7.4",14,15,2.93482315413034,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00525560820687988,3.15533586414279,4784.066,38.553,12.132,2
"2656","26B.7.4",14,15,1.95170874743904,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00349507141377293,2.09835355785873,4784.066,38.553,12.132,2
"2657","26B.7.4",14,15,0.0886107504331593,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000158681924850868,0.095268663257226,4784.066,38.553,12.132,2
"2658","26B.7.4",14,15,1.39612608471187,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00250014781923889,1.50102628833252,4784.066,38.553,12.132,2
"2659","26B.7.4",14,15,1.19752743639251,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0021445023063181,1.28750560762968,4784.066,38.553,12.132,2
"2660","26B.7.4",14,15,2.54857636101305,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00456392707000068,2.74006779014728,4784.066,38.553,12.132,2
"2661","26B.7.4",14,15,2.59777453338437,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00465202993170609,2.79296254720105,4784.066,38.553,12.132,2
"2662","26B.7.4",14,15,1.51142150227267,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00270661598134787,1.62498461457406,4784.066,38.553,12.132,2
"2663","26B.7.4",14,15,0.0924542480350802,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000165564764626528,0.0994009483013931,4784.066,38.553,12.132,2
"2664","26B.7.4",14,15,0.24605762584509,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000440633867814783,0.264545565678183,4784.066,38.553,12.132,2
"2665","26B.7.4",14,15,1.09754030585755,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00196544784333203,1.18000578145253,4784.066,38.553,12.132,2
"2666","26B.7.4",14,15,1.50560574670448,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00269620127112919,1.61873188275424,4784.066,38.553,12.132,2
"2667","26B.7.4",14,15,1.38246863819892,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00247569040418903,1.48634266736739,4784.066,38.553,12.132,2
"2668","26B.7.4",14,15,0.246237398515033,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000440955800234525,0.264738845860011,4784.066,38.553,12.132,2
"2669","26B.7.4",14,15,0.811538750737783,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00145328338185419,0.872515034420652,4784.066,38.553,12.132,2
"2670","26B.7.4",14,15,2.06639106081763,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00370044164418298,2.22165271333836,4784.066,38.553,12.132,2
"2671","26B.7.4",14,15,2.50248306418725,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00448138434208915,2.69051119851199,4784.066,38.553,12.132,2
"2672","26B.7.4",14,15,2.24595219410026,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00402199524934271,2.41470546435521,4784.066,38.553,12.132,2
"2673","26B.7.4",14,15,2.48207928415309,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00444484576100021,2.6685743472863,4784.066,38.553,12.132,2
"2674","26B.7.4",14,15,1.82839254017513,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00327423982123714,1.96577178683711,4784.066,38.553,12.132,2
"2675","26B.7.4",14,15,1.94036644080516,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0034747598935554,2.08615902857215,4784.066,38.553,12.132,2
"2676","26B.7.4",14,15,0.317519275133848,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000568605609468314,0.341376602190305,4784.066,38.553,12.132,2
"2677","26B.7.4",14,15,1.59414535742313,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00285475580075118,1.71392406109882,4784.066,38.553,12.132,2
"2678","26B.7.4",14,15,0.386530176827764,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000692188613369685,0.415572750201878,4784.066,38.553,12.132,2
"2679","26B.7.4",14,15,1.13741456677206,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00203685367663092,1.22287605980054,4784.066,38.553,12.132,2
"2680","26B.7.4",14,15,0.299122332434862,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000535660822694973,0.321597375286294,4784.066,38.553,12.132,2
"2681","26B.7.4",14,15,0.131149585511956,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000234859411196712,0.141003722882226,4784.066,38.553,12.132,2
"2682","26B.7.4",14,15,1.17906458857315,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00211143949829669,1.26765552371691,4784.066,38.553,12.132,2
"2683","26B.7.4",14,15,0.55949915709598,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00100193715510172,0.60153803606805,4784.066,38.553,12.132,2
"2684","26B.7.4",14,15,1.70965717005104,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00306161147775659,1.83811504160271,4784.066,38.553,12.132,2
"2685","26B.7.4",14,15,1.90262420849205,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00340717204397354,2.04558097226141,4784.066,38.553,12.132,2
"2686","26B.7.4",14,15,1.72287715140981,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00308528549110427,1.85232832775794,4784.066,38.553,12.132,2
"2687","26B.7.4",14,15,1.72150160517794,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00308282219717292,1.85084942762316,4784.066,38.553,12.132,2
"2688","26B.7.4",14,15,1.20705584235609,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00216156553839401,1.29774994586951,4784.066,38.553,12.132,2
"2689","26B.7.4",14,15,1.33717165667074,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0023945736978787,1.43764222347451,4784.066,38.553,12.132,2
"2690","26B.7.4",14,15,1.07715066539021,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00192893458302717,1.15808413219301,4784.066,38.553,12.132,2
"2691","26B.7.4",14,15,1.05439796522958,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00188818961428022,1.13362187090757,4784.066,38.553,12.132,2
"2692","26B.7.4",14,15,1.43814282721607,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00257539035520589,1.54620002710836,4784.066,38.553,12.132,2
"2693","26B.7.4",14,15,11.3161005776458,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0202645910647303,12.1663541957005,4784.066,38.553,12.132,2
"2694","26B.7.4",14,15,2.08726762358022,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00373782687280641,2.24409787059158,4784.066,38.553,12.132,2
"2695","26B.7.4",14,15,0.156890374022289,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000280955374136106,0.168678587394475,4784.066,38.553,12.132,2
"2696","26B.7.4",14,15,2.1468159728427,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00384446457349703,2.30812048190769,4784.066,38.553,12.132,2
"2697","26B.7.4",14,15,1.37744157471179,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00246668806410518,1.48093788729064,4784.066,38.553,12.132,2
"2698","26B.7.4",14,15,0.110930536630199,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000198651642054398,0.119265482884467,4784.066,38.553,12.132,2
"2699","26B.7.4",14,15,0.011885467361115,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,2.12841989193685e-05,0.0127785012782951,4784.066,38.553,12.132,2
"2700","26B.7.4",14,15,1.21611977693981,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00217779700669145,1.30749491391709,4784.066,38.553,12.132,2
"2701","26B.7.4",14,15,1.08636999919498,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00194544433637914,1.1679961756348,4784.066,38.553,12.132,2
"2702","26B.7.4",14,15,0.624539789180589,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00111841029907411,0.67146560180715,4784.066,38.553,12.132,2
"2703","26B.7.4",14,15,1.52795945252978,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00273623173075817,1.64276517061617,4784.066,38.553,12.132,2
"2704","26B.7.4",14,15,0.344771458811582,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000617408141229222,0.370676423003543,4784.066,38.553,12.132,2
"2705","26B.7.4",14,15,1.25571348083672,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00224870042547105,1.35006355513976,4784.066,38.553,12.132,2
"2706","26B.7.4",14,15,0.756613629909777,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00135492484349345,0.81346302532529,4784.066,38.553,12.132,2
"2707","26B.7.4",14,15,1.46792893777292,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00262873058010949,1.5782241655172,4784.066,38.553,12.132,2
"2708","26B.7.4",14,15,1.81245655090019,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0032457020485607,1.94863842109442,4784.066,38.553,12.132,2
"2709","26B.7.4",14,15,1.40356956992685,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00251347742716725,1.50902905191301,4784.066,38.553,12.132,2
"2710","26B.7.4",14,15,1.44700648477561,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00259126317239671,1.55572966999186,4784.066,38.553,12.132,2
"2711","26B.7.4",14,15,8.58016685736031,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0153651491022477,9.22485164642936,4784.066,38.553,12.132,2
"2712","26B.7.4",14,15,1.17162593839233,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00209811854882709,1.25965795845874,4784.066,38.553,12.132,2
"2713","26B.7.4",14,15,0.981114479933469,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00175695537408113,1.05483211177718,4784.066,38.553,12.132,2
"2714","26B.7.4",14,15,1.69833635904134,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00304133845136748,1.825943623049,4784.066,38.553,12.132,2
"2715","26B.7.4",14,15,0.669159135827669,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00119831351371721,0.719437495620244,4784.066,38.553,12.132,2
"2716","26B.7.4",14,15,1.45182706849927,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00259989575366294,1.56091245611237,4784.066,38.553,12.132,2
"2717","26B.7.4",14,15,0.453210421333244,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000811597934427603,0.487263123307272,4784.066,38.553,12.132,2
"2718","26B.7.4",14,15,0.942468571256628,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00168774924337492,1.01328247990965,4784.066,38.553,12.132,2
"2719","26B.7.4",14,15,1.14008172142552,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00204162995075362,1.22574361545596,4784.066,38.553,12.132,2
"2720","26B.7.4",14,15,0.804122179076497,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00144000197004745,0.86454120658748,4784.066,38.553,12.132,2
"2721","26B.7.4",14,15,1.241502338422,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00222325146559118,1.33478463543091,4784.066,38.553,12.132,2
"2722","26B.7.4",14,15,0.583281413210025,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00104452582700694,0.627107210667639,4784.066,38.553,12.132,2
"2723","26B.7.4",14,15,2.51780143339311,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00450881609612893,2.70698053829739,4784.066,38.553,12.132,2
"2724","26B.7.4",14,15,1.48679243260995,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00266251085683124,1.59850499971281,4784.066,38.553,12.132,2
"2725","26B.7.4",14,15,0.307127154963641,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000549995659503677,0.330203653172444,4784.066,38.553,12.132,2
"2726","26B.7.4",14,15,0.185775628075909,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000332682367651324,0.199734181981833,4784.066,38.553,12.132,2
"2727","26B.7.4",14,15,1.41307058577659,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00253049160970949,1.51924394203825,4784.066,38.553,12.132,2
"2728","26B.7.4",14,15,1.28531576390496,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00230171145668663,1.38189005388271,4784.066,38.553,12.132,2
"2729","26B.7.4",14,15,1.86891378986671,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00334680426592349,2.00933766651602,4784.066,38.553,12.132,2
"2730","26B.7.4",14,15,1.88276357260342,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00337160611189235,2.02422807519984,4784.066,38.553,12.132,2
"2731","26B.7.4",14,15,2.21874710239644,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00397327704871577,2.38545627384793,4784.066,38.553,12.132,2
"2732","26B.7.4",14,15,2.08728818704868,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00373786369735355,2.24411997912967,4784.066,38.553,12.132,2
"2733","26B.7.4",14,15,0.0702113880435964,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000125732804955908,0.0754868348552517,4784.066,38.553,12.132,2
"2734","26B.7.4",14,15,1.72856858190658,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00309547756308164,1.85844739313994,4784.066,38.553,12.132,2
"2735","26B.7.4",14,15,1.83418007748475,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00328460399890122,1.97199418017362,4784.066,38.553,12.132,2
"2736","26B.7.4",14,15,1.93801116936281,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00347054213211912,2.08362678998007,4784.066,38.553,12.132,2
"2737","26B.7.4",14,15,1.9969570374047,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00357610092444587,2.14700165166938,4784.066,38.553,12.132,2
"2738","26B.7.4",14,15,2.21214112513536,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00396144722917146,2.37835394574333,4784.066,38.553,12.132,2
"2739","26B.7.4",14,15,1.28698124296032,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00230469395509694,1.38368067141514,4784.066,38.553,12.132,2
"2740","26B.7.4",14,15,0.463028379164895,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000829179688776993,0.497818769365621,4784.066,38.553,12.132,2
"2741","26B.7.4",14,15,1.30122824436508,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00233020713036303,1.39899814443755,4784.066,38.553,12.132,2
"2742","26B.7.4",14,15,0.356893211741386,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000639115474459843,0.383708963550956,4784.066,38.553,12.132,2
"2743","26B.7.4",14,15,1.04634056155337,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00187376061646233,1.12495906110397,4784.066,38.553,12.132,2
"2744","26B.7.4",14,15,0.434702073717311,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00077845364650375,0.467364120896722,4784.066,38.553,12.132,2
"2745","26B.7.4",14,15,0.339278105474594,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000607570780896102,0.364770317630819,4784.066,38.553,12.132,2
"2746","26B.7.4",14,15,1.66268272608417,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00297749081349155,1.78761109640308,4784.066,38.553,12.132,2
"2747","26B.7.4",14,15,2.00203833503238,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00358520038567782,2.15246474085703,4784.066,38.553,12.132,2
"2748","26B.7.4",14,15,1.81297758141868,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00324663509703592,1.94919860008817,4784.066,38.553,12.132,2
"2749","26B.7.4",14,15,1.87806181267448,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00336318631731817,2.01917304089309,4784.066,38.553,12.132,2
"2750","26B.7.4",14,15,1.10749069701353,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00198326675598013,1.19070381142839,4784.066,38.553,12.132,2
"2751","26B.7.4",14,15,0.535320609197537,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.000958638813739427,0.575542793656431,4784.066,38.553,12.132,2
"2752","26B.7.4",14,15,1.20228625409049,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00215302427852394,1.29262198683373,4784.066,38.553,12.132,2
"2753","26B.7.4",14,15,1.4779834491473,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00264673594865137,1.58903413895337,4784.066,38.553,12.132,2
"2754","26B.7.4",14,15,1.18799101980299,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00212742472901278,1.27725265687251,4784.066,38.553,12.132,2
"2755","26B.7.4",14,15,1.37927134262719,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00246996476691412,1.48290513779375,4784.066,38.553,12.132,2
"2756","26B.7.4",14,15,1.31842585912712,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0023610041905385,1.41748792994984,4784.066,38.553,12.132,2
"2757","26B.7.4",14,15,1.1626412800909,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00208202904652145,1.24999822324585,4784.066,38.553,12.132,2
"2758","26B.7.4",14,15,1.2598573586368,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00225612117862401,1.35451878993672,4784.066,38.553,12.132,2
