"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2767","26B.3.4",18,19,1.18893019182394,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00161709093329463,1.24325426025111,1539.66,19.03,11.45,2
"2768","26B.3.4",18,19,1.57576065469871,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0021432278238696,1.64775960822799,1539.66,19.03,11.45,2
"2769","26B.3.4",18,19,1.47710065130179,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0020090381144408,1.54459167592791,1539.66,19.03,11.45,2
"2770","26B.3.4",18,19,0.845026523527708,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00114933975012764,0.883637098818481,1539.66,19.03,11.45,2
"2771","26B.3.4",18,19,1.58434422672625,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00215490253496406,1.65673537700298,1539.66,19.03,11.45,2
"2772","26B.3.4",18,19,0.320371422479803,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000435744441634559,0.335009690728507,1539.66,19.03,11.45,2
"2773","26B.3.4",18,19,1.38170987504983,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0018792949550377,1.44484234684243,1539.66,19.03,11.45,2
"2774","26B.3.4",18,19,0.0315966823603333,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,4.29753646752808e-05,0.0330403838883272,1539.66,19.03,11.45,2
"2775","26B.3.4",18,19,0.483019459386703,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000656965727467014,0.505089369246696,1539.66,19.03,11.45,2
"2776","26B.3.4",18,19,1.1065253575319,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00150501024823029,1.15708422099784,1539.66,19.03,11.45,2
"2777","26B.3.4",18,19,0.713950160610465,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000971059814518018,0.746571653146618,1539.66,19.03,11.45,2
"2778","26B.3.4",18,19,1.10209092076635,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00149897887015851,1.152447167924,1539.66,19.03,11.45,2
"2779","26B.3.4",18,19,0.403680702192862,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000549055283439848,0.422125500919868,1539.66,19.03,11.45,2
"2780","26B.3.4",18,19,0.125622445640144,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000170861938959874,0.131362330437311,1539.66,19.03,11.45,2
"2781","26B.3.4",18,19,1.4453850466946,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00196590100091897,1.51142693605043,1539.66,19.03,11.45,2
"2782","26B.3.4",18,19,1.24397583587804,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0016919597628772,1.30081502533988,1539.66,19.03,11.45,2
"2783","26B.3.4",18,19,1.57797353514974,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00214623761278609,1.65007359862633,1539.66,19.03,11.45,2
"2784","26B.3.4",18,19,1.38793613947048,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00188776343856362,1.45135309896199,1539.66,19.03,11.45,2
"2785","26B.3.4",18,19,1.15335955754155,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00156871050643261,1.20605834840067,1539.66,19.03,11.45,2
"2786","26B.3.4",18,19,1.35024988857098,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00183650551353275,1.41194490468288,1539.66,19.03,11.45,2
"2787","26B.3.4",18,19,2.67098994770125,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0036328740384014,2.79303162995057,1539.66,19.03,11.45,2
"2788","26B.4.4",18,19,1.19352072672556,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00143503664073534,1.27038478014482,1649.232,17.868,7.682,2
"2789","26B.4.4",18,19,1.323376802532,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0015911698545385,1.40860373069998,1649.232,17.868,7.682,2
"2790","26B.4.4",18,19,0.418829063638905,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000503581579329291,0.445802118065368,1649.232,17.868,7.682,2
"2791","26B.4.4",18,19,2.00377487886688,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00240925046928002,2.13282019486399,1649.232,17.868,7.682,2
"2792","26B.4.4",18,19,1.42840949586194,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00171745652893677,1.52040064552193,1649.232,17.868,7.682,2
"2793","26B.4.4",18,19,1.13159251162828,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00136057688836576,1.20446831957613,1649.232,17.868,7.682,2
"2794","26B.4.4",18,19,2.05135020864741,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00246645294586996,2.18345942844426,1649.232,17.868,7.682,2
"2795","26B.4.4",18,19,1.29132528610635,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00155263252591738,1.37448806120556,1649.232,17.868,7.682,2
"2796","26B.4.4",18,19,0.483903883044612,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00058182466983064,0.515067827736359,1649.232,17.868,7.682,2
"2797","26B.4.4",18,19,1.42117169029452,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00170875411099363,1.51269671727954,1649.232,17.868,7.682,2
"2798","26B.4.4",18,19,2.06011820673188,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00247699519975409,2.19279209529238,1649.232,17.868,7.682,2
"2799","26B.4.4",18,19,1.86369524202261,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00224082489694502,1.98371927464503,1649.232,17.868,7.682,2
"2800","26B.4.4",18,19,0.355916159082615,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000427937879817635,0.378837552948609,1649.232,17.868,7.682,2
"2801","26B.4.4",18,19,1.23671850843801,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148697574674979,1.31636454672506,1649.232,17.868,7.682,2
"2802","26B.4.4",18,19,0.777260511229633,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000934543731026197,0.827316946880938,1649.232,17.868,7.682,2
"2803","26B.4.4",18,19,1.10335777892265,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00132662869201973,1.17441523889014,1649.232,17.868,7.682,2
"2804","26B.4.4",18,19,1.926097548891,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00231585467633413,2.05014035901867,1649.232,17.868,7.682,2
"2805","26B.4.4",18,19,0.00722862775887252,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,8.69138295124378e-06,0.00769415937283141,1649.232,17.868,7.682,2
"2806","26B.4.4",18,19,1.32460409633815,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00159264549843922,1.40991006358318,1649.232,17.868,7.682,2
"2807","26B.4.4",18,19,0.493182389668135,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000592980736648676,0.524943880437459,1649.232,17.868,7.682,2
"2808","26B.4.4",18,19,0.866572371450993,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0010419283696001,0.922380589573526,1649.232,17.868,7.682,2
"2809","26B.4.4",18,19,2.49465602341674,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00299946429037365,2.6553146274551,1649.232,17.868,7.682,2
"2810","26B.4.4",18,19,3.17311265337174,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00381521059568195,3.37746461394744,1649.232,17.868,7.682,2
"2811","26B.4.4",18,19,1.18921259775991,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00142985673662451,1.2657992029141,1649.232,17.868,7.682,2
"2812","26B.4.4",18,19,2.29635532202481,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0027610362798592,2.44424314180819,1649.232,17.868,7.682,2
"2813","26B.4.4",18,19,1.73908307411837,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00209099672654144,1.85108194545452,1649.232,17.868,7.682,2
"2814","26B.4.4",18,19,0.844811853463191,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00101576448326396,0.89921867018599,1649.232,17.868,7.682,2
"2815","26B.4.4",18,19,1.32304536492098,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00159077134858441,1.40825094814063,1649.232,17.868,7.682,2
"2816","26B.4.4",18,19,0.0373195926355003,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,4.48714309270425e-05,0.0397230156324264,1649.232,17.868,7.682,2
"2817","26B.4.4",18,19,1.21210607885346,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00145738284779089,1.29016704948311,1649.232,17.868,7.682,2
"2818","26B.4.4",18,19,1.12895559055528,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00135740637085924,1.20166157787272,1649.232,17.868,7.682,2
"2819","26B.4.4",18,19,1.22439274500357,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00147215579284586,1.30324499050777,1649.232,17.868,7.682,2
"2820","26B.4.4",18,19,0.793375544644502,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000953919735899155,0.844469806251835,1649.232,17.868,7.682,2
"2821","26B.4.4",18,19,2.17891271664994,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.002619828474982,2.31923710289497,1649.232,17.868,7.682,2
"2822","26B.4.4",18,19,1.84866913579011,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00222275817005175,1.96772547057012,1649.232,17.868,7.682,2
"2823","26B.4.4",18,19,1.68844231708696,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00203010851553062,1.79717986772168,1649.232,17.868,7.682,2
"2824","26B.4.4",18,19,2.81180304327897,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00338078786843245,2.99288626578486,1649.232,17.868,7.682,2
"2825","26B.4.4",18,19,4.46614433738103,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00536989481911874,4.75376896696614,1649.232,17.868,7.682,2
"2826","26B.4.4",18,19,2.27976592968668,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00274108992675475,2.42658537427529,1649.232,17.868,7.682,2
"2827","26B.4.4",18,19,1.70636417563941,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205165696719715,1.81625591376523,1649.232,17.868,7.682,2
"2828","26B.4.4",18,19,1.84323106009866,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00221621966787279,1.96193717679607,1649.232,17.868,7.682,2
"2829","26B.4.4",18,19,1.6874971822377,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202897212710539,1.79617386514393,1649.232,17.868,7.682,2
"2830","26B.4.4",18,19,1.16386757237705,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00139938299681393,1.23882192989505,1649.232,17.868,7.682,2
"2831","26B.4.4",18,19,3.01398910151201,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.003623887460516,3.20809332954605,1649.232,17.868,7.682,2
"2832","26B.4.4",18,19,2.77974846179839,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00334224685452456,2.95876733384259,1649.232,17.868,7.682,2
"2833","26B.4.4",18,19,0.702684141929231,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000844876396322511,0.74793777700459,1649.232,17.868,7.682,2
"2834","26B.4.4",18,19,1.35249917014755,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162618530392071,1.43960161096476,1649.232,17.868,7.682,2
"2835","26B.4.4",18,19,1.2627317165304,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00151825287995724,1.34405303415834,1649.232,17.868,7.682,2
"2836","26B.4.4",18,19,0.491738724138088,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000591244936937624,0.523407241252295,1649.232,17.868,7.682,2
"2837","26B.4.4",18,19,1.08647714613807,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00130633216425759,1.15644747470428,1649.232,17.868,7.682,2
"2838","26B.4.4",18,19,1.62360354117624,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00195214923330887,1.72816540300754,1649.232,17.868,7.682,2
"2839","26B.4.4",18,19,0.150081185993204,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000180450993571044,0.159746580182927,1649.232,17.868,7.682,2
"2840","26B.4.4",18,19,1.79245967294698,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00215517439297128,1.9078960562189,1649.232,17.868,7.682,2
"2841","26B.4.4",18,19,1.98699281144008,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00238907245215347,2.11495734375384,1649.232,17.868,7.682,2
"2842","26B.4.4",18,19,0.762718465844018,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000917059017529141,0.811838377706237,1649.232,17.868,7.682,2
"2843","26B.4.4",18,19,0.308656730161174,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000371115228477044,0.328534564591759,1649.232,17.868,7.682,2
"2844","26B.4.4",18,19,2.88269693344315,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00346602755276451,3.06834580080016,1649.232,17.868,7.682,2
"2845","26B.4.4",18,19,3.45461272571132,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00415367385746812,3.67709360195084,1649.232,17.868,7.682,2
"2846","26B.4.4",18,19,1.56163174869462,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00187763708541585,1.66220255862282,1649.232,17.868,7.682,2
"2847","26B.4.4",18,19,0.385044945262638,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000462961046598458,0.40984226514051,1649.232,17.868,7.682,2
"2848","26B.4.4",18,19,2.03857972941303,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00245109828531759,2.16986651623819,1649.232,17.868,7.682,2
"2849","26B.4.4",18,19,1.53099348492111,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184079898940378,1.62959115681271,1649.232,17.868,7.682,2
"2850","26B.4.4",18,19,0.979480405550535,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0011776840061283,1.04256002581143,1649.232,17.868,7.682,2
"2851","26B.4.4",18,19,0.380715035196885,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000457754953854269,0.405233504082778,1649.232,17.868,7.682,2
"2852","26B.4.4",18,19,1.83599246604769,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220751630189184,1.95423240929092,1649.232,17.868,7.682,2
"2853","26B.4.4",18,19,0.782534662129008,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000940885137270674,0.832930758925187,1649.232,17.868,7.682,2
"2854","26B.4.4",18,19,3.07815166257342,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00370103369185055,3.2763880304275,1649.232,17.868,7.682,2
"2855","26B.4.4",18,19,1.93441837086668,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00232585926540306,2.05899705112255,1649.232,17.868,7.682,2
"2856","26B.4.4",18,19,0.750350213435551,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000902187976758271,0.798673596178049,1649.232,17.868,7.682,2
"2857","26B.4.4",18,19,2.63272123586276,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00316546780772732,2.802271392119,1649.232,17.868,7.682,2
"2858","26B.4.4",18,19,1.17762551662975,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00141592494171838,1.25346590095759,1649.232,17.868,7.682,2
"2859","26B.4.4",18,19,0.962412821157983,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00115716269600464,1.0243932701275,1649.232,17.868,7.682,2
"2860","26B.4.4",18,19,0.355229522985218,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000427112298881709,0.378106696727934,1649.232,17.868,7.682,2
"2861","26B.4.4",18,19,1.4426138499087,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173453521727342,1.53551977566247,1649.232,17.868,7.682,2
"2862","26B.4.4",18,19,0.707079437049415,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000850161105170101,0.752616133986496,1649.232,17.868,7.682,2
"2863","26B.4.4",18,19,2.43054024884065,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00292237431304394,2.58706972616032,1649.232,17.868,7.682,2
"2864","26B.4.4",18,19,2.18337409717281,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00262519264200083,2.32398580125251,1649.232,17.868,7.682,2
"2865","26B.4.4",18,19,1.31556887660969,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0015817819490453,1.40029296572196,1649.232,17.868,7.682,2
"2866","26B.4.4",18,19,1.2247510849534,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00147258664498469,1.30362640794626,1649.232,17.868,7.682,2
"2867","26B.4.4",18,19,2.16531753076722,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00260348222355758,2.30476637202125,1649.232,17.868,7.682,2
"2868","26B.4.4",18,19,1.54397228518358,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0018564041259652,1.64340580615125,1649.232,17.868,7.682,2
"2869","26B.4.4",18,19,0.348203474811281,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000418664488681687,0.370628163289122,1649.232,17.868,7.682,2
"2870","26B.4.4",18,19,2.20489539162458,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00265106889651638,2.34689309084399,1649.232,17.868,7.682,2
"2871","26B.4.4",18,19,2.24825844532289,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00270320671827166,2.39304877310858,1649.232,17.868,7.682,2
"2872","26B.4.4",18,19,1.79276036724613,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00215553593452416,1.90821611556312,1649.232,17.868,7.682,2
"2873","26B.4.4",18,19,1.61444476665659,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00194113712708764,1.71841679329008,1649.232,17.868,7.682,2
"2874","26B.4.4",18,19,2.04160874140116,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00245474023563387,2.17309059994484,1649.232,17.868,7.682,2
"2875","26B.4.4",18,19,1.86873810834493,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00224688821682277,1.98908690712994,1649.232,17.868,7.682,2
"2876","26B.4.4",18,19,1.13105290115345,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00135992808454882,1.20389395759056,1649.232,17.868,7.682,2
"2877","26B.4.4",18,19,0.115522313014295,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000138898930103063,0.122962077603058,1649.232,17.868,7.682,2
"2878","26B.4.4",18,19,0.190013293383135,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000228463596924439,0.202250359406312,1649.232,17.868,7.682,2
"2879","26B.4.4",18,19,1.819601857016,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0021878089570609,1.93678622692902,1649.232,17.868,7.682,2
"2880","26B.4.4",18,19,1.14164959620087,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00137266908294393,1.2151730915064,1649.232,17.868,7.682,2
"2881","26B.4.4",18,19,1.35086659646734,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162422236938816,1.43786389773585,1649.232,17.868,7.682,2
"2882","26B.4.4",18,19,1.02392202744493,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0012311186506754,1.08986373725554,1649.232,17.868,7.682,2
"2883","26B.4.4",18,19,28.915373511712,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0347665688083154,30.7775555119691,1649.232,17.868,7.682,2
"2884","26B.4.4",18,19,1.37748465679631,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00165622675022716,1.46619619055801,1649.232,17.868,7.682,2
"2885","26B.4.4",18,19,1.13681828645014,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00136686012934992,1.21003064007003,1649.232,17.868,7.682,2
"2886","26B.4.4",18,19,1.03392485098887,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00124314560418775,1.10051075368697,1649.232,17.868,7.682,2
"2887","26B.4.4",18,19,1.8147273804042,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00218194810153849,1.93159782863803,1649.232,17.868,7.682,2
"2888","26B.4.4",18,19,1.66572790203141,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00200279770546449,1.77300261924135,1649.232,17.868,7.682,2
"2889","26B.4.4",18,19,1.59593365352207,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191888018172089,1.69871354401837,1649.232,17.868,7.682,2
"2890","26B.4.4",18,19,2.17703959114407,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00261757631155205,2.31724334603706,1649.232,17.868,7.682,2
"2891","26B.4.4",18,19,2.63864718640757,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00317259290909554,2.80857898042596,1649.232,17.868,7.682,2
"2892","26B.4.4",18,19,1.90847123881456,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00229466157910989,2.03137889509953,1649.232,17.868,7.682,2
"2893","26B.4.4",18,19,1.02987802868535,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00123827988367359,1.09620331155611,1649.232,17.868,7.682,2
"2894","26B.4.4",18,19,1.10943534991474,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00133393609512134,1.1808842121687,1649.232,17.868,7.682,2
