"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1330","26B.3.4",14,15,1.08161869288655,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00179252747292637,1.13957212985825,1539.66,19.03,11.45,3
"1331","26B.3.4",14,15,0.28204253780956,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000467418879576019,0.297154457144703,1539.66,19.03,11.45,3
"1332","26B.3.4",14,15,1.62867412800504,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00269914262585664,1.71593895066901,1539.66,19.03,11.45,3
"1333","26B.3.4",14,15,1.12050519800512,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00185697266901031,1.18054218497301,1539.66,19.03,11.45,3
"1334","26B.3.4",14,15,0.452898545920943,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000750572351745446,0.477164978729678,1539.66,19.03,11.45,3
"1335","26B.3.4",14,15,0.177026942681858,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000293380338461547,0.186512096583578,1539.66,19.03,11.45,3
"1336","26B.3.4",14,15,1.55623437911554,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257909085449738,1.63961785944591,1539.66,19.03,11.45,3
"1337","26B.3.4",14,15,1.36704262743042,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00226555021880294,1.44028915993532,1539.66,19.03,11.45,3
"1338","26B.3.4",14,15,1.47239940901385,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00244015419586938,1.55129098781943,1539.66,19.03,11.45,3
"1339","26B.3.4",14,15,1.35957129936898,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0022531682574912,1.43241751599292,1539.66,19.03,11.45,3
"1340","26B.3.4",14,15,1.30078478257405,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00215574349302883,1.37048120092039,1539.66,19.03,11.45,3
"1341","26B.3.4",14,15,6.63814892535066,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0110011637153869,6.99382283139919,1539.66,19.03,11.45,3
"1342","26B.3.4",14,15,1.902091219018,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0031522668649546,2.00400580712632,1539.66,19.03,11.45,3
"1343","26B.3.4",14,15,1.9360918394909,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00320861486142972,2.03982819050746,1539.66,19.03,11.45,3
"1344","26B.3.4",14,15,2.30325837533147,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00381710665891982,2.42666761369077,1539.66,19.03,11.45,3
"1345","26B.3.4",14,15,1.7523370194521,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00290408465557396,1.84622773498603,1539.66,19.03,11.45,3
"1346","26B.3.4",14,15,1.3545854692096,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224490542180353,1.42716454363657,1539.66,19.03,11.45,3
"1347","26B.3.4",14,15,0.270175261970217,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000447751673276129,0.28465132929309,1539.66,19.03,11.45,3
"1348","26B.3.4",14,15,1.45973576016715,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0024191671894368,1.53794881706839,1539.66,19.03,11.45,3
"1349","26B.3.4",14,15,1.18208453893347,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00195902587972562,1.24542096448976,1539.66,19.03,11.45,3
"1350","26B.3.4",14,15,1.4629708769219,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00242452863122692,1.54135727229831,1539.66,19.03,11.45,3
"1351","26B.3.4",14,15,1.14084539275384,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00189068173684681,1.20197221313724,1539.66,19.03,11.45,3
"1352","26B.3.4",14,15,8.89873595634874,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0147475527013159,9.37553275799957,1539.66,19.03,11.45,3
"1353","26B.3.4",14,15,1.74887651767091,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00289834969134518,1.8425818185359,1539.66,19.03,11.45,3
"1354","26B.3.4",14,15,1.12920938424533,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00187139780151556,1.18971274398579,1539.66,19.03,11.45,3
"1355","26B.3.4",14,15,3.0376420254831,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00503417407576671,3.20039974853669,1539.66,19.03,11.45,3
"1356","26B.3.4",14,15,2.16576672137017,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00358924672210051,2.28180911783372,1539.66,19.03,11.45,3
"1357","26B.3.4",14,15,1.94841272671983,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00322903382145135,2.05280923437585,1539.66,19.03,11.45,3
"1358","26B.3.4",14,15,1.43838175383396,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00238377796839152,1.51545065700685,1539.66,19.03,11.45,3
"1359","26B.3.4",14,15,0.734367117349711,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00121704001763325,0.77371471621178,1539.66,19.03,11.45,3
"1360","26B.3.4",14,15,2.34609708591163,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00388810170192778,2.47180163455901,1539.66,19.03,11.45,3
"1361","26B.3.4",14,15,1.42076002332822,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00235457411285555,1.49688474917233,1539.66,19.03,11.45,3
"1362","26B.3.4",14,15,2.88831344752478,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00478669723365615,3.04307010293069,1539.66,19.03,11.45,3
"1363","26B.3.4",14,15,1.49593687472326,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00247916198503267,1.57608959763114,1539.66,19.03,11.45,3
"1364","26B.3.4",14,15,0.664799246209002,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0011017477052196,0.700419378763468,1539.66,19.03,11.45,3
"1365","26B.3.4",14,15,1.51316732786027,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0025077173907613,1.59424326334429,1539.66,19.03,11.45,3
"1366","26B.3.4",14,15,0.343746611747269,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000569678805788689,0.362164652900909,1539.66,19.03,11.45,3
"1367","26B.3.4",14,15,1.88161111893033,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00311832593706857,1.98242837745529,1539.66,19.03,11.45,3
"1368","26B.3.4",14,15,4.82155165408895,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00799058287262288,5.07989176204819,1539.66,19.03,11.45,3
"1369","26B.3.4",14,15,1.7440185989043,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00289029883857453,1.8374636111011,1539.66,19.03,11.45,3
"1370","26B.3.4",14,15,1.19083284272354,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00197352412664787,1.25463800488325,1539.66,19.03,11.45,3
"1371","26B.3.4",14,15,0.846322063090342,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00140257889310746,0.891668239763908,1539.66,19.03,11.45,3
"1372","26B.3.4",14,15,1.34426052231123,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222779426137929,1.41628638314893,1539.66,19.03,11.45,3
"1373","26B.3.4",14,15,0.995486347617964,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00164978345766764,1.0488247890505,1539.66,19.03,11.45,3
"1374","26B.3.4",14,15,1.68481675162237,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00279218576194339,1.77508971201604,1539.66,19.03,11.45,3
"1375","26B.3.4",14,15,1.75203087718325,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00290357729708326,1.84590518952741,1539.66,19.03,11.45,3
"1376","26B.3.4",14,15,1.42027857117149,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00235377621963911,1.49637750067222,1539.66,19.03,11.45,3
"1377","26B.3.4",14,15,1.39835952958752,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0023174505861438,1.47328403061057,1539.66,19.03,11.45,3
"1378","26B.3.4",14,15,1.45074768812381,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00240427158327515,1.52847916157047,1539.66,19.03,11.45,3
"1379","26B.3.4",14,15,1.27657848718266,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00211562727666516,1.34497792534227,1539.66,19.03,11.45,3
"1380","26B.3.4",14,15,1.03264608467696,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00171136694360686,1.08797555538229,1539.66,19.03,11.45,3
"1381","26B.3.4",14,15,7.52653334540195,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0124734510287763,7.92980714116456,1539.66,19.03,11.45,3
"1382","26B.3.4",14,15,1.51802325310161,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00251576493973473,1.59935937044017,1539.66,19.03,11.45,3
"1383","26B.3.4",14,15,0.742120244569012,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00122988899447979,0.781883258191008,1539.66,19.03,11.45,3
"1384","26B.3.4",14,15,2.35182147372219,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00389758852245296,2.47783273669538,1539.66,19.03,11.45,3
"1385","26B.3.4",14,15,0.153207940304405,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000253905968778329,0.161416865289142,1539.66,19.03,11.45,3
"1386","26B.3.4",14,15,1.86469699008981,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00309029476413615,1.96460798478434,1539.66,19.03,11.45,3
"1387","26B.3.4",14,15,0.128774382555053,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000213413118742461,0.135674150571319,1539.66,19.03,11.45,3
"1388","26B.3.4",14,15,2.01150679695882,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00333359733817489,2.1192839028302,1539.66,19.03,11.45,3
"1389","26B.3.4",14,15,1.93833259691499,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00321232838752656,2.04218900835119,1539.66,19.03,11.45,3
"1390","26B.3.4",14,15,2.39984271558912,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00397717238680056,2.52842697034966,1539.66,19.03,11.45,3
"1391","26B.3.4",14,15,1.63953399835899,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00271714029554365,1.727380695963,1539.66,19.03,11.45,3
"1392","26B.3.4",14,15,1.54253448998567,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00255638652458625,1.62518392636281,1539.66,19.03,11.45,3
"1393","26B.3.4",14,15,1.45252566418434,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00240721815858461,1.53035240209365,1539.66,19.03,11.45,3
"1394","26B.3.4",14,15,0.700829138694475,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00116145874068112,0.738379763128367,1539.66,19.03,11.45,3
"1395","26B.3.4",14,15,1.05443872623844,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00174748309892435,1.11093585287232,1539.66,19.03,11.45,3
"1396","26B.3.4",14,15,1.18755684456805,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00196809493359344,1.25118647781553,1539.66,19.03,11.45,3
"1397","26B.3.4",14,15,1.95369115945005,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00323778157677875,2.05837048703193,1539.66,19.03,11.45,3
"1398","26B.3.4",14,15,1.32126716860086,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00218968820931897,1.39206103901182,1539.66,19.03,11.45,3
"1399","26B.3.4",14,15,1.15608744459227,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00191594183714264,1.21803093844512,1539.66,19.03,11.45,3
"1400","26B.3.4",14,15,0.0631301954546066,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000104623385734572,0.0665127292692967,1539.66,19.03,11.45,3
"1401","26B.3.4",14,15,0.137822411906062,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000228408089977883,0.145206975906496,1539.66,19.03,11.45,3
"1402","26B.3.4",14,15,1.59741708195518,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00264734145587373,1.68300714320823,1539.66,19.03,11.45,3
"1403","26B.3.4",14,15,1.44193731377476,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00238967046906428,1.5191967248598,1539.66,19.03,11.45,3
"1404","26B.3.4",14,15,0.0209466690497975,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,3.47141557232654e-05,0.0220689975307383,1539.66,19.03,11.45,3
"1405","26B.3.4",14,15,1.61537418402108,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00267710111054591,1.70192639190641,1539.66,19.03,11.45,3
"1406","26B.3.4",14,15,0.20263090327973,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000335812854734842,0.213487924667185,1539.66,19.03,11.45,3
"1407","26B.3.4",14,15,1.69267708091749,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00280521240090629,1.78337119998878,1539.66,19.03,11.45,3
"1408","26B.3.4",14,15,1.42068048688841,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00235444229999545,1.49680095114748,1539.66,19.03,11.45,3
"1409","26B.3.4",14,15,1.65000487245265,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00273449329582174,1.73841260246653,1539.66,19.03,11.45,3
"1410","26B.3.4",14,15,1.29962061165126,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00215381415473613,1.36925465338869,1539.66,19.03,11.45,3
"1411","26B.3.4",14,15,1.40578350766795,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00232975407604748,1.48110578754651,1539.66,19.03,11.45,3
"1412","26B.3.4",14,15,9.66100707169764,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0160108370038778,10.1786465763539,1539.66,19.03,11.45,3
"1413","26B.3.4",14,15,1.33778524274489,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00221706301515188,1.4094641562631,1539.66,19.03,11.45,3
"1414","26B.3.4",14,15,1.46862979538596,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0024339069517761,1.547319397222,1539.66,19.03,11.45,3
"1415","26B.3.4",14,15,3.10931288926849,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00515295160169947,3.27591075757329,1539.66,19.03,11.45,3
"1416","26B.3.4",14,15,2.21512474922167,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00367104599342889,2.33381176284555,1539.66,19.03,11.45,3
"1417","26B.3.4",14,15,1.74145171722216,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00288604483856026,1.8347591951689,1539.66,19.03,11.45,3
"1418","26B.3.4",14,15,1.94287105949127,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00321984981712678,2.04697064304218,1539.66,19.03,11.45,3
"1419","26B.3.4",14,15,1.55885944171458,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00258344127563737,1.64238357364508,1539.66,19.03,11.45,3
"1420","26B.3.4",14,15,1.40202383453492,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0023235233059762,1.47714467005848,1539.66,19.03,11.45,3
"1421","26B.3.4",14,15,0.096712478209914,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000160278086266624,0.101894360279054,1539.66,19.03,11.45,3
"1422","26B.3.4",14,15,1.14669163606314,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00190037050407528,1.20813169982462,1539.66,19.03,11.45,3
"1423","26B.3.4",14,15,0.223263280165589,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000370006145441545,0.235225790170516,1539.66,19.03,11.45,3
"1424","26B.3.4",14,15,1.31792518123464,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00218414965473636,1.3885399870127,1539.66,19.03,11.45,3
"1425","26B.3.4",14,15,1.34520900039008,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222936613973623,1.41728568095282,1539.66,19.03,11.45,3
"1426","26B.3.4",14,15,0.215854028425263,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000357727060967776,0.22741954861616,1539.66,19.03,11.45,3
"1427","26B.3.4",14,15,1.37871756747747,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00228489867396254,1.45258964658822,1539.66,19.03,11.45,3
"1428","26B.3.4",14,15,0.238831268716358,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000395806408842119,0.251627915972414,1539.66,19.03,11.45,3
"1429","26B.3.4",14,15,1.3063386582586,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00216494772998521,1.37633265484259,1539.66,19.03,11.45,3
"1430","26B.3.4",14,15,7.53303780847172,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0124842306397666,7.93666011521424,1539.66,19.03,11.45,3
"1431","26B.3.4",14,15,2.10151855829955,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00348277056913962,2.21411851992581,1539.66,19.03,11.45,3
"1432","26B.3.4",14,15,1.49740606403374,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00248159681924853,1.57763750652243,1539.66,19.03,11.45,3
"1433","26B.3.4",14,15,2.31680330506606,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0038395541802393,2.44093828461015,1539.66,19.03,11.45,3
"1434","26B.3.4",14,15,1.45788277588831,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00241609630572467,1.53599654936525,1539.66,19.03,11.45,3
"1435","26B.3.4",14,15,0.80331104948954,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00133129829854591,0.846352683830215,1539.66,19.03,11.45,3
"1436","26B.3.4",14,15,1.19137078106755,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00197441563237603,1.25520476611663,1539.66,19.03,11.45,3
"1437","26B.3.4",14,15,0.193132346770376,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00032007124116239,0.203480432800475,1539.66,19.03,11.45,3
"1438","26B.3.4",14,15,1.30826320888242,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00216813721800805,1.37836032343582,1539.66,19.03,11.45,3
"1439","26B.3.4",14,15,1.43901041688014,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00238481982888163,1.51611300399772,1539.66,19.03,11.45,3
"1440","26B.3.4",14,15,1.38298790204116,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00229197574472172,1.45708878689151,1539.66,19.03,11.45,3
"1441","26B.3.4",14,15,4.05549737377918,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00672102886783449,4.27279207567914,1539.66,19.03,11.45,3
"1442","26B.3.4",14,15,1.3172815067554,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00218308291634209,1.38786182427191,1539.66,19.03,11.45,3
"1443","26B.3.4",14,15,1.07802909203578,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00178657855748679,1.13579019717369,1539.66,19.03,11.45,3
"1444","26B.3.4",14,15,1.56427403895791,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00259241469147913,1.64808828654759,1539.66,19.03,11.45,3
"1445","26B.3.4",14,15,0.203440925907041,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.000337155275888153,0.214341348537084,1539.66,19.03,11.45,3
"1446","26B.3.4",14,15,1.69849385953854,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00281485233737442,1.78949964326154,1539.66,19.03,11.45,3
"1447","26B.3.4",14,15,1.50269701021989,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00249036531267308,1.58321194310897,1539.66,19.03,11.45,3
"1448","26B.3.4",14,15,1.92552537297779,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00319110343929819,2.02869556971549,1539.66,19.03,11.45,3
"1449","26B.3.4",14,15,1.73113420545867,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00286894600011568,1.82388886819278,1539.66,19.03,11.45,3
"1450","26B.3.4",14,15,1.69385395780579,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00280716279633529,1.78461113427524,1539.66,19.03,11.45,3
"1451","26B.3.4",14,15,1.32561968732796,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00219690148091464,1.39664676692935,1539.66,19.03,11.45,3
"1452","26B.3.4",14,15,1.44946834618228,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00240215137622572,1.52713127212411,1539.66,19.03,11.45,3
"1453","26B.3.4",14,15,1.40809721994912,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00233358850758581,1.48354346918929,1539.66,19.03,11.45,3
"1454","26B.3.4",14,15,1.19825404358562,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00198582301396822,1.26245683579671,1539.66,19.03,11.45,3
"1455","26B.3.4",14,15,1.35270239375299,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00224178466907267,1.42518057246181,1539.66,19.03,11.45,3
"1456","26B.3.4",14,15,4.21404004914261,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00698377589974992,4.43982951264795,1539.66,19.03,11.45,3
"1457","26B.3.4",14,15,1.34469134089408,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222850824140819,1.4167402851139,1539.66,19.03,11.45,3
