"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"968","26B.3.4",12,13,1.55766229367077,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288105654679356,1.64703668770557,1539.66,19.03,11.45,1
"969","26B.3.4",12,13,0.668775782002645,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00123696956195497,0.707148303764584,1539.66,19.03,11.45,1
"970","26B.3.4",12,13,1.55180487852269,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00287022265530871,1.64084319012704,1539.66,19.03,11.45,1
"971","26B.3.4",12,13,2.07084333972602,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00383023764877916,2.18966265594176,1539.66,19.03,11.45,1
"972","26B.3.4",12,13,1.07360577437281,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198574425117715,1.13520633176366,1539.66,19.03,11.45,1
"973","26B.3.4",12,13,1.18442221581701,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00219071065205393,1.25238111695375,1539.66,19.03,11.45,1
"974","26B.3.4",12,13,1.83339993916813,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00339106166920396,1.93859540371292,1539.66,19.03,11.45,1
"975","26B.3.4",12,13,1.95955889695174,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00362440563132976,2.07199301678771,1539.66,19.03,11.45,1
"976","26B.3.4",12,13,1.24948868749919,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023110577805544,1.32118092448299,1539.66,19.03,11.45,1
"977","26B.3.4",12,13,0.456487662615167,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000844320860979828,0.482679673808073,1539.66,19.03,11.45,1
"978","26B.3.4",12,13,1.90635909914596,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00352600713611085,2.01574076036431,1539.66,19.03,11.45,1
"979","26B.3.4",12,13,2.03798112730661,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00376945560852707,2.15491489982424,1539.66,19.03,11.45,1
"980","26B.3.4",12,13,1.4843979877932,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274554668117472,1.56956867671888,1539.66,19.03,11.45,1
"981","26B.3.4",12,13,0.221039614538233,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0004088354909493,0.233722261917779,1539.66,19.03,11.45,1
"982","26B.3.4",12,13,1.78847156328189,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00330796201916439,1.89108916073307,1539.66,19.03,11.45,1
"983","26B.3.4",12,13,1.660291670217,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00307088012947466,1.7555546566484,1539.66,19.03,11.45,1
"984","26B.3.4",12,13,1.95824429979074,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00362197414873403,2.07060299164393,1539.66,19.03,11.45,1
"985","26B.3.4",12,13,1.48013702253641,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.002737665587886,1.56506322895174,1539.66,19.03,11.45,1
"986","26B.3.4",12,13,1.27201610882455,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235272456221531,1.34500090751336,1539.66,19.03,11.45,1
"987","26B.3.4",12,13,0.271184188867858,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000501583036258422,0.286743994514027,1539.66,19.03,11.45,1
"988","26B.3.4",12,13,1.60624914599798,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00297092292511843,1.69841132047944,1539.66,19.03,11.45,1
"989","26B.3.4",12,13,1.49858986590821,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00277179601873697,1.58457484591091,1539.66,19.03,11.45,1
"990","26B.3.4",12,13,0.0370147861773053,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,6.84626523204709e-05,0.039138593178583,1539.66,19.03,11.45,1
"991","26B.3.4",12,13,1.98152064785643,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00366502614739419,2.09521487277874,1539.66,19.03,11.45,1
"992","26B.3.4",12,13,1.76400632663534,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00326271104885086,1.86522017584847,1539.66,19.03,11.45,1
"993","26B.3.4",12,13,1.3401169670907,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247868410065132,1.41700920641379,1539.66,19.03,11.45,1
"994","26B.3.4",12,13,1.6983711871376,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00314131211076394,1.79581907190271,1539.66,19.03,11.45,1
"995","26B.3.4",12,13,1.52162251876872,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281439727806218,1.60892904927744,1539.66,19.03,11.45,1
"996","26B.3.4",12,13,1.21156796446744,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00224091950488727,1.28108441427575,1539.66,19.03,11.45,1
"997","26B.3.4",12,13,1.33099320910551,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246180877229457,1.40736195219673,1539.66,19.03,11.45,1
"998","26B.3.4",12,13,1.20709855069406,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00223265286463768,1.27635855778734,1539.66,19.03,11.45,1
"999","26B.3.4",12,13,0.11720119961517,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000216775667495687,0.123925883289108,1539.66,19.03,11.45,1
"1000","26B.3.4",12,13,1.36744540598144,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252923085786546,1.44590567624146,1539.66,19.03,11.45,1
"1001","26B.3.4",12,13,1.33500005243399,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246921984095201,1.41159869721567,1539.66,19.03,11.45,1
"1002","26B.3.4",12,13,1.43358800184288,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00265156838866583,1.51584335300653,1539.66,19.03,11.45,1
"1003","26B.3.4",12,13,1.42153658234158,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00262927804935837,1.50310045607809,1539.66,19.03,11.45,1
"1004","26B.3.4",12,13,1.44057847732352,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00266449799171942,1.52323492281464,1539.66,19.03,11.45,1
"1005","26B.3.4",12,13,1.41235932995296,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00261230377760302,1.49339663809532,1539.66,19.03,11.45,1
"1006","26B.3.4",12,13,1.21871684153908,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00225414208796779,1.28864347432408,1539.66,19.03,11.45,1
"1007","26B.3.4",12,13,1.1167027123738,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00206545646856793,1.18077605397098,1539.66,19.03,11.45,1
"1008","26B.3.4",12,13,1.0330985072325,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00191082189627294,1.09237486863467,1539.66,19.03,11.45,1
"1009","26B.3.4",12,13,1.37583442064002,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00254474720290473,1.4547760295732,1539.66,19.03,11.45,1
"1010","26B.3.4",12,13,1.16110839736881,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0021475893480692,1.22772961548856,1539.66,19.03,11.45,1
"1011","26B.3.4",12,13,39.5701803545232,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0731891165571842,41.840608871284,1539.66,19.03,11.45,1
"1012","26B.3.4",12,13,1.39568070377856,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258145494385612,1.47576103805456,1539.66,19.03,11.45,1
"1013","26B.3.4",12,13,0.28542014217344,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000527913895416757,0.301796767810286,1539.66,19.03,11.45,1
"1014","26B.3.4",12,13,0.372190243985884,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000688404119073365,0.393545500293406,1539.66,19.03,11.45,1
"1015","26B.3.4",12,13,1.9698531820833,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00364344596997912,2.08287795979126,1539.66,19.03,11.45,1
"1016","26B.3.4",12,13,1.35054350431843,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00249796905314864,1.42803398977638,1539.66,19.03,11.45,1
"1017","26B.3.4",12,13,0.439824263134855,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000813500190569007,0.465060174127375,1539.66,19.03,11.45,1
"1018","26B.3.4",12,13,1.25988841880968,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00233029315275202,1.33217736387826,1539.66,19.03,11.45,1
"1019","26B.3.4",12,13,0.943000897486625,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00174417710461076,0.997107704931084,1539.66,19.03,11.45,1
"1020","26B.3.4",12,13,1.86840234901939,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00345580222462811,1.97560615592626,1539.66,19.03,11.45,1
"1021","26B.3.4",12,13,0.204919109564967,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000379018959741243,0.216676806543276,1539.66,19.03,11.45,1
"1022","26B.3.4",12,13,1.2019951019441,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00222321351151727,1.2709622871328,1539.66,19.03,11.45,1
"1023","26B.3.4",12,13,0.196433522018668,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000363323993218018,0.207704339236158,1539.66,19.03,11.45,1
"1024","26B.3.4",12,13,0.193636255391085,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000358150161018784,0.20474657311468,1539.66,19.03,11.45,1
"1025","26B.3.4",12,13,1.18281178849944,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218773200117097,1.25067828772966,1539.66,19.03,11.45,1
"1026","26B.3.4",12,13,4.57593663621498,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00846366523542885,4.83849134121433,1539.66,19.03,11.45,1
"1027","26B.3.4",12,13,1.81742406067891,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00336151263954639,1.9217028730938,1539.66,19.03,11.45,1
"1028","26B.3.4",12,13,1.09732069405727,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00202960743313336,1.16028194855493,1539.66,19.03,11.45,1
"1029","26B.3.4",12,13,0.396510447215879,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00073338683517289,0.419261130141427,1539.66,19.03,11.45,1
"1030","26B.3.4",12,13,2.5022568375224,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00462818126419038,2.6458294780631,1539.66,19.03,11.45,1
"1031","26B.3.4",12,13,1.41015589248663,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260822829348582,1.49106677342513,1539.66,19.03,11.45,1
"1032","26B.3.4",12,13,0.536957259150237,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000993157652405814,0.56776639528593,1539.66,19.03,11.45,1
"1033","26B.3.4",12,13,2.04449562033049,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00378150483309376,2.16180317660652,1539.66,19.03,11.45,1
"1034","26B.3.4",12,13,1.53567889760797,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00284039599578399,1.62379194461657,1539.66,19.03,11.45,1
"1035","26B.3.4",12,13,1.62206360849926,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00300017339931202,1.71513317350355,1539.66,19.03,11.45,1
"1036","26B.3.4",12,13,1.29975757758611,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240403526063684,1.37433410573403,1539.66,19.03,11.45,1
"1037","26B.3.4",12,13,1.42784329239261,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00264094295795573,1.50976902786991,1539.66,19.03,11.45,1
"1038","26B.3.4",12,13,1.38768259230104,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00256666161443682,1.46730401685724,1539.66,19.03,11.45,1
"1039","26B.3.4",12,13,1.30614192342491,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.002415843764605,1.38108476784239,1539.66,19.03,11.45,1
"1040","26B.3.4",12,13,1.43536634619949,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00265485761937514,1.51772373388922,1539.66,19.03,11.45,1
"1041","26B.3.4",12,13,1.18499973118538,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00219177882609891,1.25299176857142,1539.66,19.03,11.45,1
"1042","26B.3.4",12,13,13.8764174562082,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0256658606430252,14.6726082650644,1539.66,19.03,11.45,1
"1043","26B.3.4",12,13,1.39764618775647,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258509030853381,1.47783929611722,1539.66,19.03,11.45,1
"1044","26B.3.4",12,13,0.184146597958221,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000340598064017481,0.194712425142303,1539.66,19.03,11.45,1
"1045","26B.3.4",12,13,1.3387937497798,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247623667420215,1.41561006651953,1539.66,19.03,11.45,1
"1046","26B.3.4",12,13,2.89292550397996,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00535076312528957,3.05891364207421,1539.66,19.03,11.45,1
"1047","26B.3.4",12,13,1.68661294239954,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00311956402832076,1.78338617130205,1539.66,19.03,11.45,1
"1048","26B.3.4",12,13,1.93758077563902,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358375483651273,2.0487538510995,1539.66,19.03,11.45,1
"1049","26B.3.4",12,13,0.0328458443090214,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,6.07517657492127e-05,0.0347304488498183,1539.66,19.03,11.45,1
"1050","26B.3.4",12,13,1.50692783484865,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027872179494728,1.59339122466107,1539.66,19.03,11.45,1
"1051","26B.3.4",12,13,1.46042324082958,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027012029219543,1.54421832447116,1539.66,19.03,11.45,1
"1052","26B.3.4",12,13,0.592905047557098,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00109663883874714,0.626924314480939,1539.66,19.03,11.45,1
"1053","26B.3.4",12,13,1.40009375075717,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258961732792402,1.48042729357597,1539.66,19.03,11.45,1
"1054","26B.3.4",12,13,0.526605176622316,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000974010411530046,0.556820338629798,1539.66,19.03,11.45,1
"1055","26B.3.4",12,13,1.14293103573611,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00211396844901546,1.2085092866558,1539.66,19.03,11.45,1
"1056","26B.3.4",12,13,0.326589200844331,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000604060301791905,0.345327994254413,1539.66,19.03,11.45,1
"1057","26B.3.4",12,13,1.3271547818004,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00245470920638628,1.40330328645109,1539.66,19.03,11.45,1
"1058","26B.3.4",12,13,1.74352897122445,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00322483607485472,1.84356788589708,1539.66,19.03,11.45,1
"1059","26B.3.4",12,13,1.61752027525768,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00299177003740673,1.71032915625041,1539.66,19.03,11.45,1
"1060","26B.3.4",12,13,1.29308493009444,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.002391693513123,1.36727860001397,1539.66,19.03,11.45,1
"1061","26B.3.4",12,13,1.25091886219569,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00231370303568391,1.32269315868454,1539.66,19.03,11.45,1
"1062","26B.3.4",12,13,5.40832548778236,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010003253989699,5.71864038413541,1539.66,19.03,11.45,1
"1063","26B.3.4",12,13,1.36419834602064,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252322508665567,1.44247230887785,1539.66,19.03,11.45,1
"1064","26B.3.4",12,13,1.3797028135648,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0025519021933072,1.45886638028366,1539.66,19.03,11.45,1
"1065","26B.3.4",12,13,3.06961087988902,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00567756089208014,3.24573674069175,1539.66,19.03,11.45,1
"1066","26B.3.4",12,13,1.93543271712657,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00357978178146394,2.04648254287582,1539.66,19.03,11.45,1
"1067","26B.3.4",12,13,1.31085982766701,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242457001352243,1.38607337250169,1539.66,19.03,11.45,1
"1068","26B.3.4",12,13,2.56721949468088,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00474833637705665,2.71451951447575,1539.66,19.03,11.45,1
"1069","26B.3.4",12,13,1.33711917595789,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247313937776484,1.41383941024046,1539.66,19.03,11.45,1
"1070","26B.3.4",12,13,0.660055683308635,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00122084084295526,0.697927869702718,1539.66,19.03,11.45,1
"1071","26B.3.4",12,13,1.6123565898878,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00298221927046519,1.70486919276377,1539.66,19.03,11.45,1
"1072","26B.3.4",12,13,1.670538447594,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00308983259764797,1.76638936603262,1539.66,19.03,11.45,1
"1073","26B.3.4",12,13,1.81172475092204,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00335097118023654,1.91567655256059,1539.66,19.03,11.45,1
"1074","26B.3.4",12,13,1.66626979094996,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00308193727834782,1.76187578556751,1539.66,19.03,11.45,1
"1075","26B.3.4",12,13,1.48456191607491,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027458498833843,1.56974201075619,1539.66,19.03,11.45,1
"1076","26B.3.4",12,13,1.46051005570916,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00270136349499905,1.54431012055064,1539.66,19.03,11.45,1
"1077","26B.3.4",12,13,0.0677004349146237,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000125218914282054,0.0715849003542588,1539.66,19.03,11.45,1
"1078","26B.3.4",12,13,0.089492989609235,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000165526484561814,0.0946278521203117,1539.66,19.03,11.45,1
"1079","26B.3.4",12,13,1.44768336278703,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267763920779818,1.53074746713692,1539.66,19.03,11.45,1
"1080","26B.3.4",12,13,1.27692044852452,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00236179564267844,1.35018664478621,1539.66,19.03,11.45,1
"1081","26B.3.4",12,13,1.51370820706513,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00279975894493976,1.60056063605545,1539.66,19.03,11.45,1
"1082","26B.3.4",12,13,1.1425006806897,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0021131724631147,1.2080542390161,1539.66,19.03,11.45,1
"1083","26B.3.4",12,13,11.8264176633777,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0218741752770391,12.5049851016225,1539.66,19.03,11.45,1
"1084","26B.3.4",12,13,1.77427441953888,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00328170294228184,1.87607742378574,1539.66,19.03,11.45,1
"1085","26B.3.4",12,13,1.63688378712222,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00302758484325581,1.73080369336497,1539.66,19.03,11.45,1
"1086","26B.3.4",12,13,0.0286573679074692,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,5.30047480504376e-05,0.0303016491497959,1539.66,19.03,11.45,1
"1087","26B.3.4",12,13,1.57017440254578,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00290419897845864,1.66026670710159,1539.66,19.03,11.45,1
"1088","26B.3.4",12,13,1.29219663063316,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00239005051194821,1.36633933236377,1539.66,19.03,11.45,1
"1089","26B.3.4",12,13,0.384976337415444,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000712053313338918,0.407065224726928,1539.66,19.03,11.45,1
"1090","26B.3.4",12,13,1.35229904853785,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00250121611266026,1.42989026231249,1539.66,19.03,11.45,1
"1091","26B.3.4",12,13,0.338957215468361,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00062693621632626,0.358405651666182,1539.66,19.03,11.45,1
"1092","26B.3.4",12,13,1.77398144575876,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00328116105715649,1.87576763997293,1539.66,19.03,11.45,1
"1093","26B.3.4",12,13,1.33400154716825,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246737300281222,1.41054290045393,1539.66,19.03,11.45,1
"1094","26B.3.4",12,13,1.50758967719742,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027884420949372,1.5940910417102,1539.66,19.03,11.45,1
"1095","26B.3.4",12,13,1.35348380055191,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00250340743330808,1.43114299215061,1539.66,19.03,11.45,1
