"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1078","26B.4.4",11,12,1.14373138649622,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00238907245215347,1.25220645977472,1649.232,17.868,7.682,2
"1079","26B.4.4",11,12,0.439027782799986,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000917059017529141,0.48066655521876,1649.232,17.868,7.682,2
"1080","26B.4.4",11,12,0.177665660341658,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000371115228477044,0.194516029014038,1649.232,17.868,7.682,2
"1081","26B.4.4",11,12,1.65930693938737,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00346602755276451,1.81668081577714,1649.232,17.868,7.682,2
"1082","26B.4.4",11,12,1.98850694367721,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00415367385746812,2.1771031813751,1649.232,17.868,7.682,2
"1083","26B.4.4",11,12,1.12052505747415,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0023405981320143,1.22679916969578,1649.232,17.868,7.682,2
"1084","26B.4.4",11,12,1.17342529222077,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00245109828531759,1.28471662868609,1649.232,17.868,7.682,2
"1085","26B.4.4",11,12,1.44505192317767,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00301848299553208,1.58210518158141,1649.232,17.868,7.682,2
"1086","26B.4.4",11,12,0.219143085248561,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000457754953854269,0.2399273030391,1649.232,17.868,7.682,2
"1087","26B.4.4",11,12,1.50724836327764,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00314840143916251,1.65020052720864,1649.232,17.868,7.682,2
"1088","26B.4.4",11,12,1.77181248397632,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00370103369185055,1.93985673921345,1649.232,17.868,7.682,2
"1089","26B.4.4",11,12,1.54537755630833,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00322804724216133,1.6919460125409,1649.232,17.868,7.682,2
"1090","26B.4.4",11,12,1.51541862256111,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00316546780772732,1.65914567951764,1649.232,17.868,7.682,2
"1091","26B.4.4",11,12,1.43629919225169,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00300019993660473,1.57252231419175,1649.232,17.868,7.682,2
"1092","26B.4.4",11,12,1.23738328064322,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00258469632244353,1.35474059340575,1649.232,17.868,7.682,2
"1093","26B.4.4",11,12,1.39904138189944,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00292237431304394,1.53173085620521,1649.232,17.868,7.682,2
"1094","26B.4.4",11,12,1.25677026561034,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00262519264200082,1.37596630085596,1649.232,17.868,7.682,2
"1095","26B.4.4",11,12,1.46223159694113,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00305436859402999,1.60091422950771,1649.232,17.868,7.682,2
"1096","26B.4.4",11,12,1.24637673946796,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00260348222355758,1.3645870200834,1649.232,17.868,7.682,2
"1097","26B.4.4",11,12,1.08915381727275,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00227506861464688,1.19245258264295,1649.232,17.868,7.682,2
"1098","26B.4.4",11,12,1.26915812116815,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00265106889651638,1.38952905950312,1649.232,17.868,7.682,2
"1099","26B.4.4",11,12,26.0485118244401,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0544111867123002,28.5190344159448,1649.232,17.868,7.682,2
"1100","26B.4.4",11,12,1.44725596126673,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00302308687957708,1.58451825755824,1649.232,17.868,7.682,2
"1101","26B.4.4",11,12,0.595136679179707,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00124314560418775,0.65158130913999,1649.232,17.868,7.682,2
"1102","26B.4.4",11,12,2.00338215765015,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00418474580700299,2.19338920731387,1649.232,17.868,7.682,2
"1103","26B.4.4",11,12,2.17175819433773,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00453645649327293,2.37773455561925,1649.232,17.868,7.682,2
"1104","26B.4.4",11,12,1.51882965434437,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00317259290909553,1.66288022425771,1649.232,17.868,7.682,2
"1105","26B.4.4",11,12,1.6913409361014,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00353294146278348,1.85175301724973,1649.232,17.868,7.682,2
"1106","26B.4.4",11,12,11.3868395432476,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0237852917136454,12.4668031329924,1649.232,17.868,7.682,2
"1107","26B.4.4",11,12,1.51561737347379,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00316588296668503,1.65936328059048,1649.232,17.868,7.682,2
"1108","26B.4.4",11,12,1.35471527099479,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00282978413695563,1.4832007178643,1649.232,17.868,7.682,2
"1109","26B.4.4",11,12,1.28603833534056,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00268632897168955,1.40801024615118,1649.232,17.868,7.682,2
"1110","26B.4.4",11,12,5.37791954899505,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0112336162110247,5.88797831283665,1649.232,17.868,7.682,2
"1111","26B.4.4",11,12,1.29673088667022,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00270866400605733,1.419716912598,1649.232,17.868,7.682,2
"1112","26B.4.4",11,12,0.48218246091081,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00100720225734348,0.527914158404169,1649.232,17.868,7.682,2
"1113","26B.4.4",11,12,1.31544348760881,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00274775164493686,1.44020427532246,1649.232,17.868,7.682,2
"1114","26B.4.4",11,12,0.481768349951593,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00100633724559642,0.527460771862262,1649.232,17.868,7.682,2
"1115","26B.4.4",11,12,1.8504624252157,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00386532087518483,2.02596608765282,1649.232,17.868,7.682,2
"1116","26B.4.4",11,12,1.94912486488036,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0040714109759271,2.13398598265955,1649.232,17.868,7.682,2
"1117","26B.4.4",11,12,1.33532368272171,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00278927820182637,1.46196997051616,1649.232,17.868,7.682,2
"1118","26B.4.4",11,12,9.50739748140691,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0198594369995263,10.4091088890503,1649.232,17.868,7.682,2
"1119","26B.4.4",11,12,1.47562404190656,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00308234327559566,1.61557685597393,1649.232,17.868,7.682,2
"1120","26B.4.4",11,12,0.749539887966006,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00156566928150459,0.820628602704654,1649.232,17.868,7.682,2
"1121","26B.4.4",11,12,1.13794350762392,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00237698249630067,1.24586964031006,1649.232,17.868,7.682,2
"1122","26B.4.4",11,12,3.93820517301448,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00822628250029954,4.31171690817565,1649.232,17.868,7.682,2
"1123","26B.4.4",11,12,1.86133027048793,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00388802207064095,2.03786467346973,1649.232,17.868,7.682,2
"1124","26B.4.4",11,12,2.34499888264824,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00489832866091772,2.56740593437088,1649.232,17.868,7.682,2
"1125","26B.4.4",11,12,1.52678332041816,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00318920684898989,1.67158824097745,1649.232,17.868,7.682,2
"1126","26B.4.4",11,12,0.181369305979379,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000378851553518121,0.198570940024636,1649.232,17.868,7.682,2
"1127","26B.4.4",11,12,0.0873227290293395,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000182403253800666,0.0956046906351621,1649.232,17.868,7.682,2
"1128","26B.4.4",11,12,1.95189288629893,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0040771929311975,2.13701653191443,1649.232,17.868,7.682,2
"1129","26B.4.4",11,12,2.07341536395979,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.004331034005356,2.2700645826468,1649.232,17.868,7.682,2
"1130","26B.4.4",11,12,1.52270740831005,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0031806929186651,1.66712575657638,1649.232,17.868,7.682,2
"1131","26B.4.4",11,12,1.10189354256165,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00230167986891084,1.20640058345055,1649.232,17.868,7.682,2
"1132","26B.4.4",11,12,1.54860908408984,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00323479738829909,1.69548402855649,1649.232,17.868,7.682,2
"1133","26B.4.4",11,12,1.11285112854341,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0023245685183964,1.21839742126746,1649.232,17.868,7.682,2
"1134","26B.4.4",11,12,5.13823763533261,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0107329589203609,5.62556421445406,1649.232,17.868,7.682,2
"1135","26B.4.4",11,12,1.23848776208474,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0025870034080206,1.35594982733261,1649.232,17.868,7.682,2
"1136","26B.4.4",11,12,1.0892985953519,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00227537103296352,1.1926110919294,1649.232,17.868,7.682,2
"1137","26B.4.4",11,12,2.2685860177516,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00473871437327109,2.48374583361366,1649.232,17.868,7.682,2
"1138","26B.4.4",11,12,2.03364563279948,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00424796137985457,2.22652296540134,1649.232,17.868,7.682,2
"1139","26B.4.4",11,12,1.79731435193426,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0037543030267102,1.96777728434344,1649.232,17.868,7.682,2
"1140","26B.4.4",11,12,1.40191126213411,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00292836903513566,1.5348729248859,1649.232,17.868,7.682,2
"1141","26B.4.4",11,12,0.290945030713534,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000607737766205777,0.318539170298483,1649.232,17.868,7.682,2
"1142","26B.4.4",11,12,1.55772196955371,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00325383275261486,1.70546120867043,1649.232,17.868,7.682,2
"1143","26B.4.4",11,12,1.56339236277479,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00326567729968013,1.71166939977609,1649.232,17.868,7.682,2
"1144","26B.4.4",11,12,1.67407929315147,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00349688464372833,1.83285422592212,1649.232,17.868,7.682,2
"1145","26B.4.4",11,12,1.64164782659785,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0034291404826071,1.79734685732325,1649.232,17.868,7.682,2
"1146","26B.4.4",11,12,1.59097666324836,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00332329650393682,1.74186988185534,1649.232,17.868,7.682,2
"1147","26B.4.4",11,12,1.20618126985741,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00251952029833481,1.32057928601727,1649.232,17.868,7.682,2
"1148","26B.4.4",11,12,1.35221618638141,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00282456394777842,1.48046461222504,1649.232,17.868,7.682,2
"1149","26B.4.4",11,12,13.9845009858782,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0292113921651001,15.310834937291,1649.232,17.868,7.682,2
"1150","26B.4.4",11,12,1.61474787039654,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00337295076438877,1.76789562487424,1649.232,17.868,7.682,2
"1151","26B.4.4",11,12,0.655491562333029,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00136921732906737,0.717660438781665,1649.232,17.868,7.682,2
"1152","26B.4.4",11,12,1.33635212437715,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00279142645241797,1.46309595280506,1649.232,17.868,7.682,2
"1153","26B.4.4",11,12,0.834956099506254,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00174409012434188,0.914145955750151,1649.232,17.868,7.682,2
"1154","26B.4.4",11,12,1.48177980053921,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00309520167359452,1.62231644606967,1649.232,17.868,7.682,2
"1155","26B.4.4",11,12,1.10702493972554,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00231239853917736,1.21201865842179,1649.232,17.868,7.682,2
"1156","26B.4.4",11,12,1.59744541770984,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00333680870030229,1.74895215328638,1649.232,17.868,7.682,2
"1157","26B.4.4",11,12,0.443869120506217,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000927171799850311,0.485967060583279,1649.232,17.868,7.682,2
"1158","26B.4.4",11,12,1.83071522203055,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00382407211722144,2.00434599775857,1649.232,17.868,7.682,2
"1159","26B.4.4",11,12,0.237617294249512,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00049634462999729,0.260153663986567,1649.232,17.868,7.682,2
"1160","26B.4.4",11,12,1.85138925032678,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00386725686502212,2.02698081576545,1649.232,17.868,7.682,2
"1161","26B.4.4",11,12,1.18139680497069,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00246774950407198,1.2934441847167,1649.232,17.868,7.682,2
"1162","26B.4.4",11,12,0.727968448586787,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00152060998508004,0.797011260331944,1649.232,17.868,7.682,2
"1163","26B.4.4",11,12,1.2744978856611,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0026622228129007,1.39537526401469,1649.232,17.868,7.682,2
"1164","26B.4.4",11,12,0.0436031505342129,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,9.10800271797327e-05,0.0477386101405649,1649.232,17.868,7.682,2
"1165","26B.4.4",11,12,1.44156648679419,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00301120247482082,1.57828917547538,1649.232,17.868,7.682,2
"1166","26B.4.4",11,12,1.14636057751715,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00239456441286532,1.25508501152145,1649.232,17.868,7.682,2
"1167","26B.4.4",11,12,1.58252760041269,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00330564775921798,1.73261948339048,1649.232,17.868,7.682,2
"1168","26B.4.4",11,12,7.36341451199286,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0153809985212357,8.06178384783429,1649.232,17.868,7.682,2
"1169","26B.4.4",11,12,2.50482186833871,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00523217338778469,2.74238703348644,1649.232,17.868,7.682,2
"1170","26B.4.4",11,12,2.37321022485117,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00495725765533989,2.59829292878452,1649.232,17.868,7.682,2
"1171","26B.4.4",11,12,2.186942957997,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00456817504273232,2.39435948990784,1649.232,17.868,7.682,2
"1172","26B.4.4",11,12,2.23393349692445,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00466633078400941,2.44580675898515,1649.232,17.868,7.682,2
"1173","26B.4.4",11,12,1.53324728811546,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0032027090465684,1.67866527165257,1649.232,17.868,7.682,2
"1174","26B.4.4",11,12,0.194960250652283,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000407240869313894,0.213450892533405,1649.232,17.868,7.682,2
"1175","26B.4.4",11,12,0.255825859554794,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000534379418827694,0.280089186756782,1649.232,17.868,7.682,2
"1176","26B.4.4",11,12,2.29295227220557,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00478961159264045,2.51042306009184,1649.232,17.868,7.682,2
"1177","26B.4.4",11,12,1.51817282333658,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00317122089387854,1.66216109733626,1649.232,17.868,7.682,2
"1178","26B.4.4",11,12,0.808736957154834,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00168932251767266,0.885440107672676,1649.232,17.868,7.682,2
"1179","26B.4.4",11,12,1.98584679204422,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00414811722497561,2.17419073261473,1649.232,17.868,7.682,2
"1180","26B.4.4",11,12,1.1598725416374,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00242278875088325,1.26987849271414,1649.232,17.868,7.682,2
"1181","26B.4.4",11,12,0.519972476252603,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00108613957224582,0.569288297371314,1649.232,17.868,7.682,2
"1182","26B.4.4",11,12,2.15804228999707,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0045078061566611,2.36271779187577,1649.232,17.868,7.682,2
"1183","26B.4.4",11,12,1.93923237362883,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00405074713946056,2.12315525649894,1649.232,17.868,7.682,2
"1184","26B.4.4",11,12,1.45479575008505,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00303883629589422,1.59277314360501,1649.232,17.868,7.682,2
"1185","26B.4.4",11,12,0.303733247069888,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00063445031057578,0.332540261218512,1649.232,17.868,7.682,2
"1186","26B.4.4",11,12,1.75701144819571,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00367011668872875,1.92365192675953,1649.232,17.868,7.682,2
"1187","26B.4.4",11,12,1.44720283728093,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00302297591204352,1.58446009512695,1649.232,17.868,7.682,2
"1188","26B.4.4",11,12,0.314136916284852,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000656181916279921,0.343930647064481,1649.232,17.868,7.682,2
"1189","26B.4.4",11,12,1.36863021189793,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00285885022920206,1.49843539542236,1649.232,17.868,7.682,2
"1190","26B.4.4",11,12,1.79402538585112,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00374743290112121,1.96417638239748,1649.232,17.868,7.682,2
"1191","26B.4.4",11,12,1.23955883630091,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00258924071123207,1.35712248558806,1649.232,17.868,7.682,2
"1192","26B.4.4",11,12,1.58931351521918,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0033198224529601,1.74004899564876,1649.232,17.868,7.682,2
"1193","26B.4.4",11,12,1.75521873695167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00366637200086027,1.92168918915627,1649.232,17.868,7.682,2
"1194","26B.4.4",11,12,1.4214942076691,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0029692746850654,1.55631317841908,1649.232,17.868,7.682,2
"1195","26B.4.4",11,12,1.34982898890894,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00281957747299363,1.47785100545418,1649.232,17.868,7.682,2
"1196","26B.4.4",11,12,1.54208171498701,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00322116275529632,1.6883375832876,1649.232,17.868,7.682,2
"1197","26B.4.4",11,12,1.22363703933042,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00255598261673534,1.3396906154365,1649.232,17.868,7.682,2
"1198","26B.4.4",11,12,1.14279696980258,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00238712060471101,1.25118342007002,1649.232,17.868,7.682,2
"1199","26B.4.4",11,12,32.9507551839421,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0688288722483786,36.0759081922107,1649.232,17.868,7.682,2
"1200","26B.4.4",11,12,2.72638475688172,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00569498292478553,2.98496364155684,1649.232,17.868,7.682,2
"1201","26B.4.4",11,12,1.03594646790065,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00216392694787284,1.13419888131249,1649.232,17.868,7.682,2
"1202","26B.4.4",11,12,1.05056102868538,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00219445443446922,1.15019953289684,1649.232,17.868,7.682,2
"1203","26B.4.4",11,12,0.131750468358667,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000275205715459351,0.144246096159408,1649.232,17.868,7.682,2
"1204","26B.4.4",11,12,1.67809672738705,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00350527642310403,1.83725268622574,1649.232,17.868,7.682,2
"1205","26B.4.4",11,12,1.15034804081544,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00240289358773313,1.25945065835006,1649.232,17.868,7.682,2
