"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13869","26B.9.4",32,33,0.41049569828717,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000264338846012404,0.41923201728206,1823.272,20.457,6.603,3
"13870","26B.9.4",32,33,1.08537889707349,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000698930113849599,1.10847832616549,1823.272,20.457,6.603,3
"13871","26B.9.4",32,33,1.38439194579753,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000891479669355703,1.41385507952319,1823.272,20.457,6.603,3
"13872","26B.9.4",32,33,0.264299596782269,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00017019581619609,0.269924517085564,1823.272,20.457,6.603,3
"13873","26B.9.4",32,33,1.1280927614361,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000726435721488012,1.15210124255017,1823.272,20.457,6.603,3
"13874","26B.9.4",32,33,0.539237035534591,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000347241874385358,0.550713274569363,1823.272,20.457,6.603,3
"13875","26B.9.4",32,33,1.28747194518163,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000829068001644619,1.31487239214614,1823.272,20.457,6.603,3
"13876","26B.9.4",32,33,0.318069929086393,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000204821240165897,0.324839209190363,1823.272,20.457,6.603,3
"13877","26B.9.4",32,33,1.27059440433168,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000818199703412948,1.29763565732332,1823.272,20.457,6.603,3
"13878","26B.9.4",32,33,0.136584299596399,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,8.79535066734536e-05,0.13949113641819,1823.272,20.457,6.603,3
"13879","26B.9.4",32,33,0.889857336170971,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000573023937499464,0.908795604175169,1823.272,20.457,6.603,3
"13880","26B.9.4",32,33,1.63266151055053,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00105135294091651,1.66740840759808,1823.272,20.457,6.603,3
"13881","26B.9.4",32,33,1.67901244701078,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00108120064238238,1.71474580157377,1823.272,20.457,6.603,3
"13882","26B.9.4",32,33,1.63410970997159,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0010522855094315,1.66888742812681,1823.272,20.457,6.603,3
"13883","26B.9.4",32,33,0.692437812923731,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000445895567645058,0.707174526714077,1823.272,20.457,6.603,3
"13884","26B.9.4",32,33,1.67851805406456,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00108088227787472,1.71424088677676,1823.272,20.457,6.603,3
"13885","26B.9.4",32,33,0.122010664575879,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,7.85688093925693e-05,0.124607339987975,1823.272,20.457,6.603,3
"13886","26B.9.4",32,33,1.09202447787969,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000703209537894048,1.1152653406434,1823.272,20.457,6.603,3
"13887","26B.9.4",32,33,1.53197582263089,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0009865163575718,1.56457989018825,1823.272,20.457,6.603,3
"13888","26B.9.4",32,33,1.65031445725984,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00106272056201786,1.68543705075025,1823.272,20.457,6.603,3
"13889","26B.9.4",32,33,0.43280377735752,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000278704141197749,0.442014865018038,1823.272,20.457,6.603,3
"13890","26B.9.4",32,33,1.96676237623052,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0012664973082122,2.00861972961472,1823.272,20.457,6.603,3
"13891","26B.9.4",32,33,0.511803361804727,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000329575950757189,0.522695747401069,1823.272,20.457,6.603,3
"13892","26B.9.4",32,33,1.22322976648573,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000787699228591326,1.24926298799976,1823.272,20.457,6.603,3
"13893","26B.9.4",32,33,0.77358339523173,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000498149293264602,0.790047078866161,1823.272,20.457,6.603,3
"13894","26B.9.4",32,33,0.553820473143661,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000356632884046509,0.565607082210389,1823.272,20.457,6.603,3
"13895","26B.9.4",32,33,1.10799018369841,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000713490659643928,1.13157083442967,1823.272,20.457,6.603,3
"13896","26B.9.4",32,33,0.0299453440246847,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,1.92833145778595e-05,0.0305826517453332,1823.272,20.457,6.603,3
"13897","26B.9.4",32,33,1.68746974743694,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00108664672389885,1.7233830933486,1823.272,20.457,6.603,3
"13898","26B.9.4",32,33,0.484458137761384,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000311966984335058,0.494768552337746,1823.272,20.457,6.603,3
"13899","26B.9.4",32,33,1.44058826733148,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000927667309923947,1.47124739164439,1823.272,20.457,6.603,3
"13900","26B.9.4",32,33,0.053568150312413,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,3.44952288067493e-05,0.0547082072022859,1823.272,20.457,6.603,3
"13901","26B.9.4",32,33,1.96951432405752,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00126826942596133,2.0114302453979,1823.272,20.457,6.603,3
"13902","26B.9.4",32,33,1.9675061515192,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00126697626256501,2.00937933420005,1823.272,20.457,6.603,3
"13903","26B.9.4",32,33,1.42218012432913,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000915813379910122,1.45244747983657,1823.272,20.457,6.603,3
"13904","26B.9.4",32,33,1.46552119861781,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00094372287959602,1.49671095465745,1823.272,20.457,6.603,3
"13905","26B.9.4",32,33,1.27384642079628,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00082029384053315,1.30095688438704,1823.272,20.457,6.603,3
"13906","26B.9.4",32,33,1.25003288409537,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000804959105389133,1.27663653932277,1823.272,20.457,6.603,3
"13907","26B.9.4",32,33,1.18818106463639,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000765129604988091,1.21346836690939,1823.272,20.457,6.603,3
"13908","26B.9.4",32,33,0.881221023457939,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000567462580959333,0.899975490308762,1823.272,20.457,6.603,3
"13909","26B.9.4",32,33,0.845259668724263,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000544305254217525,0.863248792922891,1823.272,20.457,6.603,3
"13910","26B.9.4",32,33,1.62339741188314,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104538732139529,1.65794714700794,1823.272,20.457,6.603,3
"13911","26B.9.4",32,33,0.508878056449759,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000327692199368338,0.519708184631845,1823.272,20.457,6.603,3
"13912","26B.9.4",32,33,1.25215007216538,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000806322469374562,1.27879878616058,1823.272,20.457,6.603,3
"13913","26B.9.4",32,33,0.859399239282744,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000553410435538878,0.877689286973056,1823.272,20.457,6.603,3
"13914","26B.9.4",32,33,2.05798041797058,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00132523719754525,2.1017791069499,1823.272,20.457,6.603,3
"13915","26B.9.4",32,33,1.37609746621579,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000886138436377971,1.40538407380531,1823.272,20.457,6.603,3
"13916","26B.9.4",32,33,0.630452190279623,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000405979904636961,0.64386970346744,1823.272,20.457,6.603,3
"13917","26B.9.4",32,33,1.17312761617592,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000755435931677621,1.19809454547479,1823.272,20.457,6.603,3
"13918","26B.9.4",32,33,0.506314230768193,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000326041222939425,0.51708979467812,1823.272,20.457,6.603,3
"13919","26B.9.4",32,33,1.59835743144025,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102926281738205,1.63237425657918,1823.272,20.457,6.603,3
"13920","26B.9.4",32,33,0.155903858835287,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00010039434348608,0.159221861554932,1823.272,20.457,6.603,3
"13921","26B.9.4",32,33,1.45899876015832,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000939522753108059,1.49004970328653,1823.272,20.457,6.603,3
"13922","26B.9.4",32,33,0.138913668232181,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,8.9453504407143e-05,0.141870079525869,1823.272,20.457,6.603,3
"13923","26B.9.4",32,33,1.35266121425916,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000871046653874716,1.38144904299669,1823.272,20.457,6.603,3
"13924","26B.9.4",32,33,0.191190994483205,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000123117506615864,0.195259990878843,1823.272,20.457,6.603,3
"13925","26B.9.4",32,33,0.0779111484750692,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,5.01709108410517e-05,0.0795692819200153,1823.272,20.457,6.603,3
"13926","26B.9.4",32,33,1.66066148990315,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00106938353724512,1.69600429271171,1823.272,20.457,6.603,3
"13927","26B.9.4",32,33,1.95902740991378,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00126151637399379,2.00072014492697,1823.272,20.457,6.603,3
"13928","26B.9.4",32,33,1.61820803752497,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00104204562199359,1.65264733049418,1823.272,20.457,6.603,3
"13929","26B.9.4",32,33,1.10346435570391,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000710576251151202,1.12694868611503,1823.272,20.457,6.603,3
"13930","26B.9.4",32,33,0.271619676168978,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000174909583833304,0.277400385068493,1823.272,20.457,6.603,3
"13931","26B.9.4",32,33,0.155281470207888,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,9.99935561155321e-05,0.158586227026028,1823.272,20.457,6.603,3
"13932","26B.9.4",32,33,1.10984025181908,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000714682011646162,1.13346027637407,1823.272,20.457,6.603,3
"13933","26B.9.4",32,33,0.504868595800442,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000325110305805031,0.515613393180339,1823.272,20.457,6.603,3
"13934","26B.9.4",32,33,1.52104507809524,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000979477500870826,1.55341651356532,1823.272,20.457,6.603,3
"13935","26B.9.4",32,33,0.158108841360324,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000101814242741,0.161473771321344,1823.272,20.457,6.603,3
"13936","26B.9.4",32,33,1.2610148994001,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00081203097791948,1.28785227787797,1823.272,20.457,6.603,3
"13937","26B.9.4",32,33,1.54807491233994,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000996883371923715,1.58102160658941,1823.272,20.457,6.603,3
"13938","26B.9.4",32,33,1.60264176628625,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0010320217162788,1.63674977220015,1823.272,20.457,6.603,3
"13939","26B.9.4",32,33,1.10799893183242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000713496293007832,1.13157976874466,1823.272,20.457,6.603,3
"13940","26B.9.4",32,33,1.38397958222686,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000891214127692632,1.41343393988079,1823.272,20.457,6.603,3
"13941","26B.9.4",32,33,7.65964435293528,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00493243061393518,7.8226596944696,1823.272,20.457,6.603,3
"13942","26B.9.4",32,33,1.42937617104563,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00092044727666672,1.45979667544081,1823.272,20.457,6.603,3
"13943","26B.9.4",32,33,0.434949331731389,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000280085771674298,0.44420608186172,1823.272,20.457,6.603,3
"13944","26B.9.4",32,33,0.997085789040277,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000642073736582472,1.01830613204186,1823.272,20.457,6.603,3
"13945","26B.9.4",32,33,1.65297192826496,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00106443184138506,1.68815107902142,1823.272,20.457,6.603,3
"13946","26B.9.4",32,33,1.20864897173757,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000778309920801361,1.23437187946596,1823.272,20.457,6.603,3
"13947","26B.9.4",32,33,0.245553566210426,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000158124303365746,0.250779526661896,1823.272,20.457,6.603,3
"13948","26B.9.4",32,33,1.90962374228805,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00122970286524459,1.95026505044903,1823.272,20.457,6.603,3
"13949","26B.9.4",32,33,0.991151212253044,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00063825216382043,1.01224525342947,1823.272,20.457,6.603,3
"13950","26B.9.4",32,33,1.84186249080178,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00118606798405832,1.88106167932314,1823.272,20.457,6.603,3
"13951","26B.9.4",32,33,1.39332397463609,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00089723145239652,1.42297720305345,1823.272,20.457,6.603,3
"13952","26B.9.4",32,33,1.59305364248537,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102584744066148,1.62695759045558,1823.272,20.457,6.603,3
"13953","26B.9.4",32,33,0.109164300915702,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,7.0296389097896e-05,0.11148757533644,1823.272,20.457,6.603,3
"13954","26B.9.4",32,33,0.228920207945618,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000147413246593711,0.233792171206949,1823.272,20.457,6.603,3
"13955","26B.9.4",32,33,1.68383675590844,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0010843072577553,1.71967278317089,1823.272,20.457,6.603,3
"13956","26B.9.4",32,33,2.67480194083379,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00172243962921412,2.73172805017131,1823.272,20.457,6.603,3
"13957","26B.9.4",32,33,1.96526439364752,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00126553268181297,2.00708986642067,1823.272,20.457,6.603,3
"13958","26B.9.4",32,33,1.30050315381051,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000837459452920428,1.32818093570435,1823.272,20.457,6.603,3
"13959","26B.9.4",32,33,0.543063189505097,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000349705727549836,0.554620858142541,1823.272,20.457,6.603,3
"13960","26B.9.4",32,33,0.966054319985658,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00062209101141825,0.986614239958029,1823.272,20.457,6.603,3
"13961","26B.9.4",32,33,1.3540636380267,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000871949745141878,1.38288131365775,1823.272,20.457,6.603,3
"13962","26B.9.4",32,33,0.950095900530757,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000611814581724852,0.970316187606623,1823.272,20.457,6.603,3
"13963","26B.9.4",32,33,1.79480766471697,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115576701262676,1.83300541528748,1823.272,20.457,6.603,3
"13964","26B.9.4",32,33,1.42777477811999,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000919416059141806,1.45816120108754,1823.272,20.457,6.603,3
"13965","26B.9.4",32,33,0.572986670597543,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000368974963484966,0.585181181660747,1823.272,20.457,6.603,3
"13966","26B.9.4",32,33,1.26962915642803,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00081757813169361,1.29664986666215,1823.272,20.457,6.603,3
"13967","26B.9.4",32,33,1.06272925417561,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000684344868520109,1.08534664531618,1823.272,20.457,6.603,3
"13968","26B.9.4",32,33,1.33164346249671,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000857512265402815,1.35998398378444,1823.272,20.457,6.603,3
"13969","26B.9.4",32,33,0.951777617126431,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000612897523704695,0.972033695107536,1823.272,20.457,6.603,3
"13970","26B.9.4",32,33,1.53529064763196,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000988650940270654,1.5679652625026,1823.272,20.457,6.603,3
"13971","26B.9.4",32,33,1.39453447832779,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000898010956664877,1.4242134691257,1823.272,20.457,6.603,3
"13972","26B.9.4",32,33,1.25617392105047,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000808913628247236,1.28290827206352,1823.272,20.457,6.603,3
"13973","26B.9.4",32,33,0.313431055178304,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000201834035718255,0.320101609077816,1823.272,20.457,6.603,3
"13974","26B.9.4",32,33,1.74616594670341,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00112444416159224,1.78332848651094,1823.272,20.457,6.603,3
"13975","26B.9.4",32,33,1.94182855502925,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0012504411654791,1.98315525774722,1823.272,20.457,6.603,3
"13976","26B.9.4",32,33,0.230463265450269,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000148406899004229,0.235368068623552,1823.272,20.457,6.603,3
"13977","26B.9.4",32,33,1.74856763618699,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00112599073036072,1.78578128962504,1823.272,20.457,6.603,3
"13978","26B.9.4",32,33,1.27560975571537,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000821429340660409,1.30275774724225,1823.272,20.457,6.603,3
"13979","26B.9.4",32,33,1.55159750814601,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000999151748703862,1.58461917156271,1823.272,20.457,6.603,3
"13980","26B.9.4",32,33,1.33512522761967,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000859754349250541,1.36353984910116,1823.272,20.457,6.603,3
"13981","26B.9.4",32,33,1.44051569003076,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000927620573746204,1.47117326972712,1823.272,20.457,6.603,3
"13982","26B.9.4",32,33,1.42682871492253,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000918806841420613,1.45719500342847,1823.272,20.457,6.603,3
"13983","26B.9.4",32,33,1.45425976909783,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000936471078185719,1.48520985529188,1823.272,20.457,6.603,3
"13984","26B.9.4",32,33,2.9261323933778,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00188428396052007,2.98840740896626,1823.272,20.457,6.603,3
"13985","26B.9.4",32,33,1.09165939995877,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000702974445841381,1.11489249300117,1823.272,20.457,6.603,3
"13986","26B.9.4",32,33,1.05938855997909,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000682193627343957,1.08193485324875,1823.272,20.457,6.603,3
"13987","26B.9.4",32,33,1.25841555952352,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000810357132112479,1.28519761790319,1823.272,20.457,6.603,3
"13988","26B.9.4",32,33,3.5924984982866,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00231339064282724,3.66895536007749,1823.272,20.457,6.603,3
"13989","26B.9.4",32,33,1.13447180251711,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000730543507184803,1.15861604470735,1823.272,20.457,6.603,3
"13990","26B.9.4",32,33,0.804910604738115,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000518322460594393,0.822041005457791,1823.272,20.457,6.603,3
"13991","26B.9.4",32,33,0.618801241755351,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000398477272329956,0.631970795212223,1823.272,20.457,6.603,3
"13992","26B.9.4",32,33,1.09331747880106,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000704042166281809,1.11658585968142,1823.272,20.457,6.603,3
