"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4680","26B.3.4",25,26,0.387933717334036,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000401547240625477,0.400408323793512,1539.66,19.03,11.45,2
"4681","26B.3.4",25,26,0.222366380735131,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000230169749630659,0.229516914358637,1539.66,19.03,11.45,2
"4682","26B.3.4",25,26,1.33239597664457,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137915294272146,1.37524122240215,1539.66,19.03,11.45,2
"4683","26B.3.4",25,26,2.78521314225876,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00288295294235744,2.87477596266583,1539.66,19.03,11.45,2
"4684","26B.3.4",25,26,1.51990968731914,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015732469586226,1.56878472538891,1539.66,19.03,11.45,2
"4685","26B.3.4",25,26,1.03540151376696,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00107173623280228,1.06869644492312,1539.66,19.03,11.45,2
"4686","26B.3.4",25,26,0.278976203438044,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000288766146599884,0.287947113142322,1539.66,19.03,11.45,2
"4687","26B.3.4",25,26,1.35903478328597,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00140672656889122,1.40273664091964,1539.66,19.03,11.45,2
"4688","26B.3.4",25,26,1.3221744514201,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136857271969503,1.36469100828344,1539.66,19.03,11.45,2
"4689","26B.3.4",25,26,0.686134432450294,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000710212533063494,0.708198142410682,1539.66,19.03,11.45,2
"4690","26B.3.4",25,26,1.99510820602132,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00206512133150643,2.05926398470749,1539.66,19.03,11.45,2
"4691","26B.3.4",25,26,0.409822910923953,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000424204578445844,0.423001398133022,1539.66,19.03,11.45,2
"4692","26B.3.4",25,26,0.820095455476609,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000848874569241351,0.846466888556932,1539.66,19.03,11.45,2
"4693","26B.3.4",25,26,1.42971710237386,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00147988929984897,1.47569185889428,1539.66,19.03,11.45,2
"4694","26B.3.4",25,26,1.45606011587684,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00150715675279061,1.50288197258918,1539.66,19.03,11.45,2
"4695","26B.3.4",25,26,0.334547987154243,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000346288077308116,0.345305893196128,1539.66,19.03,11.45,2
"4696","26B.3.4",25,26,1.23846275220867,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0012819233764582,1.27828743039002,1539.66,19.03,11.45,2
"4697","26B.3.4",25,26,0.443334586398499,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000458892258877482,0.457590693171589,1539.66,19.03,11.45,2
"4698","26B.3.4",25,26,0.952952157997915,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000986393531662692,0.983595803070654,1539.66,19.03,11.45,2
"4699","26B.3.4",25,26,0.404326812701187,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000418515608972593,0.417328564402802,1539.66,19.03,11.45,2
"4700","26B.3.4",25,26,1.19665199432063,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123864537893382,1.23513218315464,1539.66,19.03,11.45,2
"4701","26B.3.4",25,26,0.341481561735086,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000353464967627787,0.35246242755177,1539.66,19.03,11.45,2
"4702","26B.3.4",25,26,1.20066622337085,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001242800476896,1.23927549592563,1539.66,19.03,11.45,2
"4703","26B.3.4",25,26,1.4642748544175,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001515659766182,1.51136086870595,1539.66,19.03,11.45,2
"4704","26B.3.4",25,26,0.486046669271353,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00050310321103917,0.501676248885538,1539.66,19.03,11.45,2
"4705","26B.3.4",25,26,1.28223372205492,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00132723037447334,1.32346592321966,1539.66,19.03,11.45,2
"4706","26B.3.4",25,26,0.497219650958376,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000514668279414292,0.513208515015487,1539.66,19.03,11.45,2
"4707","26B.3.4",25,26,0.409858926789158,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000424241858194022,0.423038572143871,1539.66,19.03,11.45,2
"4708","26B.3.4",25,26,2.27237668951394,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00235211983017781,2.34544846353807,1539.66,19.03,11.45,2
"4709","26B.3.4",25,26,2.15175131268899,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00222726141996708,2.22094419184608,1539.66,19.03,11.45,2
"4710","26B.3.4",25,26,1.2905323645547,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00133582023621474,1.33203142135665,1539.66,19.03,11.45,2
"4711","26B.3.4",25,26,0.530095454847008,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000548697774003073,0.547141491037462,1539.66,19.03,11.45,2
"4712","26B.3.4",25,26,1.27527987356632,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00132003249878593,1.31628846301752,1539.66,19.03,11.45,2
"4713","26B.3.4",25,26,0.338938028456312,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000350832175674178,0.349837103041011,1539.66,19.03,11.45,2
"4714","26B.3.4",25,26,1.40194602953155,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014511436735454,1.44702776441146,1539.66,19.03,11.45,2
"4715","26B.3.4",25,26,1.42907354776163,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00147922316136401,1.47502760979183,1539.66,19.03,11.45,2
"4716","26B.3.4",25,26,1.26370107649289,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00130804737399051,1.30433733188208,1539.66,19.03,11.45,2
"4717","26B.3.4",25,26,1.93831590762418,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00200633605533382,2.00064544244245,1539.66,19.03,11.45,2
"4718","26B.3.4",25,26,1.88301012495521,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00194908946028667,1.94356121710943,1539.66,19.03,11.45,2
"4719","26B.3.4",25,26,1.15834836884733,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00119899758750065,1.19559684558106,1539.66,19.03,11.45,2
"4720","26B.3.4",25,26,0.719329110346646,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00074457209171267,0.742460246325457,1539.66,19.03,11.45,2
"4721","26B.3.4",25,26,1.51480370656642,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015679617967758,1.56351455395713,1539.66,19.03,11.45,2
"4722","26B.3.4",25,26,1.41293834269525,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001462521733306,1.45837355234333,1539.66,19.03,11.45,2
"4723","26B.3.4",25,26,0.319727189903545,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000330947182784213,0.330008510372028,1539.66,19.03,11.45,2
"4724","26B.3.4",25,26,0.506034670403625,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000523792639004958,0.522306994994323,1539.66,19.03,11.45,2
"4725","26B.3.4",25,26,1.24463935451582,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128831673053404,1.28466265086207,1539.66,19.03,11.45,2
"4726","26B.3.4",25,26,0.322032786380525,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000333333688163764,0.332388246856487,1539.66,19.03,11.45,2
"4727","26B.3.4",25,26,1.16199289785505,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00120277001176036,1.19935857003499,1539.66,19.03,11.45,2
"4728","26B.3.4",25,26,0.110539644696547,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000114418745585342,0.11409421730559,1539.66,19.03,11.45,2
"4729","26B.3.4",25,26,1.45773391874973,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00150888929341528,1.50460959917266,1539.66,19.03,11.45,2
"4730","26B.3.4",25,26,1.04639588224448,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00108311642000258,1.08004435426058,1539.66,19.03,11.45,2
"4731","26B.3.4",25,26,1.5585548860639,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00161324830995144,1.60867262004885,1539.66,19.03,11.45,2
"4732","26B.3.4",25,26,1.4375684469804,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148801616694272,1.48379567558502,1539.66,19.03,11.45,2
"4733","26B.3.4",25,26,1.42282597461934,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00147275634591642,1.46857913630807,1539.66,19.03,11.45,2
"4734","26B.3.4",25,26,0.0245351083620171,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,2.53961040791198e-05,0.0253240725782758,1539.66,19.03,11.45,2
"4735","26B.3.4",25,26,0.800677711520163,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000828775410141527,0.826424737122186,1539.66,19.03,11.45,2
"4736","26B.3.4",25,26,0.210374974628638,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000217757536362959,0.217139906110876,1539.66,19.03,11.45,2
"4737","26B.3.4",25,26,2.10203600956305,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00217580148778003,2.16963021654034,1539.66,19.03,11.45,2
"4738","26B.3.4",25,26,0.284037489885028,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000294005045710712,0.293171153054095,1539.66,19.03,11.45,2
"4739","26B.3.4",25,26,1.17339294660246,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00121457011552287,1.21112520491654,1539.66,19.03,11.45,2
"4740","26B.3.4",25,26,1.07481943556353,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00111253742388559,1.1093819107353,1539.66,19.03,11.45,2
"4741","26B.3.4",25,26,0.440230022879931,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000455678748789226,0.454386297629167,1539.66,19.03,11.45,2
"4742","26B.3.4",25,26,2.60938484031948,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00270095440417215,2.69329363073864,1539.66,19.03,11.45,2
"4743","26B.3.4",25,26,2.04338940174786,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00211509683003058,2.10909773668055,1539.66,19.03,11.45,2
"4744","26B.3.4",25,26,1.27458875692632,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00131931712920772,1.315575122457,1539.66,19.03,11.45,2
"4745","26B.3.4",25,26,0.951486822520368,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000984876774053574,0.982083347472847,1539.66,19.03,11.45,2
"4746","26B.3.4",25,26,1.0894368656275,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00112766781458109,1.12446938678741,1539.66,19.03,11.45,2
"4747","26B.3.4",25,26,0.384656092882509,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000398154596481622,0.397025302277157,1539.66,19.03,11.45,2
"4748","26B.3.4",25,26,2.05043578913732,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00212239049203052,2.11637071151451,1539.66,19.03,11.45,2
"4749","26B.3.4",25,26,1.601303847033,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0016574974343501,1.65279623973106,1539.66,19.03,11.45,2
"4750","26B.3.4",25,26,0.240865294726629,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000249317834821352,0.248610689435058,1539.66,19.03,11.45,2
"4751","26B.3.4",25,26,1.70663349569263,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001766523352659,1.76151292554893,1539.66,19.03,11.45,2
"4752","26B.3.4",25,26,1.25882663134995,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0013030018728926,1.29930614144439,1539.66,19.03,11.45,2
"4753","26B.3.4",25,26,0.16283421668038,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000168548459352185,0.168070401833824,1539.66,19.03,11.45,2
"4754","26B.3.4",25,26,1.85623234788042,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00192137198687818,1.91592235935013,1539.66,19.03,11.45,2
"4755","26B.3.4",25,26,1.63736121432261,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00169482014101985,1.69001308722774,1539.66,19.03,11.45,2
"4756","26B.3.4",25,26,3.31661418678563,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00343300212230929,3.42326502663113,1539.66,19.03,11.45,2
"4757","26B.3.4",25,26,1.3759740417208,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142426026647619,1.42022060731165,1539.66,19.03,11.45,2
"4758","26B.3.4",25,26,0.652333788034079,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000675225743077907,0.673310586188845,1539.66,19.03,11.45,2
"4759","26B.3.4",25,26,1.47999015797921,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00153192655738583,1.52758152206987,1539.66,19.03,11.45,2
"4760","26B.3.4",25,26,0.473744203645438,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000490369022428485,0.488978178520187,1539.66,19.03,11.45,2
"4761","26B.3.4",25,26,1.56871039078511,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00162376019565704,1.61915469067329,1539.66,19.03,11.45,2
"4762","26B.3.4",25,26,1.28839952128241,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00133361254636359,1.32982999322238,1539.66,19.03,11.45,2
"4763","26B.3.4",25,26,0.287301216730966,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000297383304548711,0.296539830065937,1539.66,19.03,11.45,2
"4764","26B.3.4",25,26,6.16441056396232,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00638073449519268,6.36263668457006,1539.66,19.03,11.45,2
"4765","26B.3.4",25,26,1.50571377502096,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00155855287776088,1.55413232165589,1539.66,19.03,11.45,2
"4766","26B.3.4",25,26,0.21799142131765,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000225641262408639,0.225001271379582,1539.66,19.03,11.45,2
"4767","26B.3.4",25,26,0.813493947348312,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000842041398381388,0.839653098762309,1539.66,19.03,11.45,2
"4768","26B.3.4",25,26,1.36852305139075,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141654780304939,1.41253001890608,1539.66,19.03,11.45,2
"4769","26B.3.4",25,26,0.794204356626388,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000822074889720028,0.819743221526817,1539.66,19.03,11.45,2
"4770","26B.3.4",25,26,1.46005426249779,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00151129106358297,1.50700455714943,1539.66,19.03,11.45,2
"4771","26B.3.4",25,26,0.066843919566896,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,6.91896328041179e-05,0.0689933888023527,1539.66,19.03,11.45,2
"4772","26B.3.4",25,26,1.59090274203505,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00164673132966582,1.64206067117453,1539.66,19.03,11.45,2
"4773","26B.3.4",25,26,1.58411315421162,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163970347894374,1.63505275369236,1539.66,19.03,11.45,2
"4774","26B.3.4",25,26,3.32700487355523,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00344375744316465,3.43398984194513,1539.66,19.03,11.45,2
"4775","26B.3.4",25,26,1.38297044498147,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143150219028454,1.42744199070013,1539.66,19.03,11.45,2
"4776","26B.3.4",25,26,0.422863187671687,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000437702469737764,0.43646100507373,1539.66,19.03,11.45,2
"4777","26B.3.4",25,26,1.38201671011254,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143051498657474,1.42645758701685,1539.66,19.03,11.45,2
"4778","26B.3.4",25,26,0.103042177601115,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000106658174412152,0.106355657602634,1539.66,19.03,11.45,2
"4779","26B.3.4",25,26,0.0255283212446884,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,2.64241711807142e-05,0.0263492237516606,1539.66,19.03,11.45,2
"4780","26B.3.4",25,26,1.32206343626828,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136845780875563,1.36457642326834,1539.66,19.03,11.45,2
"4781","26B.3.4",25,26,0.67808291270275,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000701878466203603,0.69988771363883,1539.66,19.03,11.45,2
"4782","26B.3.4",25,26,0.395936028600693,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000409830372161026,0.408667961709947,1539.66,19.03,11.45,2
"4783","26B.3.4",25,26,1.43280253471174,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148308300739759,1.47887650806342,1539.66,19.03,11.45,2
"4784","26B.3.4",25,26,1.57328918659561,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00162849967237931,1.62388072471868,1539.66,19.03,11.45,2
"4785","26B.3.4",25,26,1.44842528854592,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00149925400108228,1.49500163562071,1539.66,19.03,11.45,2
"4786","26B.3.4",25,26,0.803319420244701,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000831509822752435,0.82915139406145,1539.66,19.03,11.45,2
"4787","26B.3.4",25,26,1.89838877502632,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00196500778402259,1.959434391371,1539.66,19.03,11.45,2
"4788","26B.3.4",25,26,0.828367847690263,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000857437259511205,0.85500529228939,1539.66,19.03,11.45,2
"4789","26B.3.4",25,26,0.611385876333445,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000632840871080283,0.631045931289622,1539.66,19.03,11.45,2
"4790","26B.3.4",25,26,1.28409307969993,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00132915498143151,1.32538507137488,1539.66,19.03,11.45,2
"4791","26B.3.4",25,26,1.01557013574755,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00105120892422952,1.04822735838473,1539.66,19.03,11.45,2
"4792","26B.3.4",25,26,1.00896775508357,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00104437485021451,1.0414126679967,1539.66,19.03,11.45,2
"4793","26B.3.4",25,26,1.14740237020887,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00118766746755292,1.18429886148937,1539.66,19.03,11.45,2
"4794","26B.3.4",25,26,1.74640950979079,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00180769520236043,1.80256799867246,1539.66,19.03,11.45,2
"4795","26B.3.4",25,26,1.20752631587905,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0012499013064811,1.24635618527935,1539.66,19.03,11.45,2
"4796","26B.3.4",25,26,0.428686526011802,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000443730162967863,0.442471601831526,1539.66,19.03,11.45,2
"4797","26B.3.4",25,26,2.07953069161285,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00215250640431987,2.14640120541233,1539.66,19.03,11.45,2
"4798","26B.3.4",25,26,1.12657647178276,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00116611073847038,1.16280327420811,1539.66,19.03,11.45,2
"4799","26B.3.4",25,26,2.29310594615083,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00237357652607927,2.36684430136445,1539.66,19.03,11.45,2
"4800","26B.3.4",25,26,1.32151804657362,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136789328003031,1.36401349572764,1539.66,19.03,11.45,2
"4801","26B.3.4",25,26,1.07457844336785,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00111228797469656,1.10913316906422,1539.66,19.03,11.45,2
"4802","26B.3.4",25,26,0.406681154427232,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00042095257018875,0.419758613614923,1539.66,19.03,11.45,2
"4803","26B.3.4",25,26,1.01742353444632,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00105312736312775,1.05014035597462,1539.66,19.03,11.45,2
"4804","26B.3.4",25,26,1.23749156075186,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128091810356704,1.27728500877538,1539.66,19.03,11.45,2
"4805","26B.3.4",25,26,0.224117278104714,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000231982090182562,0.231324114531149,1539.66,19.03,11.45,2
"4806","26B.3.4",25,26,0.18060131454277,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000186939047233007,0.186408828105829,1539.66,19.03,11.45,2
"4807","26B.3.4",25,26,1.00139496984635,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00103653631780554,1.03359636818105,1539.66,19.03,11.45,2
