"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1014","26B.6.4",9,10,1.10398247481091,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00416135823848088,1.28004792891627,718.131,11.173,4.064,3
"1015","26B.6.4",9,10,0.981348276301483,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00369910014659032,1.13785576971267,718.131,11.173,4.064,3
"1016","26B.6.4",9,10,1.38527102338616,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0052216490000751,1.60619696864018,718.131,11.173,4.064,3
"1017","26B.6.4",9,10,1.08016996873598,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00407159923361012,1.25243775413633,718.131,11.173,4.064,3
"1018","26B.6.4",9,10,1.28513040966883,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00484417836316983,1.49008571858503,718.131,11.173,4.064,3
"1019","26B.6.4",9,10,1.58895487935025,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00598941616250844,1.84236475565615,718.131,11.173,4.064,3
"1020","26B.6.4",9,10,14.8740200295334,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0560662213409048,17.246160122899,718.131,11.173,4.064,3
"1021","26B.6.4",9,10,1.60946188098439,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00606671537888541,1.86614225717362,718.131,11.173,4.064,3
"1022","26B.6.4",9,10,1.45499848278408,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00548448010857034,1.68704471036379,718.131,11.173,4.064,3
"1023","26B.6.4",9,10,3.89293560447608,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0146740550861886,4.51378918743027,718.131,11.173,4.064,3
"1024","26B.6.4",9,10,1.3816543075582,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00520801612949037,1.60200345134196,718.131,11.173,4.064,3
"1025","26B.6.4",9,10,0.696786348445808,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00262647068927667,0.80791130527498,718.131,11.173,4.064,3
"1026","26B.6.4",9,10,2.38539471764471,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0089915213210244,2.76582249957537,718.131,11.173,4.064,3
"1027","26B.6.4",9,10,1.30721825957997,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0049274364386332,1.51569618539775,718.131,11.173,4.064,3
"1028","26B.6.4",9,10,0.172397631175596,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.000649836676900175,0.199891969095061,718.131,11.173,4.064,3
"1029","26B.6.4",9,10,0.0447612210889275,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.000168723218341647,0.0518998350589383,718.131,11.173,4.064,3
"1030","26B.6.4",9,10,1.14171956385951,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0043036046508939,1.32380340853859,718.131,11.173,4.064,3
"1031","26B.6.4",9,10,10.9403874800526,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0412387629433048,12.6851835558182,718.131,11.173,4.064,3
"1032","26B.6.4",9,10,1.44885325571809,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00546131625238436,1.67991942952101,718.131,11.173,4.064,3
"1033","26B.6.4",9,10,0.00652155216954467,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,2.45823783145342e-05,0.00756162306777095,718.131,11.173,4.064,3
"1034","26B.6.4",9,10,0.646339869290421,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0024363174246865,0.749419515199208,718.131,11.173,4.064,3
"1035","26B.6.4",9,10,2.4822202341561,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00935649601040872,2.87808995372846,718.131,11.173,4.064,3
"1036","26B.6.4",9,10,2.33471407430633,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00880048539654219,2.7070592003187,718.131,11.173,4.064,3
"1037","26B.6.4",9,10,1.53033440337594,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00576845178471692,1.77439536250447,718.131,11.173,4.064,3
"1038","26B.6.4",9,10,1.34265064089326,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00506099547172593,1.556779397633,718.131,11.173,4.064,3
"1039","26B.6.4",9,10,0.0359451312018861,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.000135491795633681,0.0416777365578006,718.131,11.173,4.064,3
"1040","26B.6.4",9,10,1.45467342244651,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00548325482416177,1.68666780871782,718.131,11.173,4.064,3
"1041","26B.6.4",9,10,8.73991981456182,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0329443067746329,10.1337806648066,718.131,11.173,4.064,3
"1042","26B.6.4",9,10,1.7107315415081,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00644844185167264,1.98356261680172,718.131,11.173,4.064,3
"1043","26B.6.4",9,10,1.22227632335426,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00460725578887613,1.41720752998456,718.131,11.173,4.064,3
"1044","26B.6.4",9,10,1.37171594190411,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00517055439369718,1.59048009416683,718.131,11.173,4.064,3
"1045","26B.6.4",9,10,1.67813364864968,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00632556715655874,1.94576594321993,718.131,11.173,4.064,3
"1046","26B.6.4",9,10,1.32346809514438,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00498868866739845,1.53453757901953,718.131,11.173,4.064,3
"1047","26B.6.4",9,10,0.406656165463619,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00153285221730618,0.471510548636104,718.131,11.173,4.064,3
"1048","26B.6.4",9,10,1.80548493373069,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00680560586319105,2.09342747991297,718.131,11.173,4.064,3
"1049","26B.6.4",9,10,0.186828891125518,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.000704233955710742,0.216624756826782,718.131,11.173,4.064,3
"1050","26B.6.4",9,10,1.66343583016743,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00627016511039918,1.9287240856388,718.131,11.173,4.064,3
"1051","26B.6.4",9,10,1.90372894018695,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00717592741717965,2.20733964777988,718.131,11.173,4.064,3
"1052","26B.6.4",9,10,1.30918701381106,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00493485747277642,1.51797892070701,718.131,11.173,4.064,3
"1053","26B.6.4",9,10,1.73804963681646,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00655141484586852,2.01523745958163,718.131,11.173,4.064,3
"1054","26B.6.4",9,10,1.47282321012812,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00555166874396467,1.70771216282869,718.131,11.173,4.064,3
"1055","26B.6.4",9,10,7.23519532565953,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0272723891569099,8.38907953996409,718.131,11.173,4.064,3
"1056","26B.6.4",9,10,2.12710989987118,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00801794096187919,2.46634587417137,718.131,11.173,4.064,3
"1057","26B.6.4",9,10,2.51403672224833,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00947642527365611,2.91498060246346,718.131,11.173,4.064,3
"1058","26B.6.4",9,10,2.72450894012419,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0102697805286651,3.15901937367,718.131,11.173,4.064,3
"1059","26B.6.4",9,10,1.2569038491114,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00473778099455241,1.4573575266016,718.131,11.173,4.064,3
"1060","26B.6.4",9,10,0.650145698195384,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00245066313925106,0.753832305726922,718.131,11.173,4.064,3
"1061","26B.6.4",9,10,1.11689482096583,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00421003011441721,1.29501956327657,718.131,11.173,4.064,3
"1062","26B.6.4",9,10,0.40812336405262,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00153838268456915,0.473211739151362,718.131,11.173,4.064,3
"1063","26B.6.4",9,10,0.346301015805649,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00130534915000708,0.401529832382118,718.131,11.173,4.064,3
"1064","26B.6.4",9,10,1.29245142033305,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00487177422518456,1.4985742994748,718.131,11.173,4.064,3
"1065","26B.6.4",9,10,1.45895270348992,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00549938517208945,1.69162955852984,718.131,11.173,4.064,3
"1066","26B.6.4",9,10,6.12674396392238,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0230941858689362,7.10385001660678,718.131,11.173,4.064,3
"1067","26B.6.4",9,10,3.03616987244587,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0114445571378242,3.52038464897549,718.131,11.173,4.064,3
"1068","26B.6.4",9,10,1.09073319011135,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00411141630435014,1.2646856203414,718.131,11.173,4.064,3
"1069","26B.6.4",9,10,1.91484791371003,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00721783934343701,2.22023189865761,718.131,11.173,4.064,3
"1070","26B.6.4",9,10,13.9804214218527,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0526978853275961,16.2100485240803,718.131,11.173,4.064,3
"1071","26B.6.4",9,10,1.50308158346238,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00566572483999023,1.74279620537704,718.131,11.173,4.064,3
"1072","26B.6.4",9,10,1.77949266198768,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00670763043638628,2.06328990583766,718.131,11.173,4.064,3
"1073","26B.6.4",9,10,1.22405564564724,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00461396277712255,1.41927062235058,718.131,11.173,4.064,3
"1074","26B.6.4",9,10,0.315012139363195,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00118740866931338,0.365250939915876,718.131,11.173,4.064,3
"1075","26B.6.4",9,10,1.46690732560517,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00552936937295185,1.70085280056154,718.131,11.173,4.064,3
"1076","26B.6.4",9,10,1.2206638341968,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00460117766246293,1.41533787765447,718.131,11.173,4.064,3
"1077","26B.6.4",9,10,1.13796444713371,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00428945009112512,1.31944941787535,718.131,11.173,4.064,3
"1078","26B.6.4",9,10,1.41724282231415,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00534216369292911,1.64326769751068,718.131,11.173,4.064,3
"1079","26B.6.4",9,10,9.95775193840959,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0375348105709261,11.5458352249716,718.131,11.173,4.064,3
"1080","26B.6.4",9,10,1.38827883787453,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00523298667425617,1.60968447572861,718.131,11.173,4.064,3
"1081","26B.6.4",9,10,1.61735879168117,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00609648204197689,1.87529858384808,718.131,11.173,4.064,3
"1082","26B.6.4",9,10,1.69241365164476,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00637939428648604,1.96232335121855,718.131,11.173,4.064,3
"1083","26B.6.4",9,10,1.32260498106035,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00498543523993353,1.5335368136805,718.131,11.173,4.064,3
"1084","26B.6.4",9,10,1.47427745187189,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00555715037161664,1.70939833011371,718.131,11.173,4.064,3
"1085","26B.6.4",9,10,1.26871546229348,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00478230376094269,1.47105288077238,718.131,11.173,4.064,3
"1086","26B.6.4",9,10,11.2585232216937,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0424379457379956,13.054056256693,718.131,11.173,4.064,3
"1087","26B.6.4",9,10,3.05983616365094,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0115337649994774,3.54782529022966,718.131,11.173,4.064,3
"1088","26B.6.4",9,10,1.99606166715866,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00752396695841505,2.31439779283926,718.131,11.173,4.064,3
"1089","26B.6.4",9,10,1.53974919418827,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00580393995432502,1.78531164401751,718.131,11.173,4.064,3
"1090","26B.6.4",9,10,1.37015025415727,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0051646526808051,1.58866470723506,718.131,11.173,4.064,3
"1091","26B.6.4",9,10,1.17008378088009,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00441052090261866,1.35669121072833,718.131,11.173,4.064,3
"1092","26B.6.4",9,10,1.42146030838601,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00535806111051614,1.64815779715873,718.131,11.173,4.064,3
"1093","26B.6.4",9,10,1.48260865354678,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00558855405375584,1.71905820940767,718.131,11.173,4.064,3
"1094","26B.6.4",9,10,1.47822168014711,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0055720177696071,1.71397159223522,718.131,11.173,4.064,3
"1095","26B.6.4",9,10,11.5095437955348,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0433841442119891,13.3451101212171,718.131,11.173,4.064,3
"1096","26B.7.4",9,10,1.63232904262603,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00424001183989338,1.76040559610594,4784.066,38.553,12.132,3
"1097","26B.7.4",9,10,1.62298141954619,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00421573117619238,1.75032453551685,4784.066,38.553,12.132,3
"1098","26B.7.4",9,10,1.5326836450655,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00398118065180901,1.65294177544785,4784.066,38.553,12.132,3
"1099","26B.7.4",9,10,1.23776606771705,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00321512553234705,1.33488423925466,4784.066,38.553,12.132,3
"1100","26B.7.4",9,10,0.336849122832972,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.000874973263216462,0.363279133920548,4784.066,38.553,12.132,3
"1101","26B.7.4",9,10,1.72913764150741,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00449147437884337,1.86481003587979,4784.066,38.553,12.132,3
"1102","26B.7.4",9,10,1.58137315687559,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00410765276690492,1.70545158616852,4784.066,38.553,12.132,3
"1103","26B.7.4",9,10,1.30767255380425,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00339670922102432,1.41027576026444,4784.066,38.553,12.132,3
"1104","26B.7.4",9,10,1.19598456609782,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00310659713094762,1.28982445820349,4784.066,38.553,12.132,3
"1105","26B.7.4",9,10,1.15739255110085,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00300635349364197,1.24820441874357,4784.066,38.553,12.132,3
"1106","26B.7.4",9,10,1.12473351750842,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00292152091056876,1.21298287700892,4784.066,38.553,12.132,3
"1107","26B.7.4",9,10,1.43203712380258,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00371974902212219,1.54439828045814,4784.066,38.553,12.132,3
"1108","26B.7.4",9,10,0.0603370087618733,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.000156726753524231,0.0650711989451686,4784.066,38.553,12.132,3
"1109","26B.7.4",9,10,1.51748134581973,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00394169233351507,1.63654666639381,4784.066,38.553,12.132,3
"1110","26B.7.4",9,10,1.26271560607478,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00327993252608066,1.36179137978716,4784.066,38.553,12.132,3
"1111","26B.7.4",9,10,14.2669990367474,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0370588547136544,15.3864228890537,4784.066,38.553,12.132,3
"1112","26B.7.4",9,10,1.12468128064414,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0029213852241249,1.21292654151173,4784.066,38.553,12.132,3
"1113","26B.7.4",9,10,0.686571450709604,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0017833849695269,0.740441536230551,4784.066,38.553,12.132,3
"1114","26B.7.4",9,10,1.50687223075035,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00391413491565978,1.62510513404943,4784.066,38.553,12.132,3
"1115","26B.7.4",9,10,1.14084619279188,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0029633739513407,1.2303597924448,4784.066,38.553,12.132,3
"1116","26B.7.4",9,10,1.0741979195131,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00279025354458994,1.15848213163812,4784.066,38.553,12.132,3
"1117","26B.7.4",9,10,5.94456297771609,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.015441137632373,6.4109880171832,4784.066,38.553,12.132,3
"1118","26B.7.4",9,10,1.57080415322361,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00408019953936927,1.69405331248206,4784.066,38.553,12.132,3
"1119","26B.7.4",9,10,1.72457496339544,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00447962271860135,1.85988935881543,4784.066,38.553,12.132,3
"1120","26B.7.4",9,10,1.28227449984445,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00333073719780617,1.38288491249204,4784.066,38.553,12.132,3
"1121","26B.7.4",9,10,1.53806356571242,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00399515511813591,1.6587438179075,4784.066,38.553,12.132,3
"1122","26B.7.4",9,10,1.2669156278573,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0032908421782529,1.36632094561404,4784.066,38.553,12.132,3
"1123","26B.7.4",9,10,1.31598520223517,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00341830151451882,1.41924063954681,4784.066,38.553,12.132,3
"1124","26B.7.4",9,10,4.94713843688287,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0128503046862597,5.33530309243824,4784.066,38.553,12.132,3
"1125","26B.7.4",9,10,1.51919615573683,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00394614659130365,1.63839602451676,4784.066,38.553,12.132,3
"1126","26B.7.4",9,10,1.63182855051198,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00423871180023599,1.75986583414903,4784.066,38.553,12.132,3
"1127","26B.7.4",9,10,0.177341179018052,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.000460647748769769,0.191255804320654,4784.066,38.553,12.132,3
"1128","26B.7.4",9,10,1.55956582384766,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00405100772303181,1.68193319612827,4784.066,38.553,12.132,3
"1129","26B.7.4",9,10,1.57982647968496,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00410363523770002,1.70378355287949,4784.066,38.553,12.132,3
"1130","26B.7.4",9,10,1.30503650405337,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00338986202180014,1.40743287956338,4784.066,38.553,12.132,3
"1131","26B.7.4",9,10,1.45928817601642,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00379053425047929,1.5737875172874,4784.066,38.553,12.132,3
"1132","26B.7.4",9,10,1.32374299561139,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00343845255938028,1.42760712848152,4784.066,38.553,12.132,3
"1133","26B.7.4",9,10,1.02480361329392,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00266195070997534,1.10521222660468,4784.066,38.553,12.132,3
"1134","26B.7.4",9,10,7.29384656213357,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0189459324524787,7.86613971191819,4784.066,38.553,12.132,3
"1135","26B.7.4",9,10,1.85333984644198,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00481409243299271,1.99875745144729,4784.066,38.553,12.132,3
"1136","26B.7.4",9,10,1.40785358923584,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00365693174066985,1.51831724625904,4784.066,38.553,12.132,3
"1137","26B.7.4",9,10,1.26896628270231,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00329616880088554,1.36853249988439,4784.066,38.553,12.132,3
"1138","26B.7.4",9,10,1.51149403402945,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0039261401548691,1.63008957538703,4784.066,38.553,12.132,3
"1139","26B.7.4",9,10,1.06334415729623,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00276206065020091,1.14677675652905,4784.066,38.553,12.132,3
"1140","26B.7.4",9,10,0.156798356780842,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.000407287300455704,0.169101141699437,4784.066,38.553,12.132,3
"1141","26B.7.4",9,10,6.00582218168546,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0156002598089377,6.47705376904116,4784.066,38.553,12.132,3
"1142","26B.7.4",9,10,1.63727182362916,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00425285082604631,1.76573619986966,4784.066,38.553,12.132,3
