"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13221","26B.9.4",32,33,0.712842365080285,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000459035086019962,0.95857078329955,0.000687852054682464,0.735575667663875,1823.272,20.457,6.603,3
"13222","26B.9.4",32,33,1.6414452820698,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00105700925360561,1.06390610560389,0.000763438666688598,1.66667669934289,1823.272,20.457,6.603,3
"13223","26B.9.4",32,33,1.48282635427546,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000954866540530092,1.05047636861579,0.000753801744364185,1.50773927417737,1823.272,20.457,6.603,3
"13224","26B.9.4",32,33,0.568330283893831,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000365976481666562,0.931805135777287,0.000668645538101892,0.590428816907378,1823.272,20.457,6.603,3
"13225","26B.9.4",32,33,0.954280115089806,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000614509008128399,0.994167322876604,0.000713395450448587,0.977857619185931,1823.272,20.457,6.603,3
"13226","26B.9.4",32,33,1.42128787857398,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000915238817949401,1.04492532879469,0.000749818424391272,1.44606915095428,1823.272,20.457,6.603,3
"13227","26B.9.4",32,33,1.69063313005448,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00108868378522276,1.06783996787121,0.000766261530988824,1.7159578421398,1823.272,20.457,6.603,3
"13228","26B.9.4",32,33,0.684176751903888,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000440575854561741,0.953665428244974,0.000684332065744743,0.706793719916595,1823.272,20.457,6.603,3
"13229","26B.9.4",32,33,1.1781070288237,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000758642426163743,1.02069994973952,0.000732434755862175,1.20231377621132,1823.272,20.457,6.603,3
"13230","26B.9.4",32,33,1.23657407493662,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000796292300605134,1.02689849448257,0.000736882712978989,1.26092782596307,1823.272,20.457,6.603,3
"13231","26B.9.4",32,33,0.210329970854656,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000135442057028933,0.822929526932517,0.000590518484207243,0.229846428341845,1823.272,20.457,6.603,3
"13232","26B.9.4",32,33,2.08545716429184,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00134293085778345,1.09622615367444,0.000786630914835615,2.11145507835902,1823.272,20.457,6.603,3
"13233","26B.9.4",32,33,1.45105525372364,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000934407529409013,1.04763619307334,0.000751763688733272,1.47590081650271,1823.272,20.457,6.603,3
"13234","26B.9.4",32,33,0.0766796017281945,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,4.93778558900801e-05,0.725412410095402,0.00052054206686618,0.0938833597645336,1823.272,20.457,6.603,3
"13235","26B.9.4",32,33,0.254481793630293,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000163873638481685,0.842766161529026,0.000604752873678438,0.274468693388808,1823.272,20.457,6.603,3
"13236","26B.9.4",32,33,0.338530021902572,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000217996523967658,0.873372772603007,0.00062671559221826,0.359242782873138,1823.272,20.457,6.603,3
"13237","26B.9.4",32,33,2.54003699247384,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00163565769439474,1.12358260047339,0.000806261377673945,2.56668368740679,1823.272,20.457,6.603,3
"13238","26B.9.4",32,33,1.35381336026204,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000871788578689295,1.03859170451823,0.000745273536785628,1.37844442548014,1823.272,20.457,6.603,3
"13239","26B.9.4",32,33,1.25123016550206,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000805730095162511,1.02841203601388,0.000737968801424723,1.27561981142349,1823.272,20.457,6.603,3
"13240","26B.9.4",32,33,0.138483606283214,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,8.91765658672796e-05,0.781042732275129,0.000560461321740877,0.157006683632187,1823.272,20.457,6.603,3
"13241","26B.9.4",32,33,0.310889313863633,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000200197280524996,0.864123317507754,0.000620078360202839,0.331382716321425,1823.272,20.457,6.603,3
"13242","26B.9.4",32,33,0.727734503270572,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000468624883526497,0.96105141120927,0.00068963210581101,0.750526636006145,1823.272,20.457,6.603,3
"13243","26B.9.4",32,33,1.37512235291592,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000885510511833341,1.04062119621106,0.000746729861196094,1.39980154921579,1823.272,20.457,6.603,3
"13244","26B.9.4",32,33,0.458701689497188,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000295381110622022,0.907175457613655,0.000650971752267624,0.480216109228769,1823.272,20.457,6.603,3
"13245","26B.9.4",32,33,1.18174414228235,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00076098454662563,1.02109331350525,0.000732717026174612,1.20596021861851,1823.272,20.457,6.603,3
"13246","26B.9.4",32,33,0.0942514784530429,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,6.06932719470571e-05,0.744365131951909,0.000534142177466202,0.111904716035653,1823.272,20.457,6.603,3
"13247","26B.9.4",32,33,1.35640135338329,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000873455117749299,1.03883967286627,0.000745451474128046,1.38103829937679,1823.272,20.457,6.603,3
"13248","26B.9.4",32,33,0.711089631623715,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000457906412708133,0.958275849719252,0.000687640415987923,0.733815939612392,1823.272,20.457,6.603,3
"13249","26B.9.4",32,33,0.88936212826999,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000572705048201409,0.985450533587427,0.000707140449224623,0.912732906465513,1823.272,20.457,6.603,3
"13250","26B.9.4",32,33,0.92072020138629,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000592898090163414,0.989728232713664,0.000710210044276506,0.944192428770847,1823.272,20.457,6.603,3
"13251","26B.9.4",32,33,1.54999810036171,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000998121809511392,1.05631001094339,0.000757987854489001,1.57504936993848,1823.272,20.457,6.603,3
"13252","26B.9.4",32,33,1.45778602826071,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00093874181398574,1.04824240142628,0.000752198692249339,1.48264596777456,1823.272,20.457,6.603,3
"13253","26B.9.4",32,33,0.0309486108659386,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,1.99293686051395e-05,0.64763475223332,0.000464730307629508,0.0463078071221498,1823.272,20.457,6.603,3
"13254","26B.9.4",32,33,0.362623827657603,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000233511738465415,0.880911018526007,0.000632124893270592,0.383515364393614,1823.272,20.457,6.603,3
"13255","26B.9.4",32,33,1.53355921184384,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000987535981599743,1.05490310014529,0.000756978282217355,1.55857711536206,1823.272,20.457,6.603,3
"13256","26B.9.4",32,33,0.453807091608265,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000292229232629022,0.905959763612606,0.000650099393511176,0.475292680146515,1823.272,20.457,6.603,3
"13257","26B.9.4",32,33,0.844467663613185,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000543795242254009,0.979090593212082,0.000702576677689901,0.867687610538357,1823.272,20.457,6.603,3
"13258","26B.9.4",32,33,1.12890388181558,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000726958042735183,1.01527132620857,0.000728539279477001,1.15298188488562,1823.272,20.457,6.603,3
"13259","26B.9.4",32,33,1.47973135422808,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000952873514185732,1.05020204475627,0.000753604894810966,1.50463776831173,1823.272,20.457,6.603,3
"13260","26B.9.4",32,33,1.01526730334588,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000653781728969125,1.00189578609359,0.000718941247791842,1.03902809436862,1823.272,20.457,6.603,3
"13261","26B.9.4",32,33,1.16878871957668,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000752641897721128,1.01968727919658,0.000731708082855011,1.19297145064097,1823.272,20.457,6.603,3
"13262","26B.9.4",32,33,0.900488670566277,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000579869988937648,0.986983248367797,0.000708240296027058,0.923895798366319,1823.272,20.457,6.603,3
"13263","26B.9.4",32,33,1.53403125163735,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000987839951787027,1.05494368296018,0.00075700740366889,1.55905011761074,1823.272,20.457,6.603,3
"13264","26B.9.4",32,33,1.1957031852451,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000769973477139663,1.02259325374424,0.000733793354593196,1.2199548339103,1823.272,20.457,6.603,3
"13265","26B.9.4",32,33,1.42199788657922,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000915696027848427,1.04499056392963,0.000749865235876023,1.44678070606495,1823.272,20.457,6.603,3
"13266","26B.9.4",32,33,0.439779933589481,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000283196439401247,0.902411094826545,0.000647552936683568,0.461181362498951,1823.272,20.457,6.603,3
"13267","26B.9.4",32,33,0.370986220151437,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000238896703986239,0.883425075559341,0.000633928932498676,0.391937379838874,1823.272,20.457,6.603,3
"13268","26B.9.4",32,33,0.794035896115052,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000511319688238589,0.971583245544805,0.000697189548634728,0.817077800052587,1823.272,20.457,6.603,3
"13269","26B.9.4",32,33,1.28628416786774,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000828303132035062,1.03197010278397,0.000740522002065865,1.31075819629895,1823.272,20.457,6.603,3
"13270","26B.9.4",32,33,1.26378880266192,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000813817233878404,1.02969668100139,0.000738890638089882,1.28820891500662,1823.272,20.457,6.603,3
"13271","26B.9.4",32,33,2.6969832376771,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00173672328294078,1.13203480822159,0.000812326520246087,2.72383038373957,1823.272,20.457,6.603,3
"13272","26B.9.4",32,33,1.5037918630237,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000968367287095031,1.05232155512448,0.000755125814900644,1.52874854305679,1823.272,20.457,6.603,3
"13273","26B.9.4",32,33,1.09183947894984,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000703090407769582,1.01104351803036,0.000725505485214903,1.11581721603614,1823.272,20.457,6.603,3
"13274","26B.9.4",32,33,1.45582186856445,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000937476992674192,1.04806575254512,0.00075207193239187,1.48067761870331,1823.272,20.457,6.603,3
"13275","26B.9.4",32,33,0.568971816535242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000366389596831514,0.931936548887561,0.000668739837635623,0.591073466119889,1823.272,20.457,6.603,3
"13276","26B.9.4",32,33,1.24544949004921,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000802007627217647,1.02781692496499,0.00073754176112172,1.26982502241765,1823.272,20.457,6.603,3
"13277","26B.9.4",32,33,1.15073324581143,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000741015069183753,1.01770482270331,0.00073028551000387,1.17486896127279,1823.272,20.457,6.603,3
"13278","26B.9.4",32,33,0.495993519287006,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000319395197233559,0.916082317309765,0.000657363144379169,0.517719172596815,1823.272,20.457,6.603,3
"13279","26B.9.4",32,33,1.25558975067899,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000808537451535724,1.02885925892193,0.000738289720027253,1.27999000286328,1823.272,20.457,6.603,3
"13280","26B.9.4",32,33,0.67245917007828,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000433030313717436,0.951608340981741,0.00068285593928092,0.695027352557345,1823.272,20.457,6.603,3
"13281","26B.9.4",32,33,1.94786494231395,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00125432829914598,1.08691318019068,0.000779948103239836,1.97364199147699,1823.272,20.457,6.603,3
"13282","26B.9.4",32,33,1.79409516500639,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00115530819819323,1.07579788089697,0.000771971977125008,1.8196086056112,1823.272,20.457,6.603,3
"13283","26B.9.4",32,33,1.54836593158695,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000997070773867855,1.05617090827211,0.000757888037073407,1.57341390222829,1823.272,20.457,6.603,3
"13284","26B.9.4",32,33,1.94073967595652,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00124973998142593,1.08641539359527,0.000779590901102643,1.96650491969685,1823.272,20.457,6.603,3
"13285","26B.9.4",32,33,1.40157469411176,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00090254450603891,1.04310260728889,0.000748510474311086,1.42631273913709,1823.272,20.457,6.603,3
"13286","26B.9.4",32,33,1.35236989141561,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000870859056429475,1.0384532184273,0.000745174161816303,1.376997672321,1823.272,20.457,6.603,3
"13287","26B.9.4",32,33,1.33310306339464,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000858452175902751,1.03659226970032,0.000743838780613564,1.35768671035475,1823.272,20.457,6.603,3
"13288","26B.9.4",32,33,0.800584255896878,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000515536506770975,0.972581222934995,0.000697905678116587,0.823649827697421,1823.272,20.457,6.603,3
"13289","26B.9.4",32,33,1.25768869190943,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000809889065462536,1.02907409197003,0.00073844388011237,1.28209403903795,1823.272,20.457,6.603,3
"13290","26B.9.4",32,33,0.00269582002974911,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,1.73597423479572e-06,0.477349379063548,0.000342536781749223,0.0140165571744665,1823.272,20.457,6.603,3
"13291","26B.9.4",32,33,0.205266821039207,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000132181639964909,0.820426811332597,0.000588722583374792,0.224723924546486,1823.272,20.457,6.603,3
"13292","26B.9.4",32,33,0.612337340661941,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000394314840999007,0.940532577583219,0.000674908183368075,0.634642852209377,1823.272,20.457,6.603,3
"13293","26B.9.4",32,33,1.56573472339242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0010082554133212,1.05764464021789,0.000758945558922204,1.59081764481135,1823.272,20.457,6.603,3
"13294","26B.9.4",32,33,0.741763455802983,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000477658832331939,0.963347953592044,0.000691280060687351,0.764610052949316,1823.272,20.457,6.603,3
"13295","26B.9.4",32,33,1.59568857972795,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00102754420940455,1.06015292789094,0.000760745458167725,1.62083098727314,1823.272,20.457,6.603,3
"13296","26B.9.4",32,33,0.815126835695052,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000524901206030755,0.974772231586986,0.000699477904006793,0.838244369086243,1823.272,20.457,6.603,3
"13297","26B.9.4",32,33,1.11946349608698,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000720878903100294,1.01420615547212,0.000727774933335408,1.14351623774798,1823.272,20.457,6.603,3
"13298","26B.9.4",32,33,0.520127244614672,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000334936117953836,0.92153895940376,0.000661278726349132,0.541982306725557,1823.272,20.457,6.603,3
"13299","26B.9.4",32,33,1.28416932359557,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000826941277339061,1.03175786084655,0.000740369701312193,1.30863831853289,1823.272,20.457,6.603,3
"13300","26B.9.4",32,33,0.143441362931501,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,9.23691149650825e-05,0.784484379436217,0.000562930981897947,0.162046061802497,1823.272,20.457,6.603,3
"13301","26B.9.4",32,33,1.87151183584204,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00120516068998841,1.08149389512668,0.000776059327959882,1.897160362157,1823.272,20.457,6.603,3
"13302","26B.9.4",32,33,0.809205193425304,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000521087962455695,0.973884228351104,0.000698840689874037,0.832301667081932,1823.272,20.457,6.603,3
"13303","26B.9.4",32,33,1.44853865343345,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000932786963787109,1.04740890295235,0.000751600589690974,1.47337882583845,1823.272,20.457,6.603,3
"13304","26B.9.4",32,33,1.47964923023518,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000952820630412279,1.05019475890002,0.000753599666619914,1.5045554715287,1823.272,20.457,6.603,3
"13305","26B.9.4",32,33,0.258250569294421,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000166300542866047,0.84431627529527,0.000605865205660258,0.278274231288861,1823.272,20.457,6.603,3
"13306","26B.9.4",32,33,1.12027416953688,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000721400936547012,1.01429793265339,0.000727840790884805,1.14432908776999,1823.272,20.457,6.603,3
"13307","26B.9.4",32,33,1.97958066262881,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00127475164814443,1.08910976095674,0.000781524327572494,2.00540980552981,1823.272,20.457,6.603,3
"13308","26B.9.4",32,33,1.19676059519386,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000770654396639631,1.02270625023974,0.000733874438716511,1.22101492366484,1823.272,20.457,6.603,3
"13309","26B.9.4",32,33,0.393942055469468,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000253679122029933,0.890080001491462,0.000638704380025266,0.415051042254833,1823.272,20.457,6.603,3
"13310","26B.9.4",32,33,1.35657819668265,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000873568996052713,1.0388566019777,0.000745463622134519,1.38121554416411,1823.272,20.457,6.603,3
"13311","26B.9.4",32,33,1.87666256649315,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00120847750476166,1.08186550565234,0.000776325988563433,1.9023199058605,1823.272,20.457,6.603,3
"13312","26B.9.4",32,33,0.62802912828019,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000404419573029543,0.9435120983906,0.000677046230495143,0.650405301639198,1823.272,20.457,6.603,3
"13313","26B.9.4",32,33,1.32050806844374,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00085034162457482,1.03536297980463,0.000742956665703239,1.34506256177258,1823.272,20.457,6.603,3
"13314","26B.9.4",32,33,0.0261134387059763,"Yes",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,1.68157578307299e-05,0.634027372918243,0.000454965912569916,0.0411499246556262,1823.272,20.457,6.603,3
"13315","26B.9.4",32,33,0.311672113038283,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000200701364322585,0.864394994195234,0.000620273310196046,0.33217195853445,1823.272,20.457,6.603,3
"13316","26B.9.4",32,33,1.41103819986186,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000908638533819594,1.04398040296247,0.00074914036369243,1.43579706254093,1823.272,20.457,6.603,3
"13317","26B.9.4",32,33,0.487030125310866,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000313623216601621,0.913996385293181,0.0006558663194722,0.508706309009742,1823.272,20.457,6.603,3
"13318","26B.9.4",32,33,1.31734970395339,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00084830779467563,1.03505311038124,0.000742734309333445,1.34189684847139,1823.272,20.457,6.603,3
"13319","26B.9.4",32,33,0.435364090267523,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000280352855576207,0.901273445671548,0.000646736581415489,0.456738538882032,1823.272,20.457,6.603,3
"13320","26B.9.4",32,33,0.527863043855041,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000339917588533711,0.923241158358116,0.000662500191752242,0.549758475028452,1823.272,20.457,6.603,3
"13321","26B.9.4",32,33,1.83917016899912,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00118433426250806,1.07913987235968,0.00077437012625954,1.86476286770826,1823.272,20.457,6.603,3
"13322","26B.9.4",32,33,1.28476797106478,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000827326776582634,1.03181797103656,0.000740412835234516,1.3092383915652,1823.272,20.457,6.603,3
"13323","26B.9.4",32,33,1.11404648099131,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000717390614367437,1.01359139265241,0.000727333791297652,1.13808464304125,1823.272,20.457,6.603,3
"13324","26B.9.4",32,33,2.47960149966656,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0015967402380279,1.12020559195413,0.00080383810096958,2.50616810603658,1823.272,20.457,6.603,3
"13325","26B.9.4",32,33,1.93894029830491,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.00124858127156867,1.08628943227858,0.000779500513671683,1.96470255476795,1823.272,20.457,6.603,3
"13326","26B.9.4",32,33,1.31664179791282,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000847851938337472,1.0349835680392,0.000742684407079285,1.34118729317639,1823.272,20.457,6.603,3
"13327","26B.9.4",32,33,1.10849102661636,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.0007138131776131,1.01295819597851,0.000726879421478807,1.13251417188106,1823.272,20.457,6.603,3
"13328","26B.9.4",32,33,0.806828743189032,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.000519557646509186,0.973526258811347,0.000698583817780994,0.829916727300595,1823.272,20.457,6.603,3
