"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1020","26B.4.4",20,21,1.59874682633019,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00170384736566485,1.6875349187937,1649.232,17.868,7.682,2
"1021","26B.4.4",20,21,1.54677667792237,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00164846073471145,1.63267855334003,1649.232,17.868,7.682,2
"1022","26B.4.4",20,21,1.59183008908174,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169647592676929,1.68023405324161,1649.232,17.868,7.682,2
"1023","26B.4.4",20,21,1.01592842909973,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00108271487962791,1.07234908671334,1649.232,17.868,7.682,2
"1024","26B.4.4",20,21,1.20322795246728,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00128232734748351,1.27005048680411,1649.232,17.868,7.682,2
"1025","26B.4.4",20,21,1.48662510323804,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158435483602969,1.56918639746614,1649.232,17.868,7.682,2
"1026","26B.4.4",20,21,40.5495316957849,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0432152305924497,42.8014927381858,1649.232,17.868,7.682,2
"1027","26B.4.4",20,21,5.17125759136515,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00551121258169872,5.45844883991869,1649.232,17.868,7.682,2
"1028","26B.4.4",20,21,4.48390223577856,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00477867094808678,4.73292047916205,1649.232,17.868,7.682,2
"1029","26B.4.4",20,21,1.96874294929373,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0020981667844966,2.07807916697369,1649.232,17.868,7.682,2
"1030","26B.4.4",20,21,1.45202424187557,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154747933735083,1.532663940747,1649.232,17.868,7.682,2
"1031","26B.4.4",20,21,1.33235471172565,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00141994281290667,1.40634843693006,1649.232,17.868,7.682,2
"1032","26B.4.4",20,21,1.39830366799389,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00149022720913213,1.4759599380932,1649.232,17.868,7.682,2
"1033","26B.4.4",20,21,1.39106865125892,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00148251656727101,1.46832311706736,1649.232,17.868,7.682,2
"1034","26B.4.4",20,21,1.29307133871957,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00137807697742321,1.36488342034083,1649.232,17.868,7.682,2
"1035","26B.4.4",20,21,35.9043908102447,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0382647212743877,37.8983790506616,1649.232,17.868,7.682,2
"1036","26B.4.4",20,21,1.68499045792124,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00179576059549692,1.77856818149456,1649.232,17.868,7.682,2
"1037","26B.4.4",20,21,3.49094803124724,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00372044060307334,3.68482151482761,1649.232,17.868,7.682,2
"1038","26B.4.4",20,21,1.44125705091709,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153600431851227,1.52129878247396,1649.232,17.868,7.682,2
"1039","26B.4.4",20,21,0.755581761009556,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000805253196965315,0.79754379161715,1649.232,17.868,7.682,2
"1040","26B.4.4",20,21,0.676355352014495,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0007208184972154,0.713917460375769,1649.232,17.868,7.682,2
"1041","26B.4.4",20,21,1.04519042805197,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00111390054267833,1.10323618166317,1649.232,17.868,7.682,2
"1042","26B.4.4",20,21,3.79690379067376,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00404650968801125,4.00776885028751,1649.232,17.868,7.682,2
"1043","26B.4.4",20,21,2.56134737737905,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00272972862846424,2.70359450746151,1649.232,17.868,7.682,2
"1044","26B.4.4",20,21,3.30941826195562,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00352697718903972,3.49321029819531,1649.232,17.868,7.682,2
"1045","26B.4.4",20,21,3.44584778540445,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00367237549745155,3.63721657922903,1649.232,17.868,7.682,2
"1046","26B.4.4",20,21,2.94465199887657,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00313823143755805,3.10818635568856,1649.232,17.868,7.682,2
"1047","26B.4.4",20,21,2.22651039888794,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00237287969257686,2.3501620039524,1649.232,17.868,7.682,2
"1048","26B.4.4",20,21,2.36717211546427,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00252278841564129,2.498635517426,1649.232,17.868,7.682,2
"1049","26B.4.4",20,21,2.50690978280966,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00267171234310085,2.64613366361931,1649.232,17.868,7.682,2
"1050","26B.4.4",20,21,2.20587430640267,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00235088699727352,2.32837986428975,1649.232,17.868,7.682,2
"1051","26B.4.4",20,21,2.63485109527993,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00280806443126265,2.78118033191855,1649.232,17.868,7.682,2
"1052","26B.4.4",20,21,2.50627973255237,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00267104087376409,2.64546862285597,1649.232,17.868,7.682,2
"1053","26B.4.4",20,21,2.07038034120123,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.002206485750078,2.18536109871815,1649.232,17.868,7.682,2
"1054","26B.4.4",20,21,2.07277940042414,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00220904252183805,2.18789339222719,1649.232,17.868,7.682,2
"1055","26B.4.4",20,21,1.98118315812611,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00211142480427703,2.09121025593411,1649.232,17.868,7.682,2
"1056","26B.4.4",20,21,2.00977345923558,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00214189461252099,2.1213883495925,1649.232,17.868,7.682,2
"1057","26B.4.4",20,21,1.59019559253277,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016947339795183,1.6785087832016,1649.232,17.868,7.682,2
"1058","26B.4.4",20,21,1.99299197496644,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00212400992478118,2.10367488788177,1649.232,17.868,7.682,2
"1059","26B.4.4",20,21,1.64113656610103,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00174902377837151,1.73227881750472,1649.232,17.868,7.682,2
"1060","26B.4.4",20,21,1.2425318569273,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132421506414487,1.31153717508325,1649.232,17.868,7.682,2
"1061","26B.4.4",20,21,1.34500634874738,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143342616002317,1.41970269596748,1649.232,17.868,7.682,2
"1062","26B.4.4",20,21,1.60801146146001,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171372105166679,1.6973140752142,1649.232,17.868,7.682,2
"1063","26B.4.4",20,21,1.06894796280623,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00113921988176259,1.12831311618588,1649.232,17.868,7.682,2
"1064","26B.4.4",20,21,1.44405940059805,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153899089277341,1.52425676360231,1649.232,17.868,7.682,2
"1065","26B.4.4",20,21,1.14275048276642,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012178741296664,1.20621433698998,1649.232,17.868,7.682,2
"1066","26B.4.4",20,21,1.42094933762914,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00151436158983348,1.49986325889395,1649.232,17.868,7.682,2
"1067","26B.4.4",20,21,1.33304519427009,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142067868730842,1.4070772661514,1649.232,17.868,7.682,2
"1068","26B.4.4",20,21,1.29134284375003,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0013762348523588,1.36305893157874,1649.232,17.868,7.682,2
"1069","26B.4.4",20,21,84.7313944368136,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0903015792260638,89.4370418601065,1649.232,17.868,7.682,2
"1070","26B.4.4",20,21,1.50750996589232,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00160661265548535,1.59123112301171,1649.232,17.868,7.682,2
"1071","26B.4.4",20,21,2.35229139530044,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00250692944695858,2.48292838076141,1649.232,17.868,7.682,2
"1072","26B.4.4",20,21,3.57423256264397,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00380920020345778,3.77273134058156,1649.232,17.868,7.682,2
"1073","26B.4.4",20,21,1.63020665791422,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00173737534538366,1.72074190533033,1649.232,17.868,7.682,2
"1074","26B.4.4",20,21,1.36403314035787,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00145370376009635,1.43978616053267,1649.232,17.868,7.682,2
"1075","26B.4.4",20,21,2.09082830906523,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00222827795357419,2.20694466606012,1649.232,17.868,7.682,2
"1076","26B.4.4",20,21,1.66282046511444,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00177213316229826,1.755166954737,1649.232,17.868,7.682,2
"1077","26B.4.4",20,21,1.7504152547352,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00186548637437868,1.84762641345488,1649.232,17.868,7.682,2
"1078","26B.4.4",20,21,1.26692769520968,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135021466840118,1.33728786199424,1649.232,17.868,7.682,2
"1079","26B.4.4",20,21,1.46615426028316,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00156253825364957,1.54757868464097,1649.232,17.868,7.682,2
"1080","26B.4.4",20,21,1.11665229627137,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00119006026597273,1.17866676016151,1649.232,17.868,7.682,2
"1081","26B.4.4",20,21,34.6130441954679,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0368884824030973,36.5353161386281,1649.232,17.868,7.682,2
"1082","26B.4.4",20,21,2.1218426001136,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00226133110322268,2.23968136849718,1649.232,17.868,7.682,2
"1083","26B.4.4",20,21,2.01245530248719,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00214475275834128,2.12421913183975,1649.232,17.868,7.682,2
"1084","26B.4.4",20,21,1.0363175315829,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00110444434797279,1.09387051952343,1649.232,17.868,7.682,2
"1085","26B.4.4",20,21,2.61879775513076,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00279095575534673,2.76423545258004,1649.232,17.868,7.682,2
"1086","26B.4.4",20,21,1.11064743026393,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00118366064411926,1.17232840758226,1649.232,17.868,7.682,2
"1087","26B.4.4",20,21,1.18079419161425,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125841880630497,1.24637084336347,1649.232,17.868,7.682,2
"1088","26B.4.4",20,21,1.24212714469346,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132378374640141,1.31110998672833,1649.232,17.868,7.682,2
"1089","26B.4.4",20,21,1.33358809077641,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142125727346533,1.40765031298823,1649.232,17.868,7.682,2
"1090","26B.4.4",20,21,1.98570706808195,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00211624611302574,2.0959854060043,1649.232,17.868,7.682,2
"1091","26B.4.4",20,21,1.576922476351,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168058829762044,1.66449853050301,1649.232,17.868,7.682,2
"1092","26B.4.4",20,21,1.86365655874418,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00198617208542591,1.96715669280721,1649.232,17.868,7.682,2
"1093","26B.4.4",20,21,1.70038204965699,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00181216402010452,1.79481456152305,1649.232,17.868,7.682,2
"1094","26B.4.4",20,21,1.87676390076039,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00200014109527624,1.98099196489698,1649.232,17.868,7.682,2
"1095","26B.4.4",20,21,1.53832958184789,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163945833223158,1.62376233886921,1649.232,17.868,7.682,2
"1096","26B.4.4",20,21,1.41622126248279,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150932269421217,1.4948726051039,1649.232,17.868,7.682,2
"1097","26B.4.4",20,21,1.100055684736,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00117237260437568,1.16114843828695,1649.232,17.868,7.682,2
"1098","26B.4.4",20,21,42.279286618496,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0450586984384953,44.6273114262708,1649.232,17.868,7.682,2
"1099","26B.4.4",20,21,2.98582474075093,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00318211084774638,3.15164566924039,1649.232,17.868,7.682,2
"1100","26B.4.4",20,21,2.73943464990358,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00291952323831242,2.89157204463525,1649.232,17.868,7.682,2
"1101","26B.4.4",20,21,2.22464691354079,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00237089370295835,2.3481950279796,1649.232,17.868,7.682,2
"1102","26B.4.4",20,21,2.31398519470004,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00246610502253647,2.44249480487881,1649.232,17.868,7.682,2
"1103","26B.4.4",20,21,1.50163848051438,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00160035518261411,1.585033558496,1649.232,17.868,7.682,2
"1104","26B.4.4",20,21,1.68245957063307,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00179306332938341,1.77589673870952,1649.232,17.868,7.682,2
"1105","26B.4.4",20,21,1.37812916609032,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00146872644906437,1.4546650239324,1649.232,17.868,7.682,2
"1106","26B.4.4",20,21,1.57773181957773,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168145084652567,1.66535282146009,1649.232,17.868,7.682,2
"1107","26B.4.4",20,21,1.10025238454332,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00117258223509581,1.16135606202568,1649.232,17.868,7.682,2
"1108","26B.4.4",20,21,50.4897923275656,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0538089572617051,53.2937962360104,1649.232,17.868,7.682,2
"1109","26B.4.4",20,21,1.01341204819502,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00108003307353774,1.06969295593907,1649.232,17.868,7.682,2
"1110","26B.4.4",20,21,3.92481871943886,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00418283365802088,4.14278766963467,1649.232,17.868,7.682,2
"1111","26B.4.4",20,21,1.26207973730285,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134504800900747,1.33217066762807,1649.232,17.868,7.682,2
"1112","26B.4.4",20,21,2.06757924838929,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00220350051531162,2.18240444426037,1649.232,17.868,7.682,2
"1113","26B.4.4",20,21,1.3305749250435,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00141804602424702,1.40446980791596,1649.232,17.868,7.682,2
"1114","26B.4.4",20,21,1.63635041680722,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00174392299084741,1.72722686435814,1649.232,17.868,7.682,2
"1115","26B.4.4",20,21,2.88069756867866,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00307007268620313,3.04068014870627,1649.232,17.868,7.682,2
"1116","26B.4.4",20,21,2.63853672879409,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00281199235584112,2.78507065098007,1649.232,17.868,7.682,2
"1117","26B.4.4",20,21,1.46274724426828,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00155890726269707,1.54398245639562,1649.232,17.868,7.682,2
"1118","26B.4.4",20,21,0.869519858137022,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000926681507841226,0.917809561229254,1649.232,17.868,7.682,2
"1119","26B.4.4",20,21,2.29808015783888,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00244915439926681,2.42570646500794,1649.232,17.868,7.682,2
"1120","26B.4.4",20,21,1.44781288342577,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154299112703361,1.52821870006064,1649.232,17.868,7.682,2
"1121","26B.4.4",20,21,1.490324422905,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158829734647944,1.5730911627554,1649.232,17.868,7.682,2
"1122","26B.4.4",20,21,1.79070239638577,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190842196558111,1.89015094403975,1649.232,17.868,7.682,2
"1123","26B.4.4",20,21,1.4748059038153,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00157175865039915,1.55671080632839,1649.232,17.868,7.682,2
"1124","26B.4.4",20,21,1.76469930909001,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00188070945284404,1.86270374784499,1649.232,17.868,7.682,2
"1125","26B.4.4",20,21,1.21556576963199,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129547624443701,1.28307349766752,1649.232,17.868,7.682,2
"1126","26B.4.4",20,21,1.12822628648016,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012023951225008,1.1908835241328,1649.232,17.868,7.682,2
"1127","26B.4.4",20,21,1.18107664562995,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125871982865737,1.24666898376106,1649.232,17.868,7.682,2
"1128","26B.4.4",20,21,35.1162849775621,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.037424805895188,37.0665049287221,1649.232,17.868,7.682,2
"1129","26B.4.4",20,21,1.86432286556527,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00198688219480854,1.96786000368088,1649.232,17.868,7.682,2
"1130","26B.4.4",20,21,1.60534682785874,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171088124684765,1.69450145837338,1649.232,17.868,7.682,2
"1131","26B.4.4",20,21,1.62152709048144,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00172812518903501,1.71158030895896,1649.232,17.868,7.682,2
"1132","26B.4.4",20,21,1.40624166215096,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00149868704167749,1.48433877713426,1649.232,17.868,7.682,2
"1133","26B.4.4",20,21,0.393267080509045,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000419120193449349,0.415107582915073,1649.232,17.868,7.682,2
"1134","26B.4.4",20,21,1.47794421217581,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0015751032690371,1.56002340395617,1649.232,17.868,7.682,2
"1135","26B.4.4",20,21,1.5210269229532,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162101820819745,1.60549875855,1649.232,17.868,7.682,2
"1136","26B.4.4",20,21,1.58841828612228,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016928398341817,1.67663277220366,1649.232,17.868,7.682,2
"1137","26B.4.4",20,21,1.51134918463629,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161070426188319,1.59528355682089,1649.232,17.868,7.682,2
"1138","26B.4.4",20,21,1.03752522809198,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00110573143763679,1.09514528673286,1649.232,17.868,7.682,2
"1139","26B.4.4",20,21,53.9669258872747,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0575146752391877,56.9640360780419,1649.232,17.868,7.682,2
"1140","26B.5.4",20,21,1.88364804796487,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00220173091560772,1.98679809823085,1156.496,15.305,4.494,2
"1141","26B.5.4",20,21,16.7148420389263,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0195373995191749,17.6301599500223,1156.496,15.305,4.494,2
"1142","26B.5.4",20,21,5.94603589020757,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00695011526114309,6.27164549738493,1156.496,15.305,4.494,2
"1143","26B.5.4",20,21,5.37353918788156,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00628094370865669,5.66779842486326,1156.496,15.305,4.494,2
"1144","26B.5.4",20,21,4.73526319539663,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00553488502382827,4.99456993645982,1156.496,15.305,4.494,2
"1145","26B.5.4",20,21,3.89939847206436,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00455787171998158,4.11293260272911,1156.496,15.305,4.494,2
"1146","26B.5.4",20,21,1.26877502746647,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00148302715358217,1.33825414698712,1156.496,15.305,4.494,2
"1147","26B.5.4",20,21,2.12629476724814,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00248535225558891,2.24273234291887,1156.496,15.305,4.494,2
