"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",11,12,1.92831940749231,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00377782645254806,2.04250687953879,1539.66,19.03,11.45,3
"258","26B.3.4",11,12,1.60118020196058,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0031369185513355,1.69599578014869,1539.66,19.03,11.45,3
"259","26B.3.4",11,12,1.50133923689188,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00294131722231348,1.59024262679647,1539.66,19.03,11.45,3
"260","26B.3.4",11,12,1.73297061047819,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033951129612219,1.83559029701585,1539.66,19.03,11.45,3
"261","26B.3.4",11,12,1.07063372666304,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00209750957121654,1.13403243450176,1539.66,19.03,11.45,3
"262","26B.3.4",11,12,1.25166327292064,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00245216980327537,1.32578183669847,1539.66,19.03,11.45,3
"263","26B.3.4",11,12,1.47927291795146,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00289808645718215,1.56686962745477,1539.66,19.03,11.45,3
"264","26B.3.4",11,12,1.00947525246069,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00197769223144316,1.0692523966019,1539.66,19.03,11.45,3
"265","26B.3.4",11,12,72.568500376045,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.142171052823084,76.8657208344134,1539.66,19.03,11.45,3
"266","26B.3.4",11,12,1.52723403860832,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00299204847903773,1.61767081656867,1539.66,19.03,11.45,3
"267","26B.3.4",11,12,18.4896645328607,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0362236377954721,19.5845495626911,1539.66,19.03,11.45,3
"268","26B.3.4",11,12,1.19479236097472,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00234075235101353,1.26554325358621,1539.66,19.03,11.45,3
"269","26B.3.4",11,12,8.81365692475978,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0172670907862414,9.33556693604369,1539.66,19.03,11.45,3
"270","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"271","26B.3.4",11,12,1.62542173441935,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00318441084032934,1.72167280057655,1539.66,19.03,11.45,3
"272","26B.3.4",11,12,1.33335182289997,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00261220820966341,1.41230766051378,1539.66,19.03,11.45,3
"273","26B.3.4",11,12,1.18624219297431,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00232400146901745,1.2564867783497,1539.66,19.03,11.45,3
"274","26B.3.4",11,12,1.11092851865105,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00217645226633271,1.176713325191,1539.66,19.03,11.45,3
"275","26B.3.4",11,12,19.7651789453916,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0387225350577943,20.9355949094437,1539.66,19.03,11.45,3
"276","26B.3.4",11,12,1.36728048714424,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267867883936491,1.4482454464756,1539.66,19.03,11.45,3
"277","26B.3.4",11,12,28.6580673700593,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0561448505723998,30.3550851224141,1539.66,19.03,11.45,3
"278","26B.3.4",11,12,1.59229170681722,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00311950484282567,1.68658094336983,1539.66,19.03,11.45,3
"279","26B.3.4",11,12,8.41615757891728,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0164883382944292,8.91452924626007,1539.66,19.03,11.45,3
"280","26B.3.4",11,12,1.53524030863765,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00300773379475127,1.62615118634083,1539.66,19.03,11.45,3
"281","26B.3.4",11,12,1.37480193415589,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00269341432424963,1.45621228392259,1539.66,19.03,11.45,3
"282","26B.3.4",11,12,1.15244592514733,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0022577902209752,1.22068922879897,1539.66,19.03,11.45,3
"283","26B.3.4",11,12,20.9586350463954,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0410606695031612,22.1997227750124,1539.66,19.03,11.45,3
"284","26B.4.4",11,12,1.42608175791244,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00297885734585327,1.56133582632144,1649.232,17.868,7.682,3
"285","26B.4.4",11,12,1.21280807139237,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00253336262982975,1.32783459420212,1649.232,17.868,7.682,3
"286","26B.4.4",11,12,1.11029240084081,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00231922374431829,1.21559601580125,1649.232,17.868,7.682,3
"287","26B.4.4",11,12,1.39271337540587,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0029091561167355,1.52480268172098,1649.232,17.868,7.682,3
"288","26B.4.4",11,12,44.7262806341295,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0934260668299298,48.968261423102,1649.232,17.868,7.682,3
"289","26B.4.4",11,12,2.07683421052447,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00433817543055624,2.27380768334669,1649.232,17.868,7.682,3
"290","26B.4.4",11,12,1.89931254081269,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00396736097553987,2.07944930148565,1649.232,17.868,7.682,3
"291","26B.4.4",11,12,1.57851450937919,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00329726505209869,1.72822577821184,1649.232,17.868,7.682,3
"292","26B.4.4",11,12,1.30359398129472,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00272299991612985,1.42723092465041,1649.232,17.868,7.682,3
"293","26B.4.4",11,12,1.37897865822189,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00288046648309442,1.50976532086507,1649.232,17.868,7.682,3
"294","26B.4.4",11,12,1.37775952527998,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00287791990881884,1.50843056152979,1649.232,17.868,7.682,3
"295","26B.4.4",11,12,1.17089751678519,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0024458181655887,1.28194911109702,1649.232,17.868,7.682,3
"296","26B.4.4",11,12,29.1086500494467,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0608033274015067,31.8694057517317,1649.232,17.868,7.682,3
"297","26B.4.4",11,12,2.38205210238494,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00497572692731287,2.60797339772596,1649.232,17.868,7.682,3
"298","26B.4.4",11,12,1.4022596828148,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00292909683036785,1.53525439087715,1649.232,17.868,7.682,3
"299","26B.4.4",11,12,26.1365939586089,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0545951762423193,28.6154705360855,1649.232,17.868,7.682,3
"300","26B.4.4",11,12,1.10218928784598,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00230229763364125,1.20672437814557,1649.232,17.868,7.682,3
"301","26B.4.4",11,12,10.7418024530532,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0224379121094871,11.760588701289,1649.232,17.868,7.682,3
"302","26B.4.4",11,12,1.56792695647481,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00327514934269507,1.7166340685704,1649.232,17.868,7.682,3
"303","26B.4.4",11,12,0.35125499823262,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.000733715669489099,0.384569124366246,1649.232,17.868,7.682,3
"304","26B.4.4",11,12,2.08066410162687,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00434617546223808,2.27800081333795,1649.232,17.868,7.682,3
"305","26B.4.4",11,12,2.0378818826636,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00425681023017931,2.23116099449428,1649.232,17.868,7.682,3
"306","26B.4.4",11,12,1.01433446270647,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00211878291593069,1.11053712573564,1649.232,17.868,7.682,3
"307","26B.4.4",11,12,1.34763517196057,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00281499493928136,1.47544912002309,1649.232,17.868,7.682,3
"308","26B.4.4",11,12,39.5981221730531,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0827141616970581,43.3537323234151,1649.232,17.868,7.682,3
"309","26B.4.4",11,12,1.57121249141731,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00328201230117849,1.72023121395558,1649.232,17.868,7.682,3
"310","26B.4.4",11,12,48.2969637482637,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.100884654365488,52.8775993271922,1649.232,17.868,7.682,3
"311","26B.4.4",11,12,1.68918981548748,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00352844811490419,1.8493978776074,1649.232,17.868,7.682,3
"312","26B.4.4",11,12,1.50218783217882,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00313783079680346,1.64466003946243,1649.232,17.868,7.682,3
"313","26B.4.4",11,12,1.38944263754167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00290232406698865,1.52122173681543,1649.232,17.868,7.682,3
"314","26B.4.4",11,12,1.21926472488791,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00254684954920734,1.33490361697364,1649.232,17.868,7.682,3
"315","26B.4.4",11,12,34.0944559816489,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0712178808054297,37.3280811620593,1649.232,17.868,7.682,3
"316","26B.4.4",11,12,2.32432191054009,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00485513776396343,2.5447678933517,1649.232,17.868,7.682,3
"317","26B.4.4",11,12,1.98682396356252,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00415015838042781,2.17526058214581,1649.232,17.868,7.682,3
"318","26B.4.4",11,12,1.53597790269194,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00320841286491172,1.68165486628309,1649.232,17.868,7.682,3
"319","26B.4.4",11,12,1.46950421749063,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00306955993844435,1.60887660820878,1649.232,17.868,7.682,3
"320","26B.4.4",11,12,1.10740614479873,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00231319481577668,1.21243601818019,1649.232,17.868,7.682,3
"321","26B.4.4",11,12,1.41383735148702,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00295328073369649,1.54793012197246,1649.232,17.868,7.682,3
"322","26B.4.4",11,12,40.0303047491101,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0836169221694462,43.8269044510057,1649.232,17.868,7.682,3
"323","26B.4.4",11,12,1.65234908498748,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0034514937046345,1.80906305663494,1649.232,17.868,7.682,3
"324","26B.4.4",11,12,18.2949214108849,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0382151729620322,20.0300691598242,1649.232,17.868,7.682,3
"325","26B.4.4",11,12,2.04509516820429,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00427187763322362,2.23905841066812,1649.232,17.868,7.682,3
"326","26B.4.4",11,12,9.94413637129849,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0207717148848264,10.8872694655755,1649.232,17.868,7.682,3
"327","26B.4.4",11,12,2.28213825080865,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00476702282667546,2.49858340297546,1649.232,17.868,7.682,3
"328","26B.4.4",11,12,2.17565854055557,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00454460369445402,2.38200482291015,1649.232,17.868,7.682,3
"329","26B.4.4",11,12,1.52358106556914,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00318251784933935,1.66808227423111,1649.232,17.868,7.682,3
"330","26B.4.4",11,12,1.45080872955965,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00303050804590837,1.58840798154327,1649.232,17.868,7.682,3
"331","26B.4.4",11,12,0.125350053327773,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.000261836269264909,0.137238645684977,1649.232,17.868,7.682,3
"332","26B.4.4",11,12,1.57121559426151,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00328201878252514,1.72023461108325,1649.232,17.868,7.682,3
"333","26B.4.4",11,12,18.7765572181597,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0392212333471161,20.5573848182463,1649.232,17.868,7.682,3
"334","26B.4.4",11,12,1.48008171209615,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00309165463766587,1.62045730559073,1649.232,17.868,7.682,3
"335","26B.4.4",11,12,18.4671887837763,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0385750120290008,20.2186749108684,1649.232,17.868,7.682,3
"336","26B.4.4",11,12,1.87719129710054,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00392115322555237,2.055230009612,1649.232,17.868,7.682,3
"337","26B.4.4",11,12,1.47564115727586,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0030823790268724,1.61559559461857,1649.232,17.868,7.682,3
"338","26B.4.4",11,12,0.522660489139208,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00109175440245354,0.572231249834021,1649.232,17.868,7.682,3
"339","26B.4.4",11,12,2.29192256061305,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00478746068935285,2.50929568742105,1649.232,17.868,7.682,3
"340","26B.4.4",11,12,2.12240364520849,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00443336271172136,2.32369906619526,1649.232,17.868,7.682,3
"341","26B.4.4",11,12,1.3129969645082,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00274264124837676,1.43752571629475,1649.232,17.868,7.682,3
"342","26B.4.4",11,12,30.2917248778994,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.063274582029004,33.1646871089426,1649.232,17.868,7.682,3
"343","26B.4.4",11,12,1.84713274872841,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0038583657120545,2.02232061420026,1649.232,17.868,7.682,3
"344","26B.4.4",11,12,1.78879011632519,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00373649725805706,1.95844458348348,1649.232,17.868,7.682,3
"345","26B.4.4",11,12,1.53568218383669,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00320779515538742,1.68133110052375,1649.232,17.868,7.682,3
"346","26B.4.4",11,12,1.6185844898567,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00338096485053689,1.77209612136182,1649.232,17.868,7.682,3
"347","26B.4.4",11,12,0.0446149040620967,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,9.31934189344532e-05,0.0488463215475213,1649.232,17.868,7.682,3
"348","26B.4.4",11,12,1.39921704582943,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00292274124697696,1.53192318065348,1649.232,17.868,7.682,3
"349","26B.4.4",11,12,1.21858996075578,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00254544007455376,1.33416485609408,1649.232,17.868,7.682,3
"350","26B.4.4",11,12,1.12222165164072,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00234414204663769,1.22865667417636,1649.232,17.868,7.682,3
"351","26B.4.4",11,12,29.3197078907098,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0612441935701946,32.1004809808775,1649.232,17.868,7.682,3
"352","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,3
"353","26B.5.4",11,12,2.46208735059417,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00767759227938397,2.87687768427764,1156.496,15.305,4.494,3
"354","26B.5.4",11,12,6.32920324944174,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.019736522341841,7.39549049028755,1156.496,15.305,4.494,3
"355","26B.5.4",11,12,2.90997698214341,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00907425839538052,3.40022373278904,1156.496,15.305,4.494,3
"356","26B.5.4",11,12,1.33855387000969,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00417404803101152,1.56406138754786,1156.496,15.305,4.494,3
"357","26B.5.4",11,12,1.58519368126285,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0049431514952769,1.85225285600954,1156.496,15.305,4.494,3
"358","26B.5.4",11,12,1.45950464711525,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00455121204684831,1.70538886379156,1156.496,15.305,4.494,3
"359","26B.5.4",11,12,1.47592156738043,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00460240536468442,1.72457155913503,1156.496,15.305,4.494,3
"360","26B.5.4",11,12,38.2108328835511,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.119153853523834,44.6482503530273,1156.496,15.305,4.494,3
"361","26B.5.4",11,12,7.98186060200149,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.024890047592445,9.32657269018964,1156.496,15.305,4.494,3
"362","26B.5.4",11,12,5.96095795587317,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0185882132771202,6.96520654152675,1156.496,15.305,4.494,3
"363","26B.5.4",11,12,1.70494869664998,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0053165867356358,1.99218311935475,1156.496,15.305,4.494,3
"364","26B.5.4",11,12,0.757523145051113,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00236220451256351,0.885143831633526,1156.496,15.305,4.494,3
"365","26B.5.4",11,12,11.4803467161736,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0357994696213659,13.4144522807281,1156.496,15.305,4.494,3
"366","26B.5.4",11,12,2.24811941424942,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00701037038909657,2.62686235436963,1156.496,15.305,4.494,3
"367","26B.5.4",11,12,0.776692185519239,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00242197983981409,0.907542299640137,1156.496,15.305,4.494,3
"368","26B.5.4",11,12,3.94659767916867,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.012306780205872,4.61148496184843,1156.496,15.305,4.494,3
"369","26B.5.4",11,12,1.00243849096121,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00312593053081719,1.17132031234038,1156.496,15.305,4.494,3
"370","26B.5.4",11,12,12.9403800669134,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.040352330338748,15.120458919376,1156.496,15.305,4.494,3
"371","26B.5.4",11,12,1.91159986091515,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00596099254150823,2.23364901322768,1156.496,15.305,4.494,3
"372","26B.5.4",11,12,1.52423806106006,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00475307196826863,1.78102798112832,1156.496,15.305,4.494,3
"373","26B.5.4",11,12,10.5069806358995,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0327641963597884,12.2771022373604,1156.496,15.305,4.494,3
"374","26B.5.4",11,12,1.7459953801463,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00544458369733158,2.04014497892715,1156.496,15.305,4.494,3
"375","26B.5.4",11,12,1.28271428355137,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00399992196770472,1.49881444976457,1156.496,15.305,4.494,3
"376","26B.5.4",11,12,1.70016455256389,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00530166821225768,1.98659298569994,1156.496,15.305,4.494,3
"377","26B.5.4",11,12,1.34339293364811,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00418913781148613,1.56971569310725,1156.496,15.305,4.494,3
"378","26B.5.4",11,12,1.53316428532922,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00478090685012867,1.79145801538303,1156.496,15.305,4.494,3
"379","26B.5.4",11,12,20.2802056805104,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0632403032002217,23.6968323405508,1156.496,15.305,4.494,3
"380","26B.5.4",11,12,1.20242790837307,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00374956283480884,1.40500214816355,1156.496,15.305,4.494,3
"381","26B.5.4",11,12,12.7403906495016,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.0397286980347564,14.8867770835528,1156.496,15.305,4.494,3
"382","26B.5.4",11,12,1.79507095094965,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00559761735124122,2.09748836053108,1156.496,15.305,4.494,3
"383","26B.5.4",11,12,2.43830630418031,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00760343521168341,2.84909022104231,1156.496,15.305,4.494,3
"384","26B.5.4",11,12,2.27835686993348,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00710466064904696,2.66219394464233,1156.496,15.305,4.494,3
"385","26B.5.4",11,12,1.9509522773665,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983597,0.00608370622534608,2.27963117088101,1156.496,15.305,4.494,3
