"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1833","26B.3.4",30,31,2.00707909445121,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00180367964846809,2.05472363327557,1539.66,19.03,11.45,1
"1834","26B.3.4",30,31,1.37993103436784,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124008741352534,1.41268817778269,1539.66,19.03,11.45,1
"1835","26B.3.4",30,31,0.767287595612565,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000689529886766522,0.785501657898243,1539.66,19.03,11.45,1
"1836","26B.3.4",30,31,1.55107757092782,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139388978521685,1.58789743306079,1539.66,19.03,11.45,1
"1837","26B.3.4",30,31,1.64375358154114,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00147717391423129,1.68277340968341,1539.66,19.03,11.45,1
"1838","26B.3.4",30,31,1.66105903591645,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00149272561617993,1.70048966520509,1539.66,19.03,11.45,1
"1839","26B.3.4",30,31,1.37203965437887,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00123299575404676,1.40460947026821,1539.66,19.03,11.45,1
"1840","26B.3.4",30,31,1.35561574689146,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00121823626212376,1.38779568801199,1539.66,19.03,11.45,1
"1841","26B.3.4",30,31,1.34423805971863,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00120801160139315,1.37614791449342,1539.66,19.03,11.45,1
"1842","26B.3.4",30,31,24.5879894532187,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0220962174814763,25.1716652143561,1539.66,19.03,11.45,1
"1843","26B.3.4",30,31,4.15679446866323,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00373554067038032,4.25546948151881,1539.66,19.03,11.45,1
"1844","26B.3.4",30,31,1.32959576156405,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.001194853168693,1.36115803385202,1539.66,19.03,11.45,1
"1845","26B.3.4",30,31,1.39964382164505,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00125780248680012,1.43286891206874,1539.66,19.03,11.45,1
"1846","26B.3.4",30,31,0.265729430020955,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000238800138097634,0.272037380803967,1539.66,19.03,11.45,1
"1847","26B.3.4",30,31,2.66170432856164,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00239196449254967,2.72488852273302,1539.66,19.03,11.45,1
"1848","26B.3.4",30,31,1.45044013044113,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00130345104576628,1.48487103617786,1539.66,19.03,11.45,1
"1849","26B.3.4",30,31,2.13197134958138,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00191591519486601,2.18258061157727,1539.66,19.03,11.45,1
"1850","26B.3.4",30,31,1.80950168156212,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00162612493245802,1.85245607900379,1539.66,19.03,11.45,1
"1851","26B.3.4",30,31,0.578282062966084,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000519678367897735,0.592009465277528,1539.66,19.03,11.45,1
"1852","26B.3.4",30,31,2.70931697919988,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00243475202852832,2.77363141422133,1539.66,19.03,11.45,1
"1853","26B.3.4",30,31,1.96875872998641,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00176924270888852,2.01549361054292,1539.66,19.03,11.45,1
"1854","26B.3.4",30,31,0.367313324768076,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00033008941716693,0.376032699112117,1539.66,19.03,11.45,1
"1855","26B.3.4",30,31,1.24025523211286,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00111456649977199,1.26969671686644,1539.66,19.03,11.45,1
"1856","26B.3.4",30,31,1.17144532213254,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00105272985636938,1.19925338026302,1539.66,19.03,11.45,1
"1857","26B.3.4",30,31,1.99559168879004,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00179335638823284,2.04296353674411,1539.66,19.03,11.45,1
"1858","26B.3.4",30,31,1.62200464274791,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00145762903511537,1.66050818921419,1539.66,19.03,11.45,1
"1859","26B.3.4",30,31,2.05749886400377,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00184898982706236,2.1063402797597,1539.66,19.03,11.45,1
"1860","26B.3.4",30,31,1.80665000179831,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00162356224483492,1.84953670536205,1539.66,19.03,11.45,1
"1861","26B.3.4",30,31,1.80623666789453,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00162319079861124,1.84911355963607,1539.66,19.03,11.45,1
"1862","26B.3.4",30,31,1.51523490113154,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00136167944819673,1.55120392112411,1539.66,19.03,11.45,1
"1863","26B.3.4",30,31,0.0902438111403891,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,8.10984111209746e-05,0.0923860409984069,1539.66,19.03,11.45,1
"1864","26B.3.4",30,31,1.43545438343168,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012899839696691,1.46952955380792,1539.66,19.03,11.45,1
"1865","26B.3.4",30,31,1.7668016617751,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0015877521763011,1.80874243561013,1539.66,19.03,11.45,1
"1866","26B.3.4",30,31,1.58177299283969,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0014214745017119,1.61932151047262,1539.66,19.03,11.45,1
"1867","26B.3.4",30,31,1.3143204448718,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00118112586820051,1.34552010792268,1539.66,19.03,11.45,1
"1868","26B.3.4",30,31,1.12218155439012,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00100845852918077,1.14882017704527,1539.66,19.03,11.45,1
"1869","26B.3.4",30,31,0.385681532386165,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000346596171858947,0.394836935775306,1539.66,19.03,11.45,1
"1870","26B.3.4",30,31,1.54192520326776,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00138566492784606,1.57852780423872,1539.66,19.03,11.45,1
"1871","26B.3.4",30,31,1.11073471356183,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000998171722896799,1.1371016082847,1539.66,19.03,11.45,1
"1872","26B.3.4",30,31,39.3637331043549,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0353745721752275,40.2981591144445,1539.66,19.03,11.45,1
"1873","26B.3.4",30,31,3.48402366443029,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00313094914679104,3.56672827791756,1539.66,19.03,11.45,1
"1874","26B.3.4",30,31,1.92405911935081,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00172907300246251,1.96973290951968,1539.66,19.03,11.45,1
"1875","26B.3.4",30,31,0.0648756641522383,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,5.83010980662115e-05,0.0664156986770376,1539.66,19.03,11.45,1
"1876","26B.3.4",30,31,1.2045622100694,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00108249064504853,1.23315640505786,1539.66,19.03,11.45,1
"1877","26B.3.4",30,31,2.80750271191854,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00252298751878088,2.87414790409224,1539.66,19.03,11.45,1
"1878","26B.3.4",30,31,2.46446452039809,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00221471316805735,2.52296658733107,1539.66,19.03,11.45,1
"1879","26B.3.4",30,31,1.57536990587194,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00141572031011924,1.61276642544635,1539.66,19.03,11.45,1
"1880","26B.3.4",30,31,1.48397766629777,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00133358985347526,1.51920469433661,1539.66,19.03,11.45,1
"1881","26B.3.4",30,31,0.441968979362316,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00039717939145193,0.452460548057644,1539.66,19.03,11.45,1
"1882","26B.3.4",30,31,1.29774954141935,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00116623427703376,1.32855584027494,1539.66,19.03,11.45,1
"1883","26B.3.4",30,31,0.101027171292836,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,9.078897453865e-05,0.103425379215127,1539.66,19.03,11.45,1
"1884","26B.3.4",30,31,1.63811962854347,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00147211091178639,1.67700571651921,1539.66,19.03,11.45,1
"1885","26B.3.4",30,31,1.52427618489497,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00136980447902646,1.5604598291126,1539.66,19.03,11.45,1
"1886","26B.3.4",30,31,1.74783289274057,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00157070572170015,1.7893233812554,1539.66,19.03,11.45,1
"1887","26B.3.4",30,31,1.02800453611733,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000923825506156595,1.05240756147297,1539.66,19.03,11.45,1
"1888","26B.3.4",30,31,25.0732249126206,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0225322786836771,25.6684193128333,1539.66,19.03,11.45,1
"1889","26B.3.4",30,31,1.99808754175985,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00179559930891278,2.04551863688761,1539.66,19.03,11.45,1
"1890","26B.3.4",30,31,0.973592299098242,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000874927460827799,0.996703673344393,1539.66,19.03,11.45,1
"1891","26B.3.4",30,31,1.99376193966034,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00179171206774933,2.04109035257805,1539.66,19.03,11.45,1
"1892","26B.3.4",30,31,0.0878978781824359,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,7.89902174057252e-05,0.0899844197049998,1539.66,19.03,11.45,1
"1893","26B.3.4",30,31,2.22211132767072,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00199692029548341,2.27486035471004,1539.66,19.03,11.45,1
"1894","26B.3.4",30,31,2.79667905401408,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00251326074142656,2.86306731152553,1539.66,19.03,11.45,1
"1895","26B.3.4",30,31,2.41321967622718,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0021686615287495,2.47050528040371,1539.66,19.03,11.45,1
"1896","26B.3.4",30,31,1.81769087314447,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00163348422299885,1.86083966763675,1539.66,19.03,11.45,1
"1897","26B.3.4",30,31,2.50969112359636,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00225535646108132,2.56926679079649,1539.66,19.03,11.45,1
"1898","26B.3.4",30,31,1.88117418575972,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00169053407185534,1.92582996279243,1539.66,19.03,11.45,1
"1899","26B.3.4",30,31,1.55335211327594,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0013959338231196,1.59022596905646,1539.66,19.03,11.45,1
"1900","26B.3.4",30,31,1.69273674154674,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00152119307075781,1.73291934402863,1539.66,19.03,11.45,1
"1901","26B.3.4",30,31,1.30874950838507,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117611949610895,1.33981692717091,1539.66,19.03,11.45,1
"1902","26B.3.4",30,31,1.0803881383668,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000970900500635896,1.10603465859916,1539.66,19.03,11.45,1
"1903","26B.3.4",30,31,35.4971667361627,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0318998475931022,36.3398072396644,1539.66,19.03,11.45,1
"1904","26B.3.4",30,31,2.7406795048285,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00246293624376791,2.80573843122255,1539.66,19.03,11.45,1
"1905","26B.3.4",30,31,2.0284893988405,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00182292021073653,2.07664218075381,1539.66,19.03,11.45,1
"1906","26B.3.4",30,31,1.3818911726594,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00124184890939984,1.41469484632071,1539.66,19.03,11.45,1
"1907","26B.3.4",30,31,2.29440532683096,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0020618879469089,2.3488704866621,1539.66,19.03,11.45,1
"1908","26B.3.4",30,31,1.86108031041028,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00167247653036291,1.90525909407144,1539.66,19.03,11.45,1
"1909","26B.3.4",30,31,2.2319206017536,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00200573548770899,2.28490248376171,1539.66,19.03,11.45,1
"1910","26B.3.4",30,31,1.43704253474681,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012914111761074,1.47115540505087,1539.66,19.03,11.45,1
"1911","26B.3.4",30,31,9.95501080467024,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00894615983909354,10.1913253077166,1539.66,19.03,11.45,1
"1912","26B.3.4",30,31,2.84479246303034,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00255649828841758,2.9123228485178,1539.66,19.03,11.45,1
"1913","26B.3.4",30,31,2.34568320855682,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00210796927571213,2.40136561539804,1539.66,19.03,11.45,1
"1914","26B.3.4",30,31,2.41611759304356,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00217126576771502,2.47347198868459,1539.66,19.03,11.45,1
"1915","26B.3.4",30,31,2.300043054704,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00206695434167945,2.3546420443106,1539.66,19.03,11.45,1
"1916","26B.3.4",30,31,1.78240431441913,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00160177364018558,1.82471546787284,1539.66,19.03,11.45,1
"1917","26B.3.4",30,31,1.54711571609461,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139032942880011,1.5838415307399,1539.66,19.03,11.45,1
"1918","26B.3.4",30,31,1.89592084922032,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00170378629337478,1.94092668618924,1539.66,19.03,11.45,1
"1919","26B.3.4",30,31,1.55722278273856,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00139941223498438,1.59418852142594,1539.66,19.03,11.45,1
"1920","26B.3.4",30,31,1.56287213515554,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0014044890762557,1.59997197956465,1539.66,19.03,11.45,1
"1921","26B.3.4",30,31,1.49738118905408,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00134563504954161,1.53292639322365,1539.66,19.03,11.45,1
"1922","26B.3.4",30,31,1.26534033550389,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00113710945315695,1.29537729663194,1539.66,19.03,11.45,1
"1923","26B.3.4",30,31,1.57970015603941,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0014196117283107,1.61719946816087,1539.66,19.03,11.45,1
"1924","26B.3.4",30,31,1.42760960056912,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00128293418511653,1.46149854955394,1539.66,19.03,11.45,1
"1925","26B.3.4",30,31,23.8388359113512,"Yes",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0214229839249215,24.4047280808457,1539.66,19.03,11.45,1
"1926","26B.3.4",30,31,2.93077495413794,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00263376722603151,3.00034641321692,1539.66,19.03,11.45,1
"1927","26B.3.4",30,31,1.43077051404301,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0012857747683896,1.46473449757188,1539.66,19.03,11.45,1
"1928","26B.3.4",30,31,0.721106362637133,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000648028707122316,0.738224163418449,1539.66,19.03,11.45,1
"1929","26B.3.4",30,31,1.56200794279836,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00140371246203492,1.59908727279605,1539.66,19.03,11.45,1
"1930","26B.3.4",30,31,1.83903579500031,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00165266602866658,1.88269128051482,1539.66,19.03,11.45,1
"1931","26B.3.4",30,31,1.21519877891992,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0010920492931448,1.24404546740451,1539.66,19.03,11.45,1
"1932","26B.3.4",30,31,1.30400943184132,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.00117185978376489,1.33496432952047,1539.66,19.03,11.45,1
"1933","26B.3.4",30,31,1.0719217436263,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.000963292098988172,1.09736728649109,1539.66,19.03,11.45,1
"1934","26B.3.4",30,31,11.855694131736,"No",1539.66,19.03,11.45,"26B.3.4",1112.76916394542,1112.76916394542,1139.18435295353,26.4151890081087,0.0106542259759433,12.1371275246256,1539.66,19.03,11.45,1
"1935","26B.4.4",30,31,1.37149043902667,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00100300494456166,1.40070840725364,1649.232,17.868,7.682,1
"1936","26B.4.4",30,31,1.44758252112015,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00105865296981215,1.47842154041221,1649.232,17.868,7.682,1
"1937","26B.4.4",30,31,1.660622239926,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00121445419544952,1.69599981636583,1649.232,17.868,7.682,1
"1938","26B.4.4",30,31,0.414306398844504,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000302992536280082,0.42313270258911,1649.232,17.868,7.682,1
"1939","26B.4.4",30,31,1.41542063308319,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00103513218409643,1.44557448170541,1649.232,17.868,7.682,1
"1940","26B.4.4",30,31,2.55608764203315,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00186933023427541,2.61054204097398,1649.232,17.868,7.682,1
"1941","26B.4.4",30,31,2.08284198412807,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00152323395728787,2.12721444869826,1649.232,17.868,7.682,1
"1942","26B.4.4",30,31,2.37314877151587,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00173554250491174,2.42370587598482,1649.232,17.868,7.682,1
"1943","26B.4.4",30,31,2.77847642332236,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00203196866098324,2.83766855003792,1649.232,17.868,7.682,1
"1944","26B.4.4",30,31,1.92985479453819,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00141135063441022,1.97096804947967,1649.232,17.868,7.682,1
"1945","26B.4.4",30,31,1.60194593118649,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00117154275682795,1.6360734788433,1649.232,17.868,7.682,1
"1946","26B.4.4",30,31,2.13231797048055,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00155941697215732,2.17774446193719,1649.232,17.868,7.682,1
"1947","26B.4.4",30,31,1.57538961379808,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00115212146383751,1.60895141078277,1649.232,17.868,7.682,1
"1948","26B.4.4",30,31,1.26067683684198,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000921964211244694,1.28753405342562,1649.232,17.868,7.682,1
"1949","26B.4.4",30,31,7.17592686114039,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00524793313808636,7.3288014252363,1649.232,17.868,7.682,1
"1950","26B.4.4",30,31,1.15207129198575,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000842538284969252,1.17661479695422,1649.232,17.868,7.682,1
"1951","26B.4.4",30,31,0.0833930944945175,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,6.09874365436043e-05,0.08516968492195,1649.232,17.868,7.682,1
"1952","26B.4.4",30,31,1.3191655255076,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000964738438656868,1.34726877385234,1649.232,17.868,7.682,1
"1953","26B.4.4",30,31,2.51138859660654,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.00183664071468103,2.56489073569059,1649.232,17.868,7.682,1
"1954","26B.4.4",30,31,1.49290353965114,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.0010917973537507,1.52470806919524,1649.232,17.868,7.682,1
"1955","26B.4.4",30,31,1.34280590990689,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000982027237593482,1.37141278844882,1649.232,17.868,7.682,1
"1956","26B.4.4",30,31,1.14370892002723,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000836422675130501,1.1680742746337,1649.232,17.868,7.682,1
"1957","26B.4.4",30,31,1.31531663196651,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910817,0.000961923647431966,1.34333788422437,1649.232,17.868,7.682,1
