"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1585","26B.2.4",31,32,1.32310571288496,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124551514939353,1.3330698993495,1094.558,19.053,3.419,1
"1586","26B.2.4",31,32,1.49740131240572,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00140958957486206,1.50867810287209,1094.558,19.053,3.419,1
"1587","26B.2.4",31,32,1.45286723070208,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00136766709437842,1.46380863912769,1094.558,19.053,3.419,1
"1588","26B.2.4",31,32,1.44976580685686,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00136474754657034,1.46068385874701,1094.558,19.053,3.419,1
"1589","26B.2.4",31,32,1.27650378104367,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120164608320019,1.28611701267977,1094.558,19.053,3.419,1
"1590","26B.2.4",31,32,1.22822060396245,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00115619436461878,1.23747021946807,1094.558,19.053,3.419,1
"1591","26B.2.4",31,32,1.65414480415113,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155714119650238,1.66660201532284,1094.558,19.053,3.419,1
"1592","26B.2.4",31,32,1.47067542895841,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00138443097083641,1.48175094927417,1094.558,19.053,3.419,1
"1593","26B.2.4",31,32,1.59323097777138,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149979952468836,1.60522945256368,1094.558,19.053,3.419,1
"1594","26B.2.4",31,32,1.18659573831052,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00111701049574416,1.19553188081177,1094.558,19.053,3.419,1
"1595","26B.2.4",31,32,1.61275713363167,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00151818061298432,1.62490265809358,1094.558,19.053,3.419,1
"1596","26B.2.4",31,32,1.65019467926673,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155342271782181,1.66262214241414,1094.558,19.053,3.419,1
"1597","26B.2.4",31,32,1.64995809340339,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155320000600516,1.66238377484459,1094.558,19.053,3.419,1
"1598","26B.2.4",31,32,1.57270178430447,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00148047421967391,1.58454565564394,1094.558,19.053,3.419,1
"1599","26B.2.4",31,32,1.58570731863363,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149271707364633,1.59764913344645,1094.558,19.053,3.419,1
"1600","26B.2.4",31,32,1.52396814423291,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0014345984544927,1.53544500704687,1094.558,19.053,3.419,1
"1601","26B.2.4",31,32,1.44578348783746,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00136099876170752,1.45667154925226,1094.558,19.053,3.419,1
"1602","26B.2.4",31,32,1.21931504429008,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00114781105149591,1.2284975928514,1094.558,19.053,3.419,1
"1603","26B.2.4",31,32,1.23925378506484,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00116658052959048,1.2485864904345,1094.558,19.053,3.419,1
"1604","26B.2.4",31,32,1.42759645980973,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134387827109941,1.43834755640249,1094.558,19.053,3.419,1
"1605","26B.2.4",31,32,1.54384317647632,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00145330796009969,1.55546971631559,1094.558,19.053,3.419,1
"1606","26B.2.4",31,32,1.40178106684282,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00131957676388445,1.41233775010438,1094.558,19.053,3.419,1
"1607","26B.2.4",31,32,1.45789778494702,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00137240264306581,1.46887707801029,1094.558,19.053,3.419,1
"1608","26B.2.4",31,32,1.28527959251096,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120990725691011,1.29495891396965,1094.558,19.053,3.419,1
"1609","26B.2.4",31,32,1.33087894749302,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00125283254011284,1.34090167346677,1094.558,19.053,3.419,1
"1610","26B.2.4",31,32,1.27438862926195,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119965496974513,1.28398593188607,1094.558,19.053,3.419,1
"1611","26B.2.4",31,32,1.2052980897692,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00113461608979777,1.21437507794548,1094.558,19.053,3.419,1
"1612","26B.2.4",31,32,0.289130333827557,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000272174934643898,0.291307747567636,1094.558,19.053,3.419,1
"1613","26B.2.4",31,32,1.46955466609167,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00138337593259131,1.48062174604618,1094.558,19.053,3.419,1
"1614","26B.2.4",31,32,1.07130485818524,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00100848059039756,1.07937275575637,1094.558,19.053,3.419,1
"1615","26B.2.4",31,32,1.20092286001179,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00113049743556488,1.20996689873837,1094.558,19.053,3.419,1
"1616","26B.2.4",31,32,1.15832267833724,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109039544588571,1.1670458990449,1094.558,19.053,3.419,1
"1617","26B.2.4",31,32,1.17513965219111,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00110622622607052,1.18398951996983,1094.558,19.053,3.419,1
"1618","26B.2.4",31,32,1.15933441115175,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109134784790116,1.16806525112544,1094.558,19.053,3.419,1
"1619","26B.2.4",31,32,1.30775644148787,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00123106600155066,1.31760503401248,1094.558,19.053,3.419,1
"1620","26B.2.4",31,32,1.22254115656548,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00115084797566118,1.23174800067927,1094.558,19.053,3.419,1
"1621","26B.2.4",31,32,1.17463913098006,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00110575505680197,1.18348522937995,1094.558,19.053,3.419,1
"1622","26B.2.4",31,32,1.37467508665172,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00129406035303504,1.38502763728934,1094.558,19.053,3.419,1
"1623","26B.2.4",31,32,1.11441928609969,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00104906666950063,1.12281187443049,1094.558,19.053,3.419,1
"1624","26B.2.4",31,32,1.38914036962402,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130767735196929,1.39960185696669,1094.558,19.053,3.419,1
"1625","26B.2.4",31,32,1.48110737977317,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139425116332064,1.49226146214342,1094.558,19.053,3.419,1
"1626","26B.2.4",31,32,1.21988944665762,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00114835176932643,1.22907632098992,1094.558,19.053,3.419,1
"1627","26B.2.4",31,32,192.668103817071,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.18136951550594,194.119069445521,1094.558,19.053,3.419,1
"1628","26B.2.4",31,32,9.35292480018205,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00880444352731631,9.42336080978453,1094.558,19.053,3.419,1
"1629","26B.2.4",31,32,1.60136139455239,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00150745315143415,1.61342109875974,1094.558,19.053,3.419,1
"1630","26B.2.4",31,32,3.59915993182221,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00338809527955271,3.62626487160679,1094.558,19.053,3.419,1
"1631","26B.2.4",31,32,1.18005400810166,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00111085239061391,1.18894088543916,1094.558,19.053,3.419,1
"1632","26B.2.4",31,32,1.17973943058169,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00111055626078621,1.18862393886505,1094.558,19.053,3.419,1
"1633","26B.2.4",31,32,2.32917542528194,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00219258616264173,2.34671622948233,1094.558,19.053,3.419,1
"1634","26B.2.4",31,32,1.476924636094,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139031370725216,1.48804721860937,1094.558,19.053,3.419,1
"1635","26B.2.4",31,32,2.24016277923266,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00210879346334165,2.25703323744762,1094.558,19.053,3.419,1
"1636","26B.2.4",31,32,3.22378012400728,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00303472877764978,3.24805811325898,1094.558,19.053,3.419,1
"1637","26B.2.4",31,32,2.95431842301412,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00278106905303373,2.97656712117624,1094.558,19.053,3.419,1
"1638","26B.2.4",31,32,1.25735335389815,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00118361868985224,1.26682236544277,1094.558,19.053,3.419,1
"1639","26B.2.4",31,32,1.15110943929829,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108360521105284,1.15977833777146,1094.558,19.053,3.419,1
"1640","26B.2.4",31,32,1.68169985830501,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00158308034638043,1.69436458403506,1094.558,19.053,3.419,1
"1641","26B.2.4",31,32,1.27124716742465,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119669773188311,1.2808208119909,1094.558,19.053,3.419,1
"1642","26B.2.4",31,32,2.79775191470907,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00263368403603733,2.81882152501171,1094.558,19.053,3.419,1
"1643","26B.2.4",31,32,2.09113708421671,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00196850704557194,2.10688524373801,1094.558,19.053,3.419,1
"1644","26B.2.4",31,32,2.11382536594634,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00198986482396619,2.12974438881401,1094.558,19.053,3.419,1
"1645","26B.2.4",31,32,1.32980497612125,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00125182154938056,1.33981961411617,1094.558,19.053,3.419,1
"1646","26B.2.4",31,32,0.971933411113967,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000914936558700682,0.979252951529481,1094.558,19.053,3.419,1
"1647","26B.2.4",31,32,1.83370250906601,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00172616914301029,1.84751195266746,1094.558,19.053,3.419,1
"1648","26B.2.4",31,32,0.431403349325181,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000406104668622455,0.43465220795548,1094.558,19.053,3.419,1
"1649","26B.2.4",31,32,1.72975900460955,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.001628321171967,1.74278565931507,1094.558,19.053,3.419,1
"1650","26B.2.4",31,32,1.93343870618718,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00182005653480943,1.94799925384305,1094.558,19.053,3.419,1
"1651","26B.2.4",31,32,1.52243577933841,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00143315595169651,1.53390110205441,1094.558,19.053,3.419,1
"1652","26B.2.4",31,32,1.98353565110115,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00186721565688187,1.9984734742049,1094.558,19.053,3.419,1
"1653","26B.2.4",31,32,1.69705816996915,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00159753800434419,1.70983855772054,1094.558,19.053,3.419,1
"1654","26B.2.4",31,32,1.75485834819254,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00165194862090627,1.76807402372773,1094.558,19.053,3.419,1
"1655","26B.2.4",31,32,1.43100233091735,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134708441254383,1.44177907680968,1094.558,19.053,3.419,1
"1656","26B.2.4",31,32,1.26102941106803,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.001187079172904,1.27052610665841,1094.558,19.053,3.419,1
"1657","26B.2.4",31,32,1.5755581057461,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00148316303855848,1.58742348777755,1094.558,19.053,3.419,1
"1658","26B.2.4",31,32,1.47044802286683,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00138421690046444,1.4815218306084,1094.558,19.053,3.419,1
"1659","26B.2.4",31,32,1.58504019874679,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149208907550723,1.59697698954158,1094.558,19.053,3.419,1
"1660","26B.2.4",31,32,1.54550128366736,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0014548688313178,1.55714031055817,1094.558,19.053,3.419,1
"1661","26B.2.4",31,32,1.31729356433627,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124004384124527,1.32721398004891,1094.558,19.053,3.419,1
"1662","26B.2.4",31,32,1.28038462138389,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120529934037311,1.29002707926882,1094.558,19.053,3.419,1
"1663","26B.2.4",31,32,1.39079921972529,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130923892253133,1.40127319971429,1094.558,19.053,3.419,1
"1664","26B.2.4",31,32,1.04872802324949,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00098722772325022,1.05662589676972,1094.558,19.053,3.419,1
"1665","26B.2.4",31,32,0.184525387397787,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000173704310406554,0.185915030983759,1094.558,19.053,3.419,1
"1666","26B.2.4",31,32,1.19271609056614,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00112277193368503,1.20169832487284,1094.558,19.053,3.419,1
"1667","26B.2.4",31,32,1.2337789439908,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00116142674827745,1.24307041883989,1094.558,19.053,3.419,1
"1668","26B.2.4",31,32,1.23036568103316,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00115821364846146,1.23963145091534,1094.558,19.053,3.419,1
"1669","26B.2.4",31,32,1.05657311882494,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000994612760811849,1.06453007303266,1094.558,19.053,3.419,1
"1670","26B.2.4",31,32,1.16193736966942,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109379816176152,1.1706878122824,1094.558,19.053,3.419,1
"1671","26B.2.4",31,32,1.13075982784485,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00106444895686792,1.13927547528068,1094.558,19.053,3.419,1
"1672","26B.2.4",31,32,1.27351463551933,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119883222940299,1.2831053561776,1094.558,19.053,3.419,1
"1673","26B.2.4",31,32,1.16192590300679,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00109378736753557,1.1706762592654,1094.558,19.053,3.419,1
"1674","26B.2.4",31,32,1.10573631344141,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00104089289027624,1.11406351111009,1094.558,19.053,3.419,1
"1675","26B.2.4",31,32,1.01063677179503,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000951370247703202,1.01824778363182,1094.558,19.053,3.419,1
"1676","26B.2.4",31,32,1.15220360793639,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00108463521462811,1.16088074649213,1094.558,19.053,3.419,1
"1677","26B.2.4",31,32,1.4079513267288,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00132538518273476,1.41855447764554,1094.558,19.053,3.419,1
"1678","26B.2.4",31,32,114.282427934503,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.107580591570066,115.143078304667,1094.558,19.053,3.419,1
"1679","26B.3.4",31,32,1.10360370531981,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000968766558686073,1.1281442169346,1539.66,19.03,11.45,1
"1680","26B.3.4",31,32,2.17922834913436,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00191297250834278,2.22768721018694,1539.66,19.03,11.45,1
"1681","26B.3.4",31,32,4.23332222056226,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00371609933860718,4.32745736402188,1539.66,19.03,11.45,1
"1682","26B.3.4",31,32,1.65465529061762,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00145249123754872,1.69144937456472,1539.66,19.03,11.45,1
"1683","26B.3.4",31,32,2.37224299995397,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00208240483096833,2.42499387113431,1539.66,19.03,11.45,1
"1684","26B.3.4",31,32,4.26723345280187,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00374586733195407,4.36212267037762,1539.66,19.03,11.45,1
"1685","26B.3.4",31,32,3.92167914545982,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00344253248852321,4.00888437334617,1539.66,19.03,11.45,1
"1686","26B.3.4",31,32,1.6331614385077,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00143362348181262,1.6694775699753,1539.66,19.03,11.45,1
"1687","26B.3.4",31,32,1.46917669076845,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00128967421906679,1.5018463415409,1539.66,19.03,11.45,1
"1688","26B.3.4",31,32,2.51158047227132,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00220471819662868,2.56742974991886,1539.66,19.03,11.45,1
"1689","26B.3.4",31,32,2.23819388791252,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00196473369925562,2.28796394834064,1539.66,19.03,11.45,1
"1690","26B.3.4",31,32,0.371401427522068,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000326023989496648,0.379660172035084,1539.66,19.03,11.45,1
"1691","26B.3.4",31,32,2.11429385363176,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0018559716415961,2.16130878537041,1539.66,19.03,11.45,1
"1692","26B.3.4",31,32,0.398931707501947,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000350190648658093,0.407802634768925,1539.66,19.03,11.45,1
"1693","26B.3.4",31,32,3.48809250352569,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00306192100908181,3.5656561925416,1539.66,19.03,11.45,1
"1694","26B.3.4",31,32,1.68164494351042,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00147618332287523,1.71903918844566,1539.66,19.03,11.45,1
"1695","26B.3.4",31,32,0.464904813301709,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000408103229381937,0.475242765154902,1539.66,19.03,11.45,1
"1696","26B.3.4",31,32,0.70150070114954,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000615792079070239,0.717099766304322,1539.66,19.03,11.45,1
"1697","26B.3.4",31,32,1.60703753423967,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00141069136884926,1.64277275611715,1539.66,19.03,11.45,1
"1698","26B.3.4",31,32,1.30929308027452,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00114932502090636,1.33840744613679,1539.66,19.03,11.45,1
"1699","26B.3.4",31,32,2.54661328322362,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00223547073537403,2.60324157520386,1539.66,19.03,11.45,1
"1700","26B.3.4",31,32,2.48195253789993,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00217871017229568,2.53714298786859,1539.66,19.03,11.45,1
"1701","26B.3.4",31,32,0.330971769933781,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000290533985193599,0.338331492019775,1539.66,19.03,11.45,1
"1702","26B.3.4",31,32,2.75706916893609,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00242021334105223,2.81837730666425,1539.66,19.03,11.45,1
"1703","26B.3.4",31,32,2.4073383030341,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00211321222661869,2.46086957816625,1539.66,19.03,11.45,1
"1704","26B.3.4",31,32,2.65530917957173,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00233088628077394,2.71435451028965,1539.66,19.03,11.45,1
"1705","26B.3.4",31,32,1.85240059572162,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00162607622806524,1.89359188396704,1539.66,19.03,11.45,1
"1706","26B.3.4",31,32,2.23275184956915,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00195995656346609,2.28240089698823,1539.66,19.03,11.45,1
"1707","26B.3.4",31,32,2.53529634075537,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00222553648510198,2.59167298120821,1539.66,19.03,11.45,1
"1708","26B.3.4",31,32,2.02014274846578,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00177332382000175,2.06506406971841,1539.66,19.03,11.45,1
"1709","26B.3.4",31,32,1.68031614795416,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00147501687817046,1.7176808448527,1539.66,19.03,11.45,1
