"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.5.4",8,9,38.6784378390165,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.203374781490392,46.415581246984,1156.496,15.305,4.494,3
"258","26B.5.4",8,9,1.32116408521077,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0069468022018111,1.5854466303145,1156.496,15.305,4.494,3
"259","26B.5.4",8,9,19.350907423216,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.101748849972102,23.2218172678916,1156.496,15.305,4.494,3
"260","26B.6.4",8,9,21.2835444964798,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0943396226415094,25.0277154976499,718.131,11.173,4.064,3
"261","26B.6.4",8,9,1.92788750627249,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00854538960214589,2.26703874565828,718.131,11.173,4.064,3
"262","26B.6.4",8,9,2.11633043601069,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00938066564763267,2.4886322886798,718.131,11.173,4.064,3
"263","26B.6.4",8,9,12.9826176549006,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.057545642863429,15.2665013637818,718.131,11.173,4.064,3
"264","26B.6.4",8,9,17.0268355971838,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754716981132075,20.0221723981199,718.131,11.173,4.064,3
"265","26B.6.4",8,9,21.2835444964798,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0943396226415094,25.0277154976499,718.131,11.173,4.064,3
"266","26B.6.4",8,9,2.4243436348765,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0107459386619284,2.85083073321096,718.131,11.173,4.064,3
"267","26B.6.4",8,9,1.91576742732509,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00849166717473382,2.25278651958969,718.131,11.173,4.064,3
"268","26B.6.4",8,9,1.0103148570261,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00447823539808968,1.18804801563387,718.131,11.173,4.064,3
"269","26B.6.4",8,9,15.9331185772521,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0706237814067576,18.7360502292154,718.131,11.173,4.064,3
"270","26B.6.4",8,9,17.0268355971838,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754716981132075,20.0221723981199,718.131,11.173,4.064,3
"271","26B.6.4",8,9,1.98965473423561,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0088191737445671,2.33967197687571,718.131,11.173,4.064,3
"272","26B.6.4",8,9,19.2938897622442,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0855204488969424,22.6880435207742,718.131,11.173,4.064,3
"273","26B.6.4",8,9,17.0268355971838,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754716981132075,20.0221723981199,718.131,11.173,4.064,3
"274","26B.6.4",8,9,17.0268355971838,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754716981132075,20.0221723981199,718.131,11.173,4.064,3
"275","26B.6.4",8,9,1.70702040940302,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00756639296105361,2.00731702195031,718.131,11.173,4.064,3
"276","26B.6.4",8,9,15.3198151877808,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0679053051521539,18.0148553761696,718.131,11.173,4.064,3
"277","26B.6.4",8,9,1.81035513202912,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00802442563225287,2.12883024261439,718.131,11.173,4.064,3
"278","26B.6.4",8,9,15.2164804651547,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0674472724809547,17.8933421555055,718.131,11.173,4.064,3
"279","26B.6.4",8,9,2.31583336692273,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0102649653102772,2.72323149261596,718.131,11.173,4.064,3
"280","26B.6.4",8,9,2.14091738219979,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00948964764664934,2.5175445356168,718.131,11.173,4.064,3
"281","26B.6.4",8,9,1.22245834016472,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00541856449357764,1.43751147983984,718.131,11.173,4.064,3
"282","26B.6.4",8,9,15.6043354071926,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0691664451910052,18.3494279895773,718.131,11.173,4.064,3
"283","26B.7.4",8,9,1.65868407302155,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00464886007801086,1.78972833260594,4784.066,38.553,12.132,3
"284","26B.7.4",8,9,1.32438287947381,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00371190077515555,1.42901568849978,4784.066,38.553,12.132,3
"285","26B.7.4",8,9,1.35471598602191,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00379691658399287,1.4617452607481,4784.066,38.553,12.132,3
"286","26B.7.4",8,9,1.466165594611,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0041092808518525,1.58199994058378,4784.066,38.553,12.132,3
"287","26B.7.4",8,9,1.11922501569217,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0031368966389628,1.20764933704141,4784.066,38.553,12.132,3
"288","26B.7.4",8,9,1.34917225217214,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00378137893978655,1.45576354445822,4784.066,38.553,12.132,3
"289","26B.7.4",8,9,22.3099729091753,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0625290518465246,24.0725713019512,4784.066,38.553,12.132,3
"290","26B.7.4",8,9,1.45859305878632,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00408805700334675,1.57382913691143,4784.066,38.553,12.132,3
"291","26B.7.4",8,9,1.12724960040581,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00315938746293864,1.21630790370458,4784.066,38.553,12.132,3
"292","26B.7.4",8,9,1.26229813515045,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00353789338337263,1.36202594178106,4784.066,38.553,12.132,3
"293","26B.7.4",8,9,36.928284152548,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.103500376436056,39.8458015587875,4784.066,38.553,12.132,3
"294","26B.7.4",8,9,1.69374374867212,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00474712323079017,1.82755789633322,4784.066,38.553,12.132,3
"295","26B.7.4",8,9,1.2953616938484,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00363056193946954,1.39770168542686,4784.066,38.553,12.132,3
"296","26B.7.4",8,9,27.5932132676474,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.077336600544026,29.7732138241284,4784.066,38.553,12.132,3
"297","26B.7.4",8,9,1.86299944225842,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0052215029211046,2.01018562827645,4784.066,38.553,12.132,3
"298","26B.7.4",8,9,1.30394230761815,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00365461116828161,1.40696021019638,4784.066,38.553,12.132,3
"299","26B.7.4",8,9,17.2212707235687,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0482667430534709,18.5818364321195,4784.066,38.553,12.132,3
"300","26B.7.4",8,9,1.43217521712749,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00401401466374003,1.5453241548765,4784.066,38.553,12.132,3
"301","26B.7.4",8,9,1.71489385533474,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00480640147919732,1.85037896620868,4784.066,38.553,12.132,3
"302","26B.7.4",8,9,1.37618735223152,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00385709523935936,1.48491297126642,4784.066,38.553,12.132,3
"303","26B.7.4",8,9,1.05988676501205,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00297058695457347,1.14362307057101,4784.066,38.553,12.132,3
"304","26B.7.4",8,9,35.1932817571847,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0986376159488441,37.973725378262,4784.066,38.553,12.132,3
"305","26B.7.4",8,9,20.3882124734453,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0571428571428571,21.9989822705923,4784.066,38.553,12.132,3
"306","26B.7.4",8,9,1.30020811487323,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00364414519717969,1.40293099772385,4784.066,38.553,12.132,3
"307","26B.7.4",8,9,1.37242691779344,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00384655571961625,1.48085544387696,4784.066,38.553,12.132,3
"308","26B.7.4",8,9,1.44840137812411,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00405949237302987,1.56283226298305,4784.066,38.553,12.132,3
"309","26B.7.4",8,9,1.21625344487606,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00340884209150661,1.3123434928503,4784.066,38.553,12.132,3
"310","26B.7.4",8,9,55.827347564669,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.156469536047239,60.2379846143427,4784.066,38.553,12.132,3
"311","26B.7.4",8,9,1.20252404580302,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00337036215654862,1.2975294032293,4784.066,38.553,12.132,3
"312","26B.7.4",8,9,1.5435133302457,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00432606643879168,1.66545853054669,4784.066,38.553,12.132,3
"313","26B.7.4",8,9,17.6421750973966,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0494464285475169,19.0359943368163,4784.066,38.553,12.132,3
"314","26B.7.4",8,9,1.11679608116392,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00313008896718,1.20502850465146,4784.066,38.553,12.132,3
"315","26B.7.4",8,9,39.6596288657266,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.111155625318534,42.7929360365331,4784.066,38.553,12.132,3
"316","26B.7.4",8,9,1.38978864580243,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00389521612791164,1.49958883441593,4784.066,38.553,12.132,3
"317","26B.7.4",8,9,1.44453216441208,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00404864797327244,1.55865736221807,4784.066,38.553,12.132,3
"318","26B.7.4",8,9,48.1362103733986,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.134913278755959,51.9392094798467,4784.066,38.553,12.132,3
"319","26B.8.4",8,9,1.25889965895098,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0159623237325766,1.62511685021068,1082.182,17.133,3.591,3
"320","26B.8.4",8,9,10.690636997736,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.135552827782575,13.8005711582952,1082.182,17.133,3.591,3
"321","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,3
"322","26B.8.4",8,9,14.3394439880244,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.181818181818182,18.5108256102071,1082.182,17.133,3.591,3
"323","26B.8.4",8,9,1.76401241722,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0223669432839581,2.27716822609508,1082.182,17.133,3.591,3
"324","26B.8.4",8,9,10.185524239467,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.129148208231193,13.1485197824109,1082.182,17.133,3.591,3
"325","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,3
"326","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,3
"327","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,3
"328","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,3
"329","26B.8.4",8,9,1.82113494652187,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0230912331816136,2.35090784802212,1082.182,17.133,3.591,3
"330","26B.8.4",8,9,7.73849437882774,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0981208880305077,9.98964255878262,1082.182,17.133,3.591,3
"331","26B.9.4",8,9,2.06068169346223,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00858585136874274,2.34711497349603,1823.272,20.457,6.603,3
"332","26B.9.4",8,9,32.2263198423145,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.1342712914884,36.7057552277686,1823.272,20.457,6.603,3
"333","26B.9.4",8,9,1.84145984456122,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00767246129136369,2.09742144455098,1823.272,20.457,6.603,3
"334","26B.9.4",8,9,1.49751456532647,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00623940976484254,1.70566801775229,1823.272,20.457,6.603,3
"335","26B.9.4",8,9,1.09045875014504,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00454340754430637,1.2420317356947,1823.272,20.457,6.603,3
"336","26B.9.4",8,9,1.45493693660945,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00606200963897269,1.65717212912731,1823.272,20.457,6.603,3
"337","26B.9.4",8,9,36.9743818230787,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.154054140331943,42.1137944244555,1823.272,20.457,6.603,3
"338","26B.9.4",8,9,25.7152511518325,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.107142857142857,29.2896526509485,1823.272,20.457,6.603,3
"339","26B.9.4",8,9,1.44633157006953,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00602615529120045,1.64737062279941,1823.272,20.457,6.603,3
"340","26B.9.4",8,9,1.54551834972326,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00643941802389371,1.76034429381164,1823.272,20.457,6.603,3
"341","26B.9.4",8,9,1.15067754191346,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00479430975660305,1.31062089640493,1823.272,20.457,6.603,3
"342","26B.9.4",8,9,1.07996373568894,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00449967995914911,1.23007792174317,1823.272,20.457,6.603,3
"343","26B.9.4",8,9,29.0645103383815,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.121097579826297,33.1044564665055,1823.272,20.457,6.603,3
"344","26B.9.4",8,9,8.57175038394417,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0357142857142857,9.76321755031616,1823.272,20.457,6.603,3
"345","26B.9.4",8,9,1.88379561190626,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00784885369935152,2.14564185324644,1823.272,20.457,6.603,3
"346","26B.9.4",8,9,15.2597051559821,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0635797177292199,17.3807932473859,1823.272,20.457,6.603,3
"347","26B.9.4",8,9,1.39729326938325,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0058218367094399,1.591516033427,1823.272,20.457,6.603,3
"348","26B.9.4",8,9,15.7462074985051,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0656067347191315,17.9349190672053,1823.272,20.457,6.603,3
"349","26B.9.4",8,9,1.94066991270851,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00808582105580374,2.21042164114069,1823.272,20.457,6.603,3
"350","26B.9.4",8,9,32.3463316230682,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.134771321801339,36.842448560124,1823.272,20.457,6.603,3
"351","26B.9.4",8,9,1.79845378419266,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00749327610063234,2.04843757258163,1823.272,20.457,6.603,3
"352","26B.9.4",8,9,1.26067694115918,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00525262337950321,1.43591013339107,1823.272,20.457,6.603,3
"353","26B.9.4",8,9,1.28007771433098,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0053334568995079,1.45800760014365,1823.272,20.457,6.603,3
"354","26B.9.4",8,9,21.3760427121497,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0890635007632137,24.3472973448321,1823.272,20.457,6.603,3
