"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.6.4",8,9,1.58799374964469,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0070388055487343,1.86735136080022,718.131,11.173,4.064,2
"258","26B.6.4",8,9,14.4072539889595,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0638603642754909,16.9417577038307,718.131,11.173,4.064,2
"259","26B.6.4",8,9,1.72426268981551,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00764281962146547,2.02759253991048,718.131,11.173,4.064,2
"260","26B.6.4",8,9,1.46365899994271,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00648768995001196,1.72114381804214,718.131,11.173,4.064,2
"261","26B.6.4",8,9,20.3126586917715,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0900361570951892,23.8860328373692,718.131,11.173,4.064,2
"262","26B.6.4",8,9,1.30587821563007,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00578832431311828,1.53560646163865,718.131,11.173,4.064,2
"263","26B.6.4",8,9,17.4945860895937,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.077545009020215,20.5722088946188,718.131,11.173,4.064,2
"264","26B.6.4",8,9,1.83662209076594,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00814085431148822,2.15971804752688,718.131,11.173,4.064,2
"265","26B.6.4",8,9,1.29860318384848,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00575607762821606,1.52705161657062,718.131,11.173,4.064,2
"266","26B.6.4",8,9,1.27887631006038,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00566863797128418,1.50385441908744,718.131,11.173,4.064,2
"267","26B.6.4",8,9,14.386362720549,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0637677634223449,16.9171912730725,718.131,11.173,4.064,2
"268","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"269","26B.6.4",8,9,1.17326400058577,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00520050986302756,1.37966294172251,718.131,11.173,4.064,2
"270","26B.6.4",8,9,17.627200304638,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0781328234703058,20.7281524145349,718.131,11.173,4.064,2
"271","26B.6.4",8,9,1.42706094379071,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00632546853020271,1.67810748369046,718.131,11.173,4.064,2
"272","26B.6.4",8,9,17.3734033614331,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0770078648031306,20.429707872567,718.131,11.173,4.064,2
"273","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"274","26B.6.4",8,9,1.59193602211482,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00705627972918595,1.87198715225934,718.131,11.173,4.064,2
"275","26B.6.4",8,9,1.23608292442281,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00547895566281022,1.45353288166235,718.131,11.173,4.064,2
"276","26B.6.4",8,9,1.12970761832781,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00500744556086094,1.3284441823923,718.131,11.173,4.064,2
"277","26B.6.4",8,9,10.1426216640524,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0449573190471429,11.9268973008791,718.131,11.173,4.064,2
"278","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"279","26B.7.4",8,9,1.74735532264851,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00489738252973199,1.88540505026794,4784.066,38.553,12.132,2
"280","26B.7.4",8,9,1.42847562952479,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00400364568185188,1.54133228152388,4784.066,38.553,12.132,2
"281","26B.7.4",8,9,1.27301929939373,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00356794201846296,1.37359413111669,4784.066,38.553,12.132,2
"282","26B.7.4",8,9,1.2474255811668,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00349620948250373,1.34597838234783,4784.066,38.553,12.132,2
"283","26B.7.4",8,9,1.10775313399721,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00310474393809661,1.19527111985603,4784.066,38.553,12.132,2
"284","26B.7.4",8,9,1.5971572253384,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00447641632541668,1.72334055912605,4784.066,38.553,12.132,2
"285","26B.7.4",8,9,55.311977787447,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.155025088595365,59.6818980713625,4784.066,38.553,12.132,2
"286","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"287","26B.7.4",8,9,1.65593730250662,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00464116159461792,1.78676455361169,4784.066,38.553,12.132,2
"288","26B.7.4",8,9,36.5719610852033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.102501695548239,39.4613272037489,4784.066,38.553,12.132,2
"289","26B.7.4",8,9,1.83121889343486,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00513243030800957,1.97589425864168,4784.066,38.553,12.132,2
"290","26B.7.4",8,9,1.45873604990322,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00408845777025933,1.573983425035,4784.066,38.553,12.132,2
"291","26B.7.4",8,9,1.28511690798131,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0036018484690746,1.38664751071931,4784.066,38.553,12.132,2
"292","26B.7.4",8,9,1.21453964981018,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00340403876964849,1.31049429948335,4784.066,38.553,12.132,2
"293","26B.7.4",8,9,1.03497989041964,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00290077946269241,1.1167484294867,4784.066,38.553,12.132,2
"294","26B.7.4",8,9,69.6312053838705,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.19515815950603,75.132415591355,4784.066,38.553,12.132,2
"295","26B.7.4",8,9,1.32968919954561,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00372677301028712,1.434741234147,4784.066,38.553,12.132,2
"296","26B.7.4",8,9,11.4129435963577,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0319875127039986,12.3146226849732,4784.066,38.553,12.132,2
"297","26B.7.4",8,9,1.5720372846355,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00440601166464062,1.69623601865291,4784.066,38.553,12.132,2
"298","26B.7.4",8,9,23.9132283071711,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0670225597639308,25.8024918195875,4784.066,38.553,12.132,2
"299","26B.7.4",8,9,1.70447994365076,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00477721399312266,1.83914230390679,4784.066,38.553,12.132,2
"300","26B.7.4",8,9,1.3213398348946,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00370337191261328,1.42573222832231,4784.066,38.553,12.132,2
"301","26B.7.4",8,9,1.36373957989628,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00382220737083111,1.47148176324521,4784.066,38.553,12.132,2
"302","26B.7.4",8,9,1.55908285498468,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00436970376742463,1.68225812487801,4784.066,38.553,12.132,2
"303","26B.7.4",8,9,45.0218889701868,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.126184645813151,48.5788412561284,4784.066,38.553,12.132,2
"304","26B.7.4",8,9,1.81082109669128,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00507526058865012,1.95388493489612,4784.066,38.553,12.132,2
"305","26B.7.4",8,9,1.52696120425127,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00427967513438764,1.64759870459255,4784.066,38.553,12.132,2
"306","26B.7.4",8,9,1.01381529183127,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00284146059718636,1.09391172275156,4784.066,38.553,12.132,2
"307","26B.7.4",8,9,21.1336679990328,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0592321751083473,22.8033324760001,4784.066,38.553,12.132,2
"308","26B.7.4",8,9,1.58665709799635,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00444698719927478,1.71201086970194,4784.066,38.553,12.132,2
"309","26B.7.4",8,9,1.69745984907899,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00475753849377389,1.83156758708336,4784.066,38.553,12.132,2
"310","26B.7.4",8,9,1.15167263948531,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00322783888970947,1.24266048387332,4784.066,38.553,12.132,2
"311","26B.7.4",8,9,33.7921088011492,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.094710492560099,36.4618528167019,4784.066,38.553,12.132,2
"312","26B.8.4",8,9,2.3899073313374,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0303030303030303,3.08513760170119,1082.182,17.133,3.591,2
"313","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"314","26B.8.4",8,9,1.61998278114513,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0205407074423915,2.09123999357016,1082.182,17.133,3.591,2
"315","26B.8.4",8,9,10.3295538755419,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.13097444407276,13.3344480149358,1082.182,17.133,3.591,2
"316","26B.8.4",8,9,2.02443721151465,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0256690212891145,2.61335127167121,1082.182,17.133,3.591,2
"317","26B.8.4",8,9,5.14528478249756,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0652400696199764,6.64206153343235,1082.182,17.133,3.591,2
"318","26B.8.4",8,9,3.27559929787951,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0415332358216086,4.22847966926772,1082.182,17.133,3.591,2
"319","26B.8.4",8,9,1.2474322782387,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0158169221177676,1.61031357856723,1082.182,17.133,3.591,2
"320","26B.8.4",8,9,5.0365977492314,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.063861963272745,6.50175715896979,1082.182,17.133,3.591,2
"321","26B.8.4",8,9,2.43789171834475,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0309114523596053,3.14708077192784,1082.182,17.133,3.591,2
"322","26B.8.4",8,9,7.12173760700486,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0903006688525159,9.19346963487691,1082.182,17.133,3.591,2
"323","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,2
"324","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"325","26B.8.4",8,9,14.3394439880244,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.181818181818182,18.5108256102071,1082.182,17.133,3.591,2
"326","26B.9.4",8,9,1.88061820148849,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0078356149863222,2.14202278505548,1823.272,20.457,6.603,2
"327","26B.9.4",8,9,30.5530318999219,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.127299520148813,34.7998814593841,1823.272,20.457,6.603,2
"328","26B.9.4",8,9,1.41323185509029,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00588824498993406,1.60967007113599,1823.272,20.457,6.603,2
"329","26B.9.4",8,9,1.26978400070919,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00529056803633726,1.44628306769827,1823.272,20.457,6.603,2
"330","26B.9.4",8,9,36.237364265893,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.150983349135891,41.2743319544932,1823.272,20.457,6.603,2
"331","26B.9.4",8,9,1.43419557928975,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0059755905613937,1.63354773799007,1823.272,20.457,6.603,2
"332","26B.9.4",8,9,1.27119614970637,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00529645176958866,1.44789150439503,1823.272,20.457,6.603,2
"333","26B.9.4",8,9,1.48848784928443,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0062017998600568,1.69538659464314,1823.272,20.457,6.603,2
"334","26B.9.4",8,9,21.7530405028478,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.090634265917069,24.7766975585234,1823.272,20.457,6.603,2
"335","26B.9.4",8,9,1.46746528991837,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00611420915127328,1.67144191457642,1823.272,20.457,6.603,2
"336","26B.9.4",8,9,37.4529148317741,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.156047953010889,42.658843178751,1823.272,20.457,6.603,2
"337","26B.9.4",8,9,1.36398113445053,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00568304135826303,1.55357353558866,1823.272,20.457,6.603,2
"338","26B.9.4",8,9,1.68208319194589,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00700841683687838,1.91589155132878,1823.272,20.457,6.603,2
"339","26B.9.4",8,9,22.9008557547319,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0954166499129667,26.0840583086342,1823.272,20.457,6.603,2
"340","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"341","26B.9.4",8,9,1.47985699340387,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00616583931068585,1.68555605597449,1823.272,20.457,6.603,2
"342","26B.9.4",8,9,1.03942663526163,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00433078171528497,1.18390619337924,1823.272,20.457,6.603,2
"343","26B.9.4",8,9,16.9409064321807,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0705844600551103,19.29568029731,1823.272,20.457,6.603,2
"344","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"345","26B.9.4",8,9,1.41319902847521,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00588810821750632,1.60963268164492,1823.272,20.457,6.603,2
"346","26B.9.4",8,9,11.5602610120889,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0481659458365477,13.1671290161309,1823.272,20.457,6.603,2
