"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1269","26B.4.4",23,24,1.48917584981713,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00136589839210828,1.55344063907909,1649.232,17.868,7.682,2
"1270","26B.4.4",23,24,1.59589309699457,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00146378133611908,1.6647632264528,1649.232,17.868,7.682,2
"1271","26B.4.4",23,24,1.2222377605565,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00112105806182873,1.27498294314848,1649.232,17.868,7.682,2
"1272","26B.4.4",23,24,1.58998492499272,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00145836225640554,1.65860008964698,1649.232,17.868,7.682,2
"1273","26B.4.4",23,24,1.2566406099636,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00115261296294727,1.31087043378678,1649.232,17.868,7.682,2
"1274","26B.4.4",23,24,1.58706938020931,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00145568806723422,1.65555872569244,1649.232,17.868,7.682,2
"1275","26B.4.4",23,24,1.21657037357087,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00111585983438495,1.26907098234012,1649.232,17.868,7.682,2
"1276","26B.4.4",23,24,1.13659376136647,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00104250387307946,1.18564301136581,1649.232,17.868,7.682,2
"1277","26B.4.4",23,24,1.32788290604949,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121795765523849,1.38518716271757,1649.232,17.868,7.682,2
"1278","26B.4.4",23,24,123.870321801093,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.113616047022804,129.21589608457,1649.232,17.868,7.682,2
"1279","26B.4.4",23,24,1.66520050051019,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0015273513107697,1.73706156329692,1649.232,17.868,7.682,2
"1280","26B.4.4",23,24,2.25128983943103,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0020649228042653,2.34844335364924,1649.232,17.868,7.682,2
"1281","26B.4.4",23,24,2.13210283113474,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0019556023751084,2.22411287759401,1649.232,17.868,7.682,2
"1282","26B.4.4",23,24,1.79002646940361,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00164184389418475,1.86727434704256,1649.232,17.868,7.682,2
"1283","26B.4.4",23,24,1.66116037545298,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00152364563670827,1.73284708825584,1649.232,17.868,7.682,2
"1284","26B.4.4",23,24,1.11558963986116,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00102323852184826,1.16373246538261,1649.232,17.868,7.682,2
"1285","26B.4.4",23,24,1.23129660678674,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00112936699559351,1.28443272027114,1649.232,17.868,7.682,2
"1286","26B.4.4",23,24,1.28752466430535,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00118094036308095,1.34308727716354,1649.232,17.868,7.682,2
"1287","26B.4.4",23,24,1.32693309240043,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00121708646938344,1.38419636023969,1649.232,17.868,7.682,2
"1288","26B.4.4",23,24,32.9412131187408,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0302142624986226,34.362778019467,1649.232,17.868,7.682,2
"1289","26B.4.4",23,24,3.76951574252282,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00345746641833536,3.93218768945414,1649.232,17.868,7.682,2
"1290","26B.4.4",23,24,4.28467452617093,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00392997915371972,4.46957794473917,1649.232,17.868,7.682,2
"1291","26B.4.4",23,24,1.73704462547455,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00159324801113809,1.81200609279115,1649.232,17.868,7.682,2
"1292","26B.4.4",23,24,1.5353491203166,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00140824933134849,1.60160649863279,1649.232,17.868,7.682,2
"1293","26B.4.4",23,24,3.39099693312597,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00311028228074584,3.53733405195719,1649.232,17.868,7.682,2
"1294","26B.4.4",23,24,1.76418455886632,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00161814123740568,1.84031723917312,1649.232,17.868,7.682,2
"1295","26B.4.4",23,24,1.82750129432281,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00167621646550194,1.90636638306973,1649.232,17.868,7.682,2
"1296","26B.4.4",23,24,1.12626485449508,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0010330300172621,1.1748683646421,1649.232,17.868,7.682,2
"1297","26B.4.4",23,24,1.4680244037369,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134649791217483,1.53137641078774,1649.232,17.868,7.682,2
"1298","26B.4.4",23,24,1.41742478061485,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00130008704412847,1.4785931811312,1649.232,17.868,7.682,2
"1299","26B.4.4",23,24,1.02747525441926,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000942418451195438,1.07181553881565,1649.232,17.868,7.682,2
"1300","26B.4.4",23,24,1.45971212667413,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00133887374483678,1.52270542072691,1649.232,17.868,7.682,2
"1301","26B.4.4",23,24,38.3949479632959,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0352165244249609,40.0518666138959,1649.232,17.868,7.682,2
"1302","26B.4.4",23,24,1.19532663400291,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109637470123443,1.24691047767244,1649.232,17.868,7.682,2
"1303","26B.4.4",23,24,3.22951755094815,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00296217053927327,3.36888609151034,1649.232,17.868,7.682,2
"1304","26B.4.4",23,24,2.59336796414322,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00237868290222631,2.70528372326249,1649.232,17.868,7.682,2
"1305","26B.4.4",23,24,2.1120269382313,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00193718841154572,2.2031706175474,1649.232,17.868,7.682,2
"1306","26B.4.4",23,24,2.49252242154365,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00228618558936366,2.6000862315335,1649.232,17.868,7.682,2
"1307","26B.4.4",23,24,2.22638696732961,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00204208145012543,2.32246580804447,1649.232,17.868,7.682,2
"1308","26B.4.4",23,24,1.77780214745516,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00163063153018083,1.85452248936084,1649.232,17.868,7.682,2
"1309","26B.4.4",23,24,1.42063326006696,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013030299181519,1.48194012123312,1649.232,17.868,7.682,2
"1310","26B.4.4",23,24,1.52312562413177,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00139703772474955,1.5888555023502,1649.232,17.868,7.682,2
"1311","26B.4.4",23,24,1.41786146190453,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00130048757592027,1.47904870722759,1649.232,17.868,7.682,2
"1312","26B.4.4",23,24,1.10467199208913,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00101322466247816,1.15234367087973,1649.232,17.868,7.682,2
"1313","26B.4.4",23,24,42.1098732221897,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0386239194875041,43.9271079891946,1649.232,17.868,7.682,2
"1314","26B.4.4",23,24,4.33706861748387,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00397803593968567,4.52423308214496,1649.232,17.868,7.682,2
"1315","26B.4.4",23,24,3.16278409986055,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00290096143925222,3.29927278498364,1649.232,17.868,7.682,2
"1316","26B.4.4",23,24,3.21385413554333,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00294780377800797,3.35254672766717,1649.232,17.868,7.682,2
"1317","26B.4.4",23,24,2.65912660855319,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00243899789234506,2.77388015571857,1649.232,17.868,7.682,2
"1318","26B.4.4",23,24,1.19507704410003,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109614577296711,1.24665011681695,1649.232,17.868,7.682,2
"1319","26B.4.4",23,24,1.63386813956897,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149861271590474,1.70437706682838,1649.232,17.868,7.682,2
"1320","26B.4.4",23,24,1.94927666241764,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00178791098398312,2.03339691855724,1649.232,17.868,7.682,2
"1321","26B.4.4",23,24,2.22584811777023,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00204158720779211,2.32190370464749,1649.232,17.868,7.682,2
"1322","26B.4.4",23,24,1.70112369937884,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00156030070326763,1.7745350134708,1649.232,17.868,7.682,2
"1323","26B.4.4",23,24,1.85762598695664,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00170384736566485,1.93779109478723,1649.232,17.868,7.682,2
"1324","26B.4.4",23,24,1.79724050462861,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00164846073471145,1.87479970107757,1649.232,17.868,7.682,2
"1325","26B.4.4",23,24,1.84958924802709,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169647592676929,1.92940753359775,1649.232,17.868,7.682,2
"1326","26B.4.4",23,24,1.18043396221506,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00108271487962791,1.23137511857931,1649.232,17.868,7.682,2
"1327","26B.4.4",23,24,1.39806220467469,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00128232734748351,1.45839502095663,1649.232,17.868,7.682,2
"1328","26B.4.4",23,24,1.72734880792609,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00158435483602969,1.80189185610734,1649.232,17.868,7.682,2
"1329","26B.4.4",23,24,1.19788039648288,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109871705728703,1.24957444675267,1649.232,17.868,7.682,2
"1330","26B.4.4",23,24,1.45358899577894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00133325750102954,1.51631804856253,1649.232,17.868,7.682,2
"1331","26B.4.4",23,24,1.50428039597363,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00137975254862796,1.56919701589465,1649.232,17.868,7.682,2
"1332","26B.4.4",23,24,1.38040142745711,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00126612857068504,1.4399720999491,1649.232,17.868,7.682,2
"1333","26B.4.4",23,24,1.08248729802901,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000992876469247755,1.12920160520443,1649.232,17.868,7.682,2
"1334","26B.4.4",23,24,40.4969288772187,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0371444984455724,42.2445576749665,1649.232,17.868,7.682,2
"1335","26B.4.4",23,24,6.00862020725145,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00551121258169872,6.26791981342056,1649.232,17.868,7.682,2
"1336","26B.4.4",23,24,1.60414256729807,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0014713478959882,1.67336869935373,1649.232,17.868,7.682,2
"1337","26B.4.4",23,24,3.60582137381875,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00330732305209858,3.7614291556218,1649.232,17.868,7.682,2
"1338","26B.4.4",23,24,2.28753421368192,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0020981667844966,2.38625183940076,1649.232,17.868,7.682,2
"1339","26B.4.4",23,24,1.6871451570544,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00154747933735083,1.75995323273314,1649.232,17.868,7.682,2
"1340","26B.4.4",23,24,1.35660458883503,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00124430168998781,1.41514831825691,1649.232,17.868,7.682,2
"1341","26B.4.4",23,24,0.191493393649732,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000175641122918858,0.199757214601077,1649.232,17.868,7.682,2
"1342","26B.4.4",23,24,1.62472580932947,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149022720913213,1.69484020297737,1649.232,17.868,7.682,2
"1343","26B.4.4",23,24,1.6163192530933,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00148251656727101,1.68607086516304,1649.232,17.868,7.682,2
"1344","26B.4.4",23,24,1.50245359817727,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00137807697742321,1.56729138336871,1649.232,17.868,7.682,2
"1345","26B.4.4",23,24,1.48230558147643,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135959686063967,1.54627388705102,1649.232,17.868,7.682,2
"1346","26B.4.4",23,24,1.28026936226292,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117428567190043,1.33551887545806,1649.232,17.868,7.682,2
"1347","26B.4.4",23,24,1.35948994825361,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00124694819260936,1.41815819420925,1649.232,17.868,7.682,2
"1348","26B.4.4",23,24,37.5961911298538,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0344838905492382,39.2186397482013,1649.232,17.868,7.682,2
"1349","26B.4.4",23,24,1.95783473083937,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00179576059549692,2.04232430700499,1649.232,17.868,7.682,2
"1350","26B.4.4",23,24,4.05622433468441,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00372044060307334,4.23126907644524,1649.232,17.868,7.682,2
"1351","26B.4.4",23,24,1.67463447468644,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00153600431851227,1.74690265686233,1649.232,17.868,7.682,2
"1352","26B.4.4",23,24,0.877930321052552,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000805253196965315,0.915817053553654,1649.232,17.868,7.682,2
"1353","26B.4.4",23,24,0.7858750726676,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0007208184972154,0.819789197676684,1649.232,17.868,7.682,2
"1354","26B.4.4",23,24,1.2144342484322,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00111390054267833,1.26684267357392,1649.232,17.868,7.682,2
"1355","26B.4.4",23,24,4.41172237865825,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00404650968801125,4.60210849657813,1649.232,17.868,7.682,2
"1356","26B.4.4",23,24,1.0725544521329,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000983765887552368,1.11884011130925,1649.232,17.868,7.682,2
"1357","26B.4.4",23,24,1.90354243292818,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00174596274091187,1.98568904665304,1649.232,17.868,7.682,2
"1358","26B.4.4",23,24,3.84530012123881,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00352697718903972,4.01124251277755,1649.232,17.868,7.682,2
"1359","26B.4.4",23,24,4.00382117283545,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00367237549745155,4.17660447706807,1649.232,17.868,7.682,2
"1360","26B.4.4",23,24,3.42146860626649,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00313823143755805,3.56912071798661,1649.232,17.868,7.682,2
"1361","26B.4.4",23,24,2.58704099303664,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00237287969257686,2.69868371424378,1649.232,17.868,7.682,2
"1362","26B.4.4",23,24,2.75047954114116,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00252278841564129,2.86917538764073,1649.232,17.868,7.682,2
"1363","26B.4.4",23,24,2.91284441214038,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00267171234310085,3.03854704982555,1649.232,17.868,7.682,2
"1364","26B.4.4",23,24,2.56306337441777,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00235088699727353,2.67367135106621,1649.232,17.868,7.682,2
"1365","26B.4.4",23,24,3.06150278814833,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00280806443126265,3.19362071869992,1649.232,17.868,7.682,2
"1366","26B.4.4",23,24,2.91211234017517,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00267104087376409,3.03778338558695,1649.232,17.868,7.682,2
"1367","26B.4.4",23,24,2.40562937255535,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.002206485750078,2.50944334770719,1649.232,17.868,7.682,2
"1368","26B.4.4",23,24,2.40841690256531,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00220904252183805,2.51235117246185,1649.232,17.868,7.682,2
"1369","26B.4.4",23,24,2.30198881952045,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00211142480427703,2.40133022798341,1649.232,17.868,7.682,2
"1370","26B.4.4",23,24,2.33520864234741,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00214189461252099,2.43598363900182,1649.232,17.868,7.682,2
"1371","26B.4.4",23,24,1.42031156714074,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00130273485571805,1.4816045457771,1649.232,17.868,7.682,2
"1372","26B.4.4",23,24,0.427378516356383,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000391999123800248,0.445821865603622,1649.232,17.868,7.682,2
"1373","26B.4.4",23,24,2.31570979439685,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00212400992478118,2.41564332605265,1649.232,17.868,7.682,2
"1374","26B.4.4",23,24,1.90687974051023,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00174902377837151,1.98917037441141,1649.232,17.868,7.682,2
"1375","26B.4.4",23,24,1.44373044501853,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132421506414487,1.50603405597997,1649.232,17.868,7.682,2
"1376","26B.4.4",23,24,1.56279825229738,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00143342616002317,1.63024018694544,1649.232,17.868,7.682,2
"1377","26B.4.4",23,24,1.8683908101878,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00171372105166679,1.9490204696672,1649.232,17.868,7.682,2
"1378","26B.4.4",23,24,1.24203875292203,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00113921988176259,1.29563843943422,1649.232,17.868,7.682,2
"1379","26B.4.4",23,24,1.67789059848676,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00153899089277341,1.75029929738529,1649.232,17.868,7.682,2
"1380","26B.4.4",23,24,1.32779184198095,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0012178741296664,1.3850921688155,1649.232,17.868,7.682,2
"1381","26B.4.4",23,24,1.6510384084938,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00151436158983348,1.72228831185362,1649.232,17.868,7.682,2
"1382","26B.4.4",23,24,1.54890027231388,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142067868730842,1.61574244518437,1649.232,17.868,7.682,2
"1383","26B.4.4",23,24,1.50044521441014,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013762348523588,1.56519632860194,1649.232,17.868,7.682,2
"1384","26B.4.4",23,24,1.42264118193961,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00130487161955853,1.48403469417254,1649.232,17.868,7.682,2
"1385","26B.4.4",23,24,1.09828883111316,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00100736991448804,1.14568504714024,1649.232,17.868,7.682,2
"1386","26B.4.4",23,24,1.25820150192048,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00115404464061946,1.31249868541289,1649.232,17.868,7.682,2
"1387","26B.4.4",23,24,1.19288680511527,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00109413684708506,1.24436535894322,1649.232,17.868,7.682,2
"1388","26B.4.4",23,24,1.15413225360913,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00105859048793908,1.20393837023916,1649.232,17.868,7.682,2
"1389","26B.4.4",23,24,1.48326948113507,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0013604809664315,1.5472793834146,1649.232,17.868,7.682,2
"1390","26B.4.4",23,24,90.8422157042805,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0833220847499422,94.7624752552541,1649.232,17.868,7.682,2
"1391","26B.4.4",23,24,1.75161547914737,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00160661265548535,1.82720574583696,1649.232,17.868,7.682,2
"1392","26B.4.4",23,24,2.73318924099751,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00250692944695858,2.85113893149734,1649.232,17.868,7.682,2
