"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"872","26B.4.4",19,20,3.14561654283228,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00355331319079007,3.33412974730641,1649.232,17.868,7.682,2
"873","26B.4.4",19,20,3.00501096984484,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00339448402951378,3.18509784301957,1649.232,17.868,7.682,2
"874","26B.4.4",19,20,1.47564552387066,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166690079146736,1.56407927368884,1649.232,17.868,7.682,2
"875","26B.4.4",19,20,0.831503727413184,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000939273151249419,0.881334795520966,1649.232,17.868,7.682,2
"876","26B.4.4",19,20,3.17279307236152,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00358401201232195,3.3629349351919,1649.232,17.868,7.682,2
"877","26B.4.4",19,20,2.74657737955814,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00310255541303908,2.91117662301534,1649.232,17.868,7.682,2
"878","26B.4.4",19,20,2.18279972454554,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00246570773915661,2.31361241744575,1649.232,17.868,7.682,2
"879","26B.4.4",19,20,2.13967419556939,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00241699280239168,2.26790242480365,1649.232,17.868,7.682,2
"880","26B.4.4",19,20,1.88736238164983,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00213197939265634,2.00046985222804,1649.232,17.868,7.682,2
"881","26B.4.4",19,20,1.75357436740073,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00198085139935907,1.85866407518335,1649.232,17.868,7.682,2
"882","26B.4.4",19,20,1.93766982133576,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00218880707225327,2.05379215928097,1649.232,17.868,7.682,2
"883","26B.4.4",19,20,1.88561339456747,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00213000372309025,1.99861605034865,1649.232,17.868,7.682,2
"884","26B.4.4",19,20,1.50326120531949,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169809568246206,1.59334993136659,1649.232,17.868,7.682,2
"885","26B.4.4",19,20,1.26463835625404,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00142854543510586,1.34042668766448,1649.232,17.868,7.682,2
"886","26B.4.4",19,20,1.46888910064232,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165926868264134,1.55691794573794,1649.232,17.868,7.682,2
"887","26B.4.4",19,20,1.26481706412357,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00142874730492104,1.3406161052924,1649.232,17.868,7.682,2
"888","26B.4.4",19,20,1.44816237927049,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163585561513946,1.53494909564163,1649.232,17.868,7.682,2
"889","26B.4.4",19,20,1.52532346774111,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00172301738763939,1.61673435996148,1649.232,17.868,7.682,2
"890","26B.4.4",19,20,1.34312442547753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00151720391628679,1.42361633731948,1649.232,17.868,7.682,2
"891","26B.4.4",19,20,1.20917924971553,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00136589839210828,1.28164398025203,1649.232,17.868,7.682,2
"892","26B.4.4",19,20,1.29583139418159,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00146378133611908,1.37348908870636,1649.232,17.868,7.682,2
"893","26B.4.4",19,20,108.161507538351,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.122180089733923,114.643503073779,1649.232,17.868,7.682,2
"894","26B.4.4",19,20,1.35210753792448,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015273513107697,1.43313779742911,1649.232,17.868,7.682,2
"895","26B.4.4",19,20,1.82799966791678,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0020649228042653,1.93754959890307,1649.232,17.868,7.682,2
"896","26B.4.4",19,20,1.73122234152833,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019556023751084,1.83497251794521,1649.232,17.868,7.682,2
"897","26B.4.4",19,20,1.45346358088615,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00164184389418475,1.54056799221169,1649.232,17.868,7.682,2
"898","26B.4.4",19,20,32.1249006593251,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0362885404852371,34.0501092422027,1649.232,17.868,7.682,2
"899","26B.4.4",19,20,3.06076694561916,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00345746641833536,3.24419521070186,1649.232,17.868,7.682,2
"900","26B.4.4",19,20,3.47906496701971,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00392997915371972,3.68756135447705,1649.232,17.868,7.682,2
"901","26B.4.4",19,20,1.41044344575668,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159324801113809,1.49496970954906,1649.232,17.868,7.682,2
"902","26B.4.4",19,20,1.24667096742389,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00140824933134849,1.3213825337556,1649.232,17.868,7.682,2
"903","26B.4.4",19,20,2.75341768931346,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00311028228074584,2.91842686471692,1649.232,17.868,7.682,2
"904","26B.4.4",19,20,1.43248049685444,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161814123740568,1.51832741593428,1649.232,17.868,7.682,2
"905","26B.4.4",19,20,1.48389234501403,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167621646550194,1.57282031739853,1649.232,17.868,7.682,2
"906","26B.4.4",19,20,36.4528548597732,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0411774315945585,38.6374327917225,1649.232,17.868,7.682,2
"907","26B.4.4",19,20,3.59287976119425,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00405854524050769,3.80819693919432,1649.232,17.868,7.682,2
"908","26B.4.4",19,20,2.10575986006223,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00237868290222631,2.23195564192822,1649.232,17.868,7.682,2
"909","26B.4.4",19,20,1.71492114169264,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00193718841154572,1.81769440583304,1649.232,17.868,7.682,2
"910","26B.4.4",19,20,2.02387541535231,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00228618558936366,2.14516395602769,1649.232,17.868,7.682,2
"911","26B.4.4",19,20,1.80777906320642,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00204208145012543,1.91611719646135,1649.232,17.868,7.682,2
"912","26B.4.4",19,20,1.44353769037179,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163063153018083,1.53004725442252,1649.232,17.868,7.682,2
"913","26B.4.4",19,20,1.15352411855164,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0013030299181519,1.22265350068242,1649.232,17.868,7.682,2
"914","26B.4.4",19,20,1.2367457474121,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00139703772474955,1.31086250665145,1649.232,17.868,7.682,2
"915","26B.4.4",19,20,1.15127347714966,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00130048757592027,1.22026798091335,1649.232,17.868,7.682,2
"916","26B.4.4",19,20,35.0892954417815,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0396371441499823,37.1921568161414,1649.232,17.868,7.682,2
"917","26B.4.4",19,20,3.52160785947334,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00397803593968567,3.73265379385568,1649.232,17.868,7.682,2
"918","26B.4.4",19,20,2.56811370218715,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00290096143925222,2.72201782141502,1649.232,17.868,7.682,2
"919","26B.4.4",19,20,2.60958148951222,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00294780377800797,2.76597072584342,1649.232,17.868,7.682,2
"920","26B.4.4",19,20,2.15915448657308,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00243899789234506,2.28855014738433,1649.232,17.868,7.682,2
"921","26B.4.4",19,20,2.29704357285628,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00259475848887185,2.43470276902326,1649.232,17.868,7.682,2
"922","26B.4.4",19,20,1.58277136473814,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00178791098398312,1.67762504377177,1649.232,17.868,7.682,2
"923","26B.4.4",19,20,1.80734152877689,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00204158720779211,1.91565344109349,1649.232,17.868,7.682,2
"924","26B.4.4",19,20,1.38127641456232,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00156030070326763,1.46405473150848,1649.232,17.868,7.682,2
"925","26B.4.4",19,20,1.50835295739997,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00170384736566485,1.59874682633019,1649.232,17.868,7.682,2
"926","26B.4.4",19,20,1.45932122469757,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00164846073471145,1.54677667792237,1649.232,17.868,7.682,2
"927","26B.4.4",19,20,1.5018272956051,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00169647592676929,1.59183008908174,1649.232,17.868,7.682,2
"928","26B.4.4",19,20,41.7530977495861,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0471646276555908,44.2553131805899,1649.232,17.868,7.682,2
"929","26B.4.4",19,20,4.87887234736048,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00551121258169872,5.17125759136515,1649.232,17.868,7.682,2
"930","26B.4.4",19,20,4.23038037457979,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00477867094808678,4.48390223577856,1649.232,17.868,7.682,2
"931","26B.4.4",19,20,1.85742933216259,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0020981667844966,1.96874294929373,1649.232,17.868,7.682,2
"932","26B.4.4",19,20,1.36992613425657,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00154747933735083,1.45202424187557,1649.232,17.868,7.682,2
"933","26B.4.4",19,20,1.25702277348704,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00141994281290667,1.33235471172565,1649.232,17.868,7.682,2
"934","26B.4.4",19,20,1.31924294592859,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00149022720913213,1.39830366799389,1649.232,17.868,7.682,2
"935","26B.4.4",19,20,1.31241700031337,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00148251656727101,1.39106865125892,1649.232,17.868,7.682,2
"936","26B.4.4",19,20,1.21996050016489,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00137807697742321,1.29307133871957,1649.232,17.868,7.682,2
"937","26B.4.4",19,20,33.8743403085212,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0382647212743877,35.9043908102447,1649.232,17.868,7.682,2
"938","26B.4.4",19,20,1.58972033503904,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179576059549692,1.68499045792124,1649.232,17.868,7.682,2
"939","26B.4.4",19,20,3.29356825004504,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00372044060307334,3.49094803124724,1649.232,17.868,7.682,2
"940","26B.4.4",19,20,1.3597677251466,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153600431851227,1.44125705091709,1649.232,17.868,7.682,2
"941","26B.4.4",19,20,0.712860826371307,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000805253196965315,0.755581761009556,1649.232,17.868,7.682,2
"942","26B.4.4",19,20,0.638113914387634,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0007208184972154,0.676355352014495,1649.232,17.868,7.682,2
"943","26B.4.4",19,20,0.986094888342711,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00111390054267833,1.04519042805197,1649.232,17.868,7.682,2
"944","26B.4.4",19,20,3.58222513240075,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00404650968801125,3.79690379067376,1649.232,17.868,7.682,2
"945","26B.4.4",19,20,2.41652763775398,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00272972862846424,2.56134737737905,1649.232,17.868,7.682,2
"946","26B.4.4",19,20,3.12230225604419,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00352697718903972,3.30941826195562,1649.232,17.868,7.682,2
"947","26B.4.4",19,20,3.25101799250828,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00367237549745155,3.44584778540445,1649.232,17.868,7.682,2
"948","26B.4.4",19,20,2.77816004252189,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00313823143755805,2.94465199887657,1649.232,17.868,7.682,2
"949","26B.4.4",19,20,2.1006224935272,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00237287969257686,2.22651039888794,1649.232,17.868,7.682,2
"950","26B.4.4",19,20,2.23333113300446,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00252278841564129,2.36717211546427,1649.232,17.868,7.682,2
"951","26B.4.4",19,20,2.36516796941239,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00267171234310085,2.50690978280966,1649.232,17.868,7.682,2
"952","26B.4.4",19,20,2.08115317504806,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00235088699727352,2.20587430640267,1649.232,17.868,7.682,2
"953","26B.4.4",19,20,2.48587542218723,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00280806443126265,2.63485109527993,1649.232,17.868,7.682,2
"954","26B.4.4",19,20,2.36457354248172,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00267104087376409,2.50627973255237,1649.232,17.868,7.682,2
"955","26B.4.4",19,20,1.95332009994475,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.002206485750078,2.07038034120123,1649.232,17.868,7.682,2
"956","26B.4.4",19,20,1.95558351527372,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00220904252183805,2.07277940042414,1649.232,17.868,7.682,2
"957","26B.4.4",19,20,1.86916616595889,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00211142480427703,1.98118315812611,1649.232,17.868,7.682,2
"958","26B.4.4",19,20,1.89613995850765,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00214189461252099,2.00977345923558,1649.232,17.868,7.682,2
"959","26B.4.4",19,20,1.50028521423056,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016947339795183,1.59019559253277,1649.232,17.868,7.682,2
"960","26B.4.4",19,20,1.88030730695204,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00212400992478118,1.99299197496644,1649.232,17.868,7.682,2
"961","26B.4.4",19,20,1.5483459621045,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00174902377837151,1.64113656610103,1649.232,17.868,7.682,2
"962","26B.4.4",19,20,1.17227854354027,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00132421506414487,1.2425318569273,1649.232,17.868,7.682,2
"963","26B.4.4",19,20,1.2689590812272,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143342616002317,1.34500634874738,1649.232,17.868,7.682,2
"964","26B.4.4",19,20,1.51709376586768,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00171372105166679,1.60801146146001,1649.232,17.868,7.682,2
"965","26B.4.4",19,20,1.00850916133262,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00113921988176259,1.06894796280623,1649.232,17.868,7.682,2
"966","26B.4.4",19,20,86.1978057099676,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0973697193780044,91.3635416958273,1649.232,17.868,7.682,2
"967","26B.4.4",19,20,1.42227467033232,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00160661265548535,1.50750996589232,1649.232,17.868,7.682,2
"968","26B.4.4",19,20,2.21929177549162,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00250692944695858,2.35229139530044,1649.232,17.868,7.682,2
"969","26B.4.4",19,20,3.37214383635366,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00380920020345778,3.57423256264397,1649.232,17.868,7.682,2
"970","26B.4.4",19,20,1.53803403587192,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00173737534538366,1.63020665791422,1649.232,17.868,7.682,2
"971","26B.4.4",19,20,1.28691008943116,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00145370376009635,1.36403314035787,1649.232,17.868,7.682,2
"972","26B.4.4",19,20,1.97261193045382,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00222827795357419,2.09082830906523,1649.232,17.868,7.682,2
"973","26B.4.4",19,20,1.56880384365658,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00177213316229826,1.66282046511444,1649.232,17.868,7.682,2
"974","26B.4.4",19,20,1.65144598423902,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00186548637437868,1.7504152547352,1649.232,17.868,7.682,2
"975","26B.4.4",19,20,1.19529503008801,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00135021466840118,1.26692769520968,1649.232,17.868,7.682,2
"976","26B.4.4",19,20,1.38325723503012,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00156253825364957,1.46615426028316,1649.232,17.868,7.682,2
"977","26B.4.4",19,20,1.05351627019933,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00119006026597273,1.11665229627137,1649.232,17.868,7.682,2
"978","26B.4.4",19,20,32.656007015627,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0368884824030973,34.6130441954679,1649.232,17.868,7.682,2
"979","26B.4.4",19,20,2.00187265945359,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00226133110322268,2.1218426001136,1649.232,17.868,7.682,2
"980","26B.4.4",19,20,1.89867016912838,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00214475275834128,2.01245530248719,1649.232,17.868,7.682,2
"981","26B.4.4",19,20,3.44845341460823,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00389540010331952,3.65511528671366,1649.232,17.868,7.682,2
"982","26B.4.4",19,20,2.16188247579077,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00244207945042423,2.29144162187818,1649.232,17.868,7.682,2
"983","26B.4.4",19,20,1.17189671391924,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00132378374640141,1.24212714469346,1649.232,17.868,7.682,2
"984","26B.4.4",19,20,1.25818641672821,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00142125727346533,1.33358809077641,1649.232,17.868,7.682,2
"985","26B.4.4",19,20,1.87343429199894,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00211624611302574,1.98570706808195,1649.232,17.868,7.682,2
"986","26B.4.4",19,20,1.48776256604326,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168058829762044,1.576922476351,1649.232,17.868,7.682,2
"987","26B.4.4",19,20,1.75828457368213,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00198617208542591,1.86365655874418,1649.232,17.868,7.682,2
"988","26B.4.4",19,20,1.60424167921397,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00181216402010452,1.70038204965699,1649.232,17.868,7.682,2
"989","26B.4.4",19,20,1.7706508206502,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00200014109527624,1.87676390076039,1649.232,17.868,7.682,2
"990","26B.4.4",19,20,1.45135173125711,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163945833223158,1.53832958184789,1649.232,17.868,7.682,2
"991","26B.4.4",19,20,1.33614747151808,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00150932269421217,1.41622126248279,1649.232,17.868,7.682,2
"992","26B.4.4",19,20,40.926654661976,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.046231071042871,43.379342303232,1649.232,17.868,7.682,2
"993","26B.4.4",19,20,2.81700485894165,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00318211084774638,2.98582474075093,1649.232,17.868,7.682,2
"994","26B.4.4",19,20,2.58454577531254,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00291952323831242,2.73943464990358,1649.232,17.868,7.682,2
"995","26B.4.4",19,20,2.09886437048473,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00237089370295835,2.22464691354079,1649.232,17.868,7.682,2
"996","26B.4.4",19,20,2.18315142480521,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00246610502253647,2.31398519470004,1649.232,17.868,7.682,2
"997","26B.4.4",19,20,1.41673516139426,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00160035518261411,1.50163848051438,1649.232,17.868,7.682,2
"998","26B.4.4",19,20,1.58733254526328,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179306332938341,1.68245957063307,1649.232,17.868,7.682,2
"999","26B.4.4",19,20,1.3002091194908,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00146872644906437,1.37812916609032,1649.232,17.868,7.682,2
"1000","26B.4.4",19,20,1.48852614863776,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00168145084652567,1.57773181957773,1649.232,17.868,7.682,2
