"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"582","26B.3.4",17,18,25.849362296193,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0368347515167604,27.081932923453,1539.66,19.03,11.45,1
"583","26B.3.4",17,18,2.07222807553705,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0029528777295873,2.17103776490671,1539.66,19.03,11.45,1
"584","26B.3.4",17,18,1.30360671246588,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00185760982337013,1.36576636363534,1539.66,19.03,11.45,1
"585","26B.3.4",17,18,1.64967033043172,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00235074258350172,1.7283312726497,1539.66,19.03,11.45,1
"586","26B.3.4",17,18,25.1579624790766,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0358495225517129,26.3575652096238,1539.66,19.03,11.45,1
"587","26B.3.4",17,18,2.07014390300613,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0029499078312813,2.16885421314103,1539.66,19.03,11.45,1
"588","26B.3.4",17,18,2.14427823847348,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00305554756794135,2.24652348317743,1539.66,19.03,11.45,1
"589","26B.3.4",17,18,2.07247034382447,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00295322295636951,2.17129158523056,1539.66,19.03,11.45,1
"590","26B.3.4",17,18,1.78536751495735,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00254410797550838,1.87049888232283,1539.66,19.03,11.45,1
"591","26B.3.4",17,18,14.565340697872,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0207552781850285,15.2598572942398,1539.66,19.03,11.45,1
"592","26B.3.4",17,18,1.98015846008826,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00282168062814858,2.07457801006628,1539.66,19.03,11.45,1
"593","26B.3.4",17,18,1.50075469050936,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213854119413485,1.57231491428002,1539.66,19.03,11.45,1
"594","26B.3.4",17,18,6.97092178543434,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00993340450209335,7.30331503131795,1539.66,19.03,11.45,1
"595","26B.3.4",17,18,2.11625406051441,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00301561375372359,2.21716303323572,1539.66,19.03,11.45,1
"596","26B.3.4",17,18,2.15384426346322,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00306917893530208,2.25654564326585,1539.66,19.03,11.45,1
"597","26B.3.4",17,18,1.79222959244167,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00255388627936466,1.87768816304923,1539.66,19.03,11.45,1
"598","26B.3.4",17,18,1.35840626763878,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00193569793923519,1.42317891642571,1539.66,19.03,11.45,1
"599","26B.3.4",17,18,19.856765376799,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0282954376282127,20.8035920518787,1539.66,19.03,11.45,1
"600","26B.3.4",17,18,2.0048219616965,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00285682555524051,2.10041753711372,1539.66,19.03,11.45,1
"601","26B.3.4",17,18,1.3046791752054,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00185913805830562,1.36688996442834,1539.66,19.03,11.45,1
"602","26B.3.4",17,18,0.829059829677972,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0011813913422233,0.868591744724586,1539.66,19.03,11.45,1
"603","26B.3.4",17,18,1.8149267637308,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00258622923061386,1.90146759959243,1539.66,19.03,11.45,1
"604","26B.3.4",17,18,1.11336333521176,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00158651735120122,1.16645164465344,1539.66,19.03,11.45,1
"605","26B.3.4",17,18,1.37377658739453,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00195760029421203,1.43928213645364,1539.66,19.03,11.45,1
"606","26B.3.4",17,18,21.7428399445943,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0309830508563755,22.7795999838495,1539.66,19.03,11.45,1
"607","26B.3.4",17,18,2.42111737627352,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00345003702319884,2.53656309322968,1539.66,19.03,11.45,1
"608","26B.3.4",17,18,1.71664814107041,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00244618443555762,1.79850277453406,1539.66,19.03,11.45,1
"609","26B.3.4",17,18,1.21630178832216,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00173320229833431,1.27429849404323,1539.66,19.03,11.45,1
"610","26B.3.4",17,18,1.51947735061045,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00216522055761988,1.59193032371242,1539.66,19.03,11.45,1
"611","26B.3.4",17,18,8.21818914247908,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0117107320293754,8.61005561988841,1539.66,19.03,11.45,1
"612","26B.3.4",17,18,1.34800167626934,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192087163391534,1.41227820474337,1539.66,19.03,11.45,1
"613","26B.3.4",17,18,1.32724280918506,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00189129072193548,1.39052949622586,1539.66,19.03,11.45,1
"614","26B.3.4",17,18,2.07879411818884,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00296223419056129,2.17791689502336,1539.66,19.03,11.45,1
"615","26B.3.4",17,18,1.67287504920207,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0023838087783319,1.75264245797201,1539.66,19.03,11.45,1
"616","26B.3.4",17,18,1.26576036975048,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00180367964846809,1.32611540037086,1539.66,19.03,11.45,1
"617","26B.3.4",17,18,22.4907935749155,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0320488677149599,23.5632181564801,1539.66,19.03,11.45,1
"618","26B.3.4",17,18,2.62147402071893,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00373554067038032,2.74647330855587,1539.66,19.03,11.45,1
"619","26B.3.4",17,18,1.88877114811155,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00269145579359076,1.9788330928552,1539.66,19.03,11.45,1
"620","26B.3.4",17,18,1.67859844906004,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00239196449254967,1.7586387657057,1539.66,19.03,11.45,1
"621","26B.3.4",17,18,2.25924055115102,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00321936624063228,2.3669675237299,1539.66,19.03,11.45,1
"622","26B.3.4",17,18,1.5058509869959,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00214580330035575,1.57765421658176,1539.66,19.03,11.45,1
"623","26B.3.4",17,18,1.70862527084463,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00243475202852832,1.79009735118865,1539.66,19.03,11.45,1
"624","26B.3.4",17,18,1.47323911447461,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00209933212605545,1.54348731783935,1539.66,19.03,11.45,1
"625","26B.3.4",17,18,1.52093407465029,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00216729635614138,1.59345650847021,1539.66,19.03,11.45,1
"626","26B.3.4",17,18,1.25851586061412,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00179335638823284,1.31852545257075,1539.66,19.03,11.45,1
"627","26B.3.4",17,18,36.9058188190236,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0525899498078343,38.6655925314299,1539.66,19.03,11.45,1
"628","26B.3.4",17,18,2.19719247432773,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00313094914679103,2.30196081929738,1539.66,19.03,11.45,1
"629","26B.3.4",17,18,1.25431769676459,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00178737410052872,1.31412710840769,1539.66,19.03,11.45,1
"630","26B.3.4",17,18,0.759654720444281,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00108249064504853,0.795877203790298,1539.66,19.03,11.45,1
"631","26B.3.4",17,18,1.77054590451262,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00252298751878089,1.85497053561615,1539.66,19.03,11.45,1
"632","26B.3.4",17,18,1.55420956314079,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00221471316805735,1.62831866626617,1539.66,19.03,11.45,1
"633","26B.3.4",17,18,22.6475472383212,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0322722381089655,23.7274462774379,1539.66,19.03,11.45,1
"634","26B.3.4",17,18,1.87408387867896,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00267052676974058,1.96344549291969,1539.66,19.03,11.45,1
"635","26B.3.4",17,18,1.3127945520492,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00187070228515505,1.37539230536867,1539.66,19.03,11.45,1
"636","26B.3.4",17,18,1.40137001252971,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00199692029548341,1.4681912940598,1539.66,19.03,11.45,1
"637","26B.3.4",17,18,1.76371998655598,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00251326074142656,1.84781913860588,1539.66,19.03,11.45,1
"638","26B.3.4",17,18,1.52189210585428,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0021686615287495,1.59446022130876,1539.66,19.03,11.45,1
"639","26B.3.4",17,18,1.14632307119541,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00163348422299885,1.20098299397092,1539.66,19.03,11.45,1
"640","26B.3.4",17,18,1.58273162893534,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00225535646108132,1.65820074474205,1539.66,19.03,11.45,1
"641","26B.3.4",17,18,1.18635869384278,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00169053407185534,1.24292762821995,1539.66,19.03,11.45,1
"642","26B.3.4",17,18,25.9400605672474,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0369639944837244,27.1769559443238,1539.66,19.03,11.45,1
"643","26B.3.4",17,18,1.72840398417274,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00246293624376791,1.81081916944964,1539.66,19.03,11.45,1
"644","26B.3.4",17,18,2.15074960678212,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00306476912013637,2.25330342461077,1539.66,19.03,11.45,1
"645","26B.3.4",17,18,1.44696207681895,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0020618879469089,1.51595731678697,1539.66,19.03,11.45,1
"646","26B.3.4",17,18,1.17368653201201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00167247653036291,1.22965122191005,1539.66,19.03,11.45,1
"647","26B.3.4",17,18,8.5919315989698,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0122433065029099,9.00161917265036,1539.66,19.03,11.45,1
"648","26B.3.4",17,18,1.79406261059842,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00255649828841758,1.87960858469058,1539.66,19.03,11.45,1
"649","26B.3.4",17,18,1.47930036917264,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00210796927571213,1.54983759028643,1539.66,19.03,11.45,1
"650","26B.3.4",17,18,1.52371967123082,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00217126576771502,1.59637493016593,1539.66,19.03,11.45,1
"651","26B.3.4",17,18,1.45051749849459,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00206695434167945,1.51968227101335,1539.66,19.03,11.45,1
"652","26B.3.4",17,18,23.9358674480148,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0341080650146479,25.0771972346593,1539.66,19.03,11.45,1
"653","26B.3.4",17,18,1.84828729463669,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00263376722603151,1.93641885486642,1539.66,19.03,11.45,1
"654","26B.3.4",17,18,1.35707679812634,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00193380347551191,1.42178605405073,1539.66,19.03,11.45,1
"655","26B.3.4",17,18,11.8863697059926,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0169378056425426,12.4531453964907,1539.66,19.03,11.45,1
"656","26B.4.4",17,18,1.60413116220248,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00206165791437381,1.71468196865139,1649.232,17.868,7.682,1
"657","26B.4.4",17,18,1.18069228283641,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0015174467317296,1.26206124262667,1649.232,17.868,7.682,1
"658","26B.4.4",17,18,2.25989900762531,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00290446241837184,2.41564291664771,1649.232,17.868,7.682,1
"659","26B.4.4",17,18,2.53558305537518,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00325877646219962,2.71032609272446,1649.232,17.868,7.682,1
"660","26B.4.4",17,18,1.58103060016729,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00203196866098324,1.68998940103548,1649.232,17.868,7.682,1
"661","26B.4.4",17,18,8.92014507239879,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0114643291765641,9.53488858878365,1649.232,17.868,7.682,1
"662","26B.4.4",17,18,2.8827058656572,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00370490487485075,3.08137132750499,1649.232,17.868,7.682,1
"663","26B.4.4",17,18,2.26440007205782,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00291024726647469,2.42045417784879,1649.232,17.868,7.682,1
"664","26B.4.4",17,18,1.15778795924881,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00148800968748384,1.23757843748878,1649.232,17.868,7.682,1
"665","26B.4.4",17,18,13.375607617405,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0171905689221321,14.2974051883829,1649.232,17.868,7.682,1
"666","26B.4.4",17,18,1.71647691753071,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220604667825815,1.83477017930079,1649.232,17.868,7.682,1
"667","26B.4.4",17,18,1.83143092504245,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235378761426125,1.95764639325947,1649.232,17.868,7.682,1
"668","26B.4.4",17,18,1.23760146097258,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159058742014055,1.32289239153776,1649.232,17.868,7.682,1
"669","26B.4.4",17,18,11.0713547173319,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0142291020919311,11.83435167252,1649.232,17.868,7.682,1
"670","26B.4.4",17,18,1.66963155419287,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214584018370655,1.78469640620605,1649.232,17.868,7.682,1
"671","26B.4.4",17,18,2.03871764400844,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00262019619403976,2.17921854878314,1649.232,17.868,7.682,1
"672","26B.4.4",17,18,0.428593172594529,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000550835572019489,0.458130234142392,1649.232,17.868,7.682,1
"673","26B.4.4",17,18,2.84490999280845,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00365632894650689,3.04097070242504,1649.232,17.868,7.682,1
"674","26B.4.4",17,18,1.3442376501753,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00172763814804151,1.43687755381125,1649.232,17.868,7.682,1
"675","26B.4.4",17,18,3.64191476841895,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0046806536664226,3.89290210920104,1649.232,17.868,7.682,1
"676","26B.4.4",17,18,1.19341950636258,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00153380398588001,1.27566557948236,1649.232,17.868,7.682,1
"677","26B.4.4",17,18,3.10503432839558,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00399064537138584,3.31902184833401,1649.232,17.868,7.682,1
"678","26B.4.4",17,18,2.9093135387656,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00373910152979989,3.10981270336112,1649.232,17.868,7.682,1
"679","26B.4.4",17,18,1.73613015940051,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0022313053744288,1.85577785015322,1649.232,17.868,7.682,1
"680","26B.4.4",17,18,1.78956533564954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00229998121379628,1.9128955817732,1649.232,17.868,7.682,1
"681","26B.4.4",17,18,1.4115513818919,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181415095385784,1.5088302997816,1649.232,17.868,7.682,1
"682","26B.4.4",17,18,1.28108559819013,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.001646474007071,1.36937329519836,1649.232,17.868,7.682,1
"683","26B.4.4",17,18,1.65929849348138,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213255995020851,1.77365122904071,1649.232,17.868,7.682,1
"684","26B.4.4",17,18,1.25444188755194,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161223103604731,1.34089339823872,1649.232,17.868,7.682,1
"685","26B.4.4",17,18,68.2287581627608,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.087688814087384,72.93083266616,1649.232,17.868,7.682,1
"686","26B.4.4",17,18,2.76886431299375,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00355859368561423,2.95968423468193,1649.232,17.868,7.682,1
"687","26B.4.4",17,18,1.2739578479251,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163731329559564,1.36175432665983,1649.232,17.868,7.682,1
"688","26B.4.4",17,18,1.78318337896043,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00229177900949571,1.90607380415465,1649.232,17.868,7.682,1
"689","26B.4.4",17,18,2.65255500015246,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00340911088708459,2.83535931274639,1649.232,17.868,7.682,1
"690","26B.4.4",17,18,1.84187297496748,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00236720792263596,1.96880807077319,1649.232,17.868,7.682,1
"691","26B.4.4",17,18,2.05397635470063,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00263980696054249,2.19552883356861,1649.232,17.868,7.682,1
"692","26B.4.4",17,18,1.63863761101151,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00210600621640816,1.75156647471247,1649.232,17.868,7.682,1
"693","26B.4.4",17,18,2.27436563942438,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00292305519098647,2.43110653538255,1649.232,17.868,7.682,1
"694","26B.4.4",17,18,1.93930459664765,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00249242877656626,2.07295432066093,1649.232,17.868,7.682,1
"695","26B.4.4",17,18,1.72684654085233,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00221937390267334,1.84585443883656,1649.232,17.868,7.682,1
"696","26B.4.4",17,18,1.53786483934654,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197649125706331,1.64384881509934,1649.232,17.868,7.682,1
"697","26B.4.4",17,18,1.50354308422997,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00193238032664904,1.60716173113917,1649.232,17.868,7.682,1
"698","26B.4.4",17,18,1.29462779603381,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166387868071634,1.38384877139732,1649.232,17.868,7.682,1
"699","26B.4.4",17,18,57.6133726902996,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0740457317827053,61.5838739580444,1649.232,17.868,7.682,1
"700","26B.4.4",17,18,2.6341581104958,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00338546687713441,2.81569457727037,1649.232,17.868,7.682,1
"701","26B.4.4",17,18,1.5509980430582,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199337028417231,1.65788711079835,1649.232,17.868,7.682,1
"702","26B.4.4",17,18,1.71377904351945,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220257932257155,1.83188637775774,1649.232,17.868,7.682,1
"703","26B.4.4",17,18,7.7515602475175,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00996244316524453,8.28576920548308,1649.232,17.868,7.682,1
"704","26B.4.4",17,18,1.89431408047291,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00243460616459476,2.02486322395832,1649.232,17.868,7.682,1
"705","26B.4.4",17,18,1.50709793980925,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0019369490902964,1.61096157426083,1649.232,17.868,7.682,1
"706","26B.4.4",17,18,3.2138823740409,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0041305388165457,3.43537130004263,1649.232,17.868,7.682,1
"707","26B.4.4",17,18,2.40943395200126,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00309664738978331,2.57548325816485,1649.232,17.868,7.682,1
"708","26B.4.4",17,18,2.04905666707094,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00263348409045744,2.19027009920275,1649.232,17.868,7.682,1
"709","26B.4.4",17,18,1.46238671449383,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00187948542790715,1.56316901611404,1649.232,17.868,7.682,1
"710","26B.4.4",17,18,1.38528824113816,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00178039709802169,1.48075720017997,1649.232,17.868,7.682,1
