"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1065","26B.4.4",21,22,1.14157797348756,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00115261296294727,1.20009136950174,1649.232,17.868,7.682,2
"1066","26B.4.4",21,22,1.44175147013273,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145568806723422,1.5156507364861,1649.232,17.868,7.682,2
"1067","26B.4.4",21,22,1.10517671532696,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00111585983438495,1.16182430691636,1649.232,17.868,7.682,2
"1068","26B.4.4",21,22,114.767119630821,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.115876508551122,120.649691015628,1649.232,17.868,7.682,2
"1069","26B.4.4",21,22,1.51272861767372,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015273513107697,1.59026593069449,1649.232,17.868,7.682,2
"1070","26B.4.4",21,22,2.04515346094478,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0020649228042653,2.14998105673698,1649.232,17.868,7.682,2
"1071","26B.4.4",21,22,1.93687965352672,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0019556023751084,2.03615750298659,1649.232,17.868,7.682,2
"1072","26B.4.4",21,22,1.62612506171519,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00164184389418475,1.70947468996181,1649.232,17.868,7.682,2
"1073","26B.4.4",21,22,1.5090584213273,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00152364563670827,1.5864076125927,1649.232,17.868,7.682,2
"1074","26B.4.4",21,22,1.01344214902725,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102323852184826,1.0653877394124,1649.232,17.868,7.682,2
"1075","26B.4.4",21,22,1.11855456046294,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00112936699559351,1.17588785479752,1649.232,17.868,7.682,2
"1076","26B.4.4",21,22,32.300062867743,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.032612289331087,33.9556540001551,1649.232,17.868,7.682,2
"1077","26B.4.4",21,22,3.42436501594781,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00345746641833536,3.59988629520226,1649.232,17.868,7.682,2
"1078","26B.4.4",21,22,3.89235396648663,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00392997915371972,4.09186276427167,1649.232,17.868,7.682,2
"1079","26B.4.4",21,22,1.5779944302963,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159324801113809,1.65887704642282,1649.232,17.868,7.682,2
"1080","26B.4.4",21,22,1.3947669074754,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00140824933134849,1.46625790528718,1649.232,17.868,7.682,2
"1081","26B.4.4",21,22,3.08050478102296,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00311028228074584,3.23840095663407,1649.232,17.868,7.682,2
"1082","26B.4.4",21,22,1.60264933155948,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00161814123740568,1.68479567389202,1649.232,17.868,7.682,2
"1083","26B.4.4",21,22,1.66016855382332,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00167621646550194,1.74526313544299,1649.232,17.868,7.682,2
"1084","26B.4.4",21,22,1.02313990174327,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0010330300172621,1.07558256587922,1649.232,17.868,7.682,2
"1085","26B.4.4",21,22,39.7600635015393,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0401444015772964,41.7980288400846,1649.232,17.868,7.682,2
"1086","26B.4.4",21,22,1.08587813069345,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00109637470123443,1.14153654261103,1649.232,17.868,7.682,2
"1087","26B.4.4",21,22,2.93381104503753,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00296217053927327,3.08418819972683,1649.232,17.868,7.682,2
"1088","26B.4.4",21,22,2.35590965431233,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00237868290222631,2.47666555340809,1649.232,17.868,7.682,2
"1089","26B.4.4",21,22,1.91864198322149,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00193718841154572,2.01698503186204,1649.232,17.868,7.682,2
"1090","26B.4.4",21,22,2.26429790052745,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00228618558936366,2.38035809336988,1649.232,17.868,7.682,2
"1091","26B.4.4",21,22,2.02253078741175,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00204208145012543,2.12619882206481,1649.232,17.868,7.682,2
"1092","26B.4.4",21,22,1.61502004364834,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163063153018083,1.69780046651874,1649.232,17.868,7.682,2
"1093","26B.4.4",21,22,1.29055485334287,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013030299181519,1.35670429645184,1649.232,17.868,7.682,2
"1094","26B.4.4",21,22,1.38366263956223,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139703772474955,1.4545844704481,1649.232,17.868,7.682,2
"1095","26B.4.4",21,22,1.28803685121553,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00130048757592027,1.35405723011771,1649.232,17.868,7.682,2
"1096","26B.4.4",21,22,39.2576625009215,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0396371441499823,41.2698764765377,1649.232,17.868,7.682,2
"1097","26B.4.4",21,22,3.93995066208083,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00397803593968567,4.14189910425543,1649.232,17.868,7.682,2
"1098","26B.4.4",21,22,2.87318795419326,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00290096143925222,3.02045777587111,1649.232,17.868,7.682,2
"1099","26B.4.4",21,22,2.919581829561,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00294780377800797,3.06922964316325,1649.232,17.868,7.682,2
"1100","26B.4.4",21,22,2.41564719536395,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00243899789234506,2.53946503720706,1649.232,17.868,7.682,2
"1101","26B.4.4",21,22,2.56991655710841,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00259475848887185,2.70164172062928,1649.232,17.868,7.682,2
"1102","26B.4.4",21,22,1.77079372129617,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00178791098398312,1.86155857195028,1649.232,17.868,7.682,2
"1103","26B.4.4",21,22,2.02204127690004,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00204158720779211,2.12568422091271,1649.232,17.868,7.682,2
"1104","26B.4.4",21,22,1.54536255631975,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00156030070326763,1.62457257380736,1649.232,17.868,7.682,2
"1105","26B.4.4",21,22,1.6875349187937,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170384736566485,1.77403220700737,1649.232,17.868,7.682,2
"1106","26B.4.4",21,22,1.63267855334003,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00164846073471145,1.71636409123069,1649.232,17.868,7.682,2
"1107","26B.4.4",21,22,1.68023405324161,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00169647592676929,1.76635712397104,1649.232,17.868,7.682,2
"1108","26B.4.4",21,22,1.07234908671334,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00108271487962791,1.12731404594832,1649.232,17.868,7.682,2
"1109","26B.4.4",21,22,1.27005048680411,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128232734748351,1.33514894597053,1649.232,17.868,7.682,2
"1110","26B.4.4",21,22,1.56918639746614,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00158435483602969,1.64961754385072,1649.232,17.868,7.682,2
"1111","26B.4.4",21,22,1.0881980612874,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00109871705728703,1.14397538494007,1649.232,17.868,7.682,2
"1112","26B.4.4",21,22,1.3204930406739,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133325750102954,1.38817701322539,1649.232,17.868,7.682,2
"1113","26B.4.4",21,22,1.36654294981156,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00137975254862796,1.43658728375085,1649.232,17.868,7.682,2
"1114","26B.4.4",21,22,39.0262586864129,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0394035034855051,41.0266116912045,1649.232,17.868,7.682,2
"1115","26B.4.4",21,22,5.45844883991869,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00551121258169872,5.73823032310335,1649.232,17.868,7.682,2
"1116","26B.4.4",21,22,1.45726137341233,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014713478959882,1.5319556245445,1649.232,17.868,7.682,2
"1117","26B.4.4",21,22,3.27565910574972,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00330732305209858,3.44355822689045,1649.232,17.868,7.682,2
"1118","26B.4.4",21,22,2.07807916697369,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0020981667844966,2.18459442223432,1649.232,17.868,7.682,2
"1119","26B.4.4",21,22,1.532663940747,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154747933735083,1.61122307048178,1649.232,17.868,7.682,2
"1120","26B.4.4",21,22,1.40634843693006,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141994281290667,1.47843306446768,1649.232,17.868,7.682,2
"1121","26B.4.4",21,22,1.4759599380932,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00149022720913213,1.55161261391951,1649.232,17.868,7.682,2
"1122","26B.4.4",21,22,1.46832311706736,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148251656727101,1.5435843554769,1649.232,17.868,7.682,2
"1123","26B.4.4",21,22,1.36488342034083,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00137807697742321,1.43484269245573,1649.232,17.868,7.682,2
"1124","26B.4.4",21,22,37.8983790506616,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0382647212743877,39.8409207895426,1649.232,17.868,7.682,2
"1125","26B.4.4",21,22,1.77856818149456,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00179576059549692,1.86973152448029,1649.232,17.868,7.682,2
"1126","26B.4.4",21,22,3.68482151482761,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00372044060307334,3.87369290648557,1649.232,17.868,7.682,2
"1127","26B.4.4",21,22,1.52129878247396,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153600431851227,1.59927537293219,1649.232,17.868,7.682,2
"1128","26B.4.4",21,22,0.79754379161715,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000805253196965315,0.838423168060419,1649.232,17.868,7.682,2
"1129","26B.4.4",21,22,0.713917460375769,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0007208184972154,0.750510436108107,1649.232,17.868,7.682,2
"1130","26B.4.4",21,22,1.10323618166317,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00111390054267833,1.159784308111,1649.232,17.868,7.682,2
"1131","26B.4.4",21,22,4.00776885028751,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00404650968801125,4.2131934216409,1649.232,17.868,7.682,2
"1132","26B.4.4",21,22,2.70359450746151,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00272972862846423,2.84217154709513,1649.232,17.868,7.682,2
"1133","26B.4.4",21,22,3.49321029819531,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00352697718903972,3.67226035196838,1649.232,17.868,7.682,2
"1134","26B.4.4",21,22,3.63721657922903,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00367237549745155,3.82364790414288,1649.232,17.868,7.682,2
"1135","26B.4.4",21,22,3.10818635568856,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00313823143755805,3.2675013944683,1649.232,17.868,7.682,2
"1136","26B.4.4",21,22,2.3501620039524,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00237287969257686,2.47062329808076,1649.232,17.868,7.682,2
"1137","26B.4.4",21,22,2.498635517426,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00252278841564129,2.62670705780408,1649.232,17.868,7.682,2
"1138","26B.4.4",21,22,2.64613366361931,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00267171234310085,2.78176545624472,1649.232,17.868,7.682,2
"1139","26B.4.4",21,22,2.32837986428975,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00235088699727353,2.44772468018033,1649.232,17.868,7.682,2
"1140","26B.4.4",21,22,2.78118033191855,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00280806443126265,2.92373415647354,1649.232,17.868,7.682,2
"1141","26B.4.4",21,22,2.64546862285597,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00267104087376409,2.78106632775855,1649.232,17.868,7.682,2
"1142","26B.4.4",21,22,2.18536109871815,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.002206485750078,2.29737526014473,1649.232,17.868,7.682,2
"1143","26B.4.4",21,22,2.18789339222719,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00220904252183805,2.30003735038809,1649.232,17.868,7.682,2
"1144","26B.4.4",21,22,2.09121025593411,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00211142480427703,2.1983985660594,1649.232,17.868,7.682,2
"1145","26B.4.4",21,22,2.1213883495925,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214189461252099,2.23012348594096,1649.232,17.868,7.682,2
"1146","26B.4.4",21,22,1.6785087832016,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016947339795183,1.76454342246912,1649.232,17.868,7.682,2
"1147","26B.4.4",21,22,2.10367488788177,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00212400992478118,2.21150209255676,1649.232,17.868,7.682,2
"1148","26B.4.4",21,22,1.73227881750472,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00174902377837151,1.82106952546307,1649.232,17.868,7.682,2
"1149","26B.4.4",21,22,1.31153717508325,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132421506414487,1.37876210048936,1649.232,17.868,7.682,2
"1150","26B.4.4",21,22,1.41970269596748,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143342616002317,1.49247181730727,1649.232,17.868,7.682,2
"1151","26B.4.4",21,22,1.6973140752142,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00171372105166679,1.78431260965511,1649.232,17.868,7.682,2
"1152","26B.4.4",21,22,1.12831311618588,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00113921988176259,1.18614660082616,1649.232,17.868,7.682,2
"1153","26B.4.4",21,22,1.52425676360231,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153899089277341,1.60238497009133,1649.232,17.868,7.682,2
"1154","26B.4.4",21,22,1.20621433698998,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0012178741296664,1.2680407726934,1649.232,17.868,7.682,2
"1155","26B.4.4",21,22,1.49986325889395,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00151436158983348,1.57674113747342,1649.232,17.868,7.682,2
"1156","26B.4.4",21,22,1.4070772661514,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00142067868730842,1.4791992509908,1649.232,17.868,7.682,2
"1157","26B.4.4",21,22,1.36305893157874,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013762348523588,1.4329246866182,1649.232,17.868,7.682,2
"1158","26B.4.4",21,22,89.4370418601065,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0903015792260639,94.0212797923689,1649.232,17.868,7.682,2
"1159","26B.4.4",21,22,1.59123112301171,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00160661265548535,1.67279220689143,1649.232,17.868,7.682,2
"1160","26B.4.4",21,22,2.48292838076141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00250692944695858,2.6101948268496,1649.232,17.868,7.682,2
"1161","26B.4.4",21,22,3.77273134058156,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00380920020345778,3.96610869027947,1649.232,17.868,7.682,2
"1162","26B.4.4",21,22,1.72074190533033,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00173737534538366,1.80894127049256,1649.232,17.868,7.682,2
"1163","26B.4.4",21,22,1.43978616053267,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145370376009635,1.51358469181442,1649.232,17.868,7.682,2
"1164","26B.4.4",21,22,2.20694466606012,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00222827795357419,2.32006512758413,1649.232,17.868,7.682,2
"1165","26B.4.4",21,22,1.755166954737,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00177213316229826,1.84513083059891,1649.232,17.868,7.682,2
"1166","26B.4.4",21,22,1.84762641345488,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00186548637437868,1.9423294460357,1649.232,17.868,7.682,2
"1167","26B.4.4",21,22,1.33728786199424,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00135021466840118,1.40583267984384,1649.232,17.868,7.682,2
"1168","26B.4.4",21,22,1.54757868464097,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00156253825364957,1.62690229331296,1649.232,17.868,7.682,2
"1169","26B.4.4",21,22,1.17866676016151,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00119006026597273,1.23908120096872,1649.232,17.868,7.682,2
"1170","26B.4.4",21,22,36.5353161386281,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0368884824030973,38.4079919184451,1649.232,17.868,7.682,2
"1171","26B.4.4",21,22,2.23968136849718,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00226133110322268,2.3544798018097,1649.232,17.868,7.682,2
"1172","26B.4.4",21,22,2.12421913183975,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214475275834128,2.23309936443789,1649.232,17.868,7.682,2
"1173","26B.4.4",21,22,1.09387051952343,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00110444434797279,1.1499385940515,1649.232,17.868,7.682,2
"1174","26B.4.4",21,22,2.76423545258004,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00279095575534673,2.90592074037436,1649.232,17.868,7.682,2
"1175","26B.4.4",21,22,1.17232840758226,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00118366064411926,1.23241796603964,1649.232,17.868,7.682,2
"1176","26B.4.4",21,22,1.24637084336347,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00125841880630497,1.31025556471584,1649.232,17.868,7.682,2
"1177","26B.4.4",21,22,1.31110998672833,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132378374640141,1.37831301591538,1649.232,17.868,7.682,2
"1178","26B.4.4",21,22,1.40765031298823,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00142125727346533,1.47980167025533,1649.232,17.868,7.682,2
"1179","26B.4.4",21,22,1.47077825924614,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148499544192248,1.54616533987577,1649.232,17.868,7.682,2
"1180","26B.4.4",21,22,0.625207146758155,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000631250671103263,0.657253134170991,1649.232,17.868,7.682,2
"1181","26B.4.4",21,22,1.66449853050301,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00168058829762044,1.74981505196916,1649.232,17.868,7.682,2
"1182","26B.4.4",21,22,1.96715669280721,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00198617208542591,2.0679864401056,1649.232,17.868,7.682,2
"1183","26B.4.4",21,22,1.79481456152305,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00181216402010452,1.88681063857556,1649.232,17.868,7.682,2
"1184","26B.4.4",21,22,1.98099196489698,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00200014109527624,2.08253086108713,1649.232,17.868,7.682,2
"1185","26B.4.4",21,22,1.62376233886921,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00163945833223158,1.70699086199575,1649.232,17.868,7.682,2
"1186","26B.4.4",21,22,1.4948726051039,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00150932269421217,1.57149467978003,1649.232,17.868,7.682,2
"1187","26B.4.4",21,22,1.16114843828695,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117237260437567,1.22066494962359,1649.232,17.868,7.682,2
"1188","26B.4.4",21,22,1.27828433033777,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00129064078293181,1.34380482825984,1649.232,17.868,7.682,2
"1189","26B.4.4",21,22,43.349027095933,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0437680576555635,45.5709504758529,1649.232,17.868,7.682,2
"1190","26B.4.4",21,22,3.15164566924039,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00318211084774638,3.31318828430788,1649.232,17.868,7.682,2
"1191","26B.4.4",21,22,2.89157204463525,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00291952323831242,3.03978417212958,1649.232,17.868,7.682,2
