"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1582","26B.7.4",21,22,2.24059492847342,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0024586454149697,2.39392412636495,4784.066,38.553,12.132,1
"1583","26B.7.4",21,22,2.2059400478589,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00242061798651914,2.35689773049789,4784.066,38.553,12.132,1
"1584","26B.7.4",21,22,2.77081574984135,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00304046632994693,2.96042920965484,4784.066,38.553,12.132,1
"1585","26B.7.4",21,22,2.45933396023975,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00269867171811483,2.62763198621443,4784.066,38.553,12.132,1
"1586","26B.7.4",21,22,2.67778553407772,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00293838258846638,2.86103271671123,4784.066,38.553,12.132,1
"1587","26B.7.4",21,22,2.21286165615648,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00242821319272478,2.36429300078358,4784.066,38.553,12.132,1
"1588","26B.7.4",21,22,2.80835452370366,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00308165830671492,3.00053685038951,4784.066,38.553,12.132,1
"1589","26B.7.4",21,22,2.47910885843869,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.002720371072233,2.64876012735823,4784.066,38.553,12.132,1
"1590","26B.7.4",21,22,2.28554347931947,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00250796827428835,2.44194861260656,4784.066,38.553,12.132,1
"1591","26B.7.4",21,22,2.25264698922259,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00247187035961512,2.40680093806938,4784.066,38.553,12.132,1
"1592","26B.7.4",21,22,1.64164522207759,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00180140704907245,1.75398687827117,4784.066,38.553,12.132,1
"1593","26B.7.4",21,22,1.51560952427164,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00166310579408199,1.61932626026892,4784.066,38.553,12.132,1
"1594","26B.7.4",21,22,1.68521884491707,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00184922117497556,1.80054234693842,4784.066,38.553,12.132,1
"1595","26B.7.4",21,22,1.53476533719888,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0016841258147136,1.63979295067508,4784.066,38.553,12.132,1
"1596","26B.7.4",21,22,1.58049071362538,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173430109881788,1.68864742250462,4784.066,38.553,12.132,1
"1597","26B.7.4",21,22,1.16827444734016,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00128196872039524,1.24822222444679,4784.066,38.553,12.132,1
"1598","26B.7.4",21,22,1.54518518749999,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00169555970525845,1.65092585591911,4784.066,38.553,12.132,1
"1599","26B.7.4",21,22,1.38431511167204,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00151903405605968,1.47904706121118,4784.066,38.553,12.132,1
"1600","26B.7.4",21,22,1.34534371657297,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00147627003804926,1.43740876158809,4784.066,38.553,12.132,1
"1601","26B.7.4",21,22,84.685222637722,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.092926629310807,90.4804322471425,4784.066,38.553,12.132,1
"1602","26B.7.4",21,22,1.39479935323354,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00153053860430133,1.49024876416148,4784.066,38.553,12.132,1
"1603","26B.7.4",21,22,2.83567540280592,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00311163800241273,3.02972736171543,4784.066,38.553,12.132,1
"1604","26B.7.4",21,22,3.5966944232432,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00394671796333082,3.84282470943132,4784.066,38.553,12.132,1
"1605","26B.7.4",21,22,2.78385248909203,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0030547717801546,2.9743580837341,4784.066,38.553,12.132,1
"1606","26B.7.4",21,22,2.95711159794779,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00324489213978613,3.15947372223324,4784.066,38.553,12.132,1
"1607","26B.7.4",21,22,1.91490540460626,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00210126039888148,2.04594689987845,4784.066,38.553,12.132,1
"1608","26B.7.4",21,22,2.56638736597323,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00281614336005184,2.74201130910682,4784.066,38.553,12.132,1
"1609","26B.7.4",21,22,1.68327754887062,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00184709095564718,1.79846820342281,4784.066,38.553,12.132,1
"1610","26B.7.4",21,22,1.82836396028842,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00200629690388604,1.95348322032166,4784.066,38.553,12.132,1
"1611","26B.7.4",21,22,1.69040147842357,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00185490817263243,1.80607964028478,4784.066,38.553,12.132,1
"1612","26B.7.4",21,22,1.28453435536482,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00140954282411974,1.37243807230593,4784.066,38.553,12.132,1
"1613","26B.7.4",21,22,1.15371994073968,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00126599779657244,1.23267171861665,4784.066,38.553,12.132,1
"1614","26B.7.4",21,22,1.46587662494509,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00160853298248249,1.56619002129108,4784.066,38.553,12.132,1
"1615","26B.7.4",21,22,63.9756756272402,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0702016681157408,68.3536820682246,4784.066,38.553,12.132,1
"1616","26B.7.4",21,22,3.36941786764526,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0036973232805839,3.59999508284919,4784.066,38.553,12.132,1
"1617","26B.7.4",21,22,3.18752527491154,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00349772924265291,3.40565515079864,4784.066,38.553,12.132,1
"1618","26B.7.4",21,22,1.89461521162564,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00207899560246215,2.02426820111517,4784.066,38.553,12.132,1
"1619","26B.7.4",21,22,1.88047835714323,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00206348297587643,2.00916392832303,4784.066,38.553,12.132,1
"1620","26B.7.4",21,22,1.70865919894729,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00187494270019606,1.82558677970508,4784.066,38.553,12.132,1
"1621","26B.7.4",21,22,1.38791999210184,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00152298975667634,1.48289863211491,4784.066,38.553,12.132,1
"1622","26B.7.4",21,22,0.599297578009333,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000657620091722248,0.640308925382648,4784.066,38.553,12.132,1
"1623","26B.7.4",21,22,1.95504874730924,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00214531041623356,2.08883734624533,4784.066,38.553,12.132,1
"1624","26B.7.4",21,22,1.95882451473833,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00214945363425104,2.09287149834894,4784.066,38.553,12.132,1
"1625","26B.7.4",21,22,1.72890455870471,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00189715830030719,1.84721757720191,4784.066,38.553,12.132,1
"1626","26B.7.4",21,22,1.63855955429252,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00179802108989907,1.75069005095859,4784.066,38.553,12.132,1
"1627","26B.7.4",21,22,1.41242731088689,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00154988208165591,1.50908304455221,4784.066,38.553,12.132,1
"1628","26B.7.4",21,22,1.34918697577187,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00148048731600872,1.44151502408258,4784.066,38.553,12.132,1
"1629","26B.7.4",21,22,67.0604104306867,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0735866035114745,71.6495125530502,4784.066,38.553,12.132,1
"1630","26B.7.4",21,22,1.64481621348761,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00180488663540555,1.75737486810568,4784.066,38.553,12.132,1
"1631","26B.7.4",21,22,2.4699779010679,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00271035150725556,2.63900431702904,4784.066,38.553,12.132,1
"1632","26B.7.4",21,22,3.18735966952319,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00349754752085948,3.4054782126428,4784.066,38.553,12.132,1
"1633","26B.7.4",21,22,3.63326325020892,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00398684559979359,3.88189602751458,4784.066,38.553,12.132,1
"1634","26B.7.4",21,22,1.20860077301034,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132621952827292,1.29130817573709,4784.066,38.553,12.132,1
"1635","26B.7.4",21,22,1.56395801934586,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00171615947380977,1.67098335694479,4784.066,38.553,12.132,1
"1636","26B.7.4",21,22,2.17011181111257,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00238130301312374,2.31861768297025,4784.066,38.553,12.132,1
"1637","26B.7.4",21,22,2.5116781136086,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0027561099060913,2.68355817351024,4784.066,38.553,12.132,1
"1638","26B.7.4",21,22,2.63807633362226,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00289480896326924,2.81860612197027,4784.066,38.553,12.132,1
"1639","26B.7.4",21,22,1.20560093728825,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132292775417755,1.28810305417809,4784.066,38.553,12.132,1
"1640","26B.7.4",21,22,0.952738385376159,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00104545709405256,1.01793652118098,4784.066,38.553,12.132,1
"1641","26B.7.4",21,22,2.02654545371657,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00222376504770664,2.16522674097665,4784.066,38.553,12.132,1
"1642","26B.7.4",21,22,1.20534371544306,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00132264549998591,1.28782823003508,4784.066,38.553,12.132,1
"1643","26B.7.4",21,22,1.51780671981843,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00166551681656904,1.62167381509151,4784.066,38.553,12.132,1
"1644","26B.7.4",21,22,63.1953982761446,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0693454556396272,67.5200084968413,4784.066,38.553,12.132,1
"1645","26B.7.4",21,22,4.0539515803699,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00444847452742231,4.33137305276997,4784.066,38.553,12.132,1
"1646","26B.7.4",21,22,1.33335517175285,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0014631147905837,1.42459981235761,4784.066,38.553,12.132,1
"1647","26B.7.4",21,22,1.21871102207452,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00133731368777045,1.302110293001,4784.066,38.553,12.132,1
"1648","26B.7.4",21,22,0.870658713002674,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00095538958225971,0.930239943150745,4784.066,38.553,12.132,1
"1649","26B.7.4",21,22,2.92360099307917,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00320812034584601,3.12366990760141,4784.066,38.553,12.132,1
"1650","26B.7.4",21,22,2.17192832378388,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00238329630539348,2.32055850388992,4784.066,38.553,12.132,1
"1651","26B.7.4",21,22,1.93380130111979,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0021219952085226,2.0661358871774,4784.066,38.553,12.132,1
"1652","26B.7.4",21,22,2.05639175624271,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00225651593628858,2.19711549641037,4784.066,38.553,12.132,1
"1653","26B.7.4",21,22,2.12581581670808,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00233269621581284,2.27129040914727,4784.066,38.553,12.132,1
"1654","26B.7.4",21,22,2.00559017584433,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00220077044158428,2.14283744399327,4784.066,38.553,12.132,1
"1655","26B.7.4",21,22,2.225968319181,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00244259537155652,2.37829658368552,4784.066,38.553,12.132,1
"1656","26B.7.4",21,22,2.1645751127906,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00237522749372914,2.31270209531764,4784.066,38.553,12.132,1
"1657","26B.7.4",21,22,1.59309343304448,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00174813029119985,1.70211257575111,4784.066,38.553,12.132,1
"1658","26B.7.4",21,22,1.81605255853294,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00199278737965508,1.94032932029391,4784.066,38.553,12.132,1
"1659","26B.7.4",21,22,1.88887284575727,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00207269440034215,2.01813287160067,4784.066,38.553,12.132,1
"1660","26B.7.4",21,22,1.69031967957421,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00185481841327282,1.80599224374715,4784.066,38.553,12.132,1
"1661","26B.7.4",21,22,1.33997788052025,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00147038200891876,1.43167572871298,4784.066,38.553,12.132,1
"1662","26B.7.4",21,22,1.24598686125056,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0013672439603411,1.33125268221228,4784.066,38.553,12.132,1
"1663","26B.7.4",21,22,1.3980727599793,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00153413057283813,1.49374617785483,4784.066,38.553,12.132,1
"1664","26B.7.4",21,22,1.3547201899495,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00148655901218859,1.44742688916262,4784.066,38.553,12.132,1
"1665","26B.7.4",21,22,1.4575611359613,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00159940824574253,1.5573054837748,4784.066,38.553,12.132,1
"1666","26B.7.4",21,22,1.1478623806918,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00125957018979193,1.22641331191312,4784.066,38.553,12.132,1
"1667","26B.7.4",21,22,1.12147414564388,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0012306139013146,1.19821926767485,4784.066,38.553,12.132,1
"1668","26B.7.4",21,22,49.9929334159194,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0548581517176249,53.414067813528,4784.066,38.553,12.132,1
"1669","26B.7.4",21,22,2.96293003636667,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00325127681769424,3.16569033012239,4784.066,38.553,12.132,1
"1670","26B.7.4",21,22,2.19291164310405,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00240632168190476,2.34297776126367,4784.066,38.553,12.132,1
"1671","26B.7.4",21,22,2.15179501399941,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00236120365974803,2.29904742421009,4784.066,38.553,12.132,1
"1672","26B.7.4",21,22,1.70363777151991,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00186943259689089,1.82022172415022,4784.066,38.553,12.132,1
"1673","26B.7.4",21,22,2.02131587091861,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00221802653174152,2.15963928548804,4784.066,38.553,12.132,1
"1674","26B.7.4",21,22,1.55951945421263,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00171128895586154,1.66624105032621,4784.066,38.553,12.132,1
"1675","26B.7.4",21,22,1.37957622124116,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00151383398572038,1.47398387732617,4784.066,38.553,12.132,1
"1676","26B.7.4",21,22,1.77919665457862,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00195234472841085,1.90095127986634,4784.066,38.553,12.132,1
"1677","26B.7.4",21,22,1.68026551354466,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00184378579470541,1.79525004741225,4784.066,38.553,12.132,1
"1678","26B.7.4",21,22,1.81373311643309,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00199024221381024,1.93785115329818,4784.066,38.553,12.132,1
"1679","26B.7.4",21,22,1.7264168998265,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00189442854714334,1.84455968195676,4784.066,38.553,12.132,1
"1680","26B.7.4",21,22,1.47403437689643,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00161748463151853,1.57490602745758,4784.066,38.553,12.132,1
"1681","26B.7.4",21,22,1.36469893975144,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00149750887516288,1.45808850835949,4784.066,38.553,12.132,1
"1682","26B.7.4",21,22,1.57987895511395,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00173362980511812,1.68799379991474,4784.066,38.553,12.132,1
"1683","26B.7.4",21,22,1.38261219420871,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00151716541387002,1.47722760908762,4784.066,38.553,12.132,1
"1684","26B.7.4",21,22,1.1134341517603,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00122179147034012,1.18962907803855,4784.066,38.553,12.132,1
"1685","26B.7.4",21,22,63.2453187592982,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0694002342903591,67.5733451564501,4784.066,38.553,12.132,1
"1686","26B.7.4",21,22,4.08589169498958,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00448352299395472,4.36549890479937,4784.066,38.553,12.132,1
"1687","26B.7.4",21,22,2.21667489440704,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00243239752815363,2.3683671879254,4784.066,38.553,12.132,1
"1688","26B.7.4",21,22,0.828827082283758,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00090948697587568,0.885545675235289,4784.066,38.553,12.132,1
"1689","26B.7.4",21,22,2.72155796191275,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00298641486669349,2.90780059506898,4784.066,38.553,12.132,1
"1690","26B.7.4",21,22,1.73800263099907,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0019071417798944,1.8569382520513,4784.066,38.553,12.132,1
"1691","26B.7.4",21,22,2.08426650493703,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00228710340312597,2.22689777993145,4784.066,38.553,12.132,1
"1692","26B.7.4",21,22,1.63797155229613,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00179737586465374,1.75006181059812,4784.066,38.553,12.132,1
"1693","26B.7.4",21,22,1.38865601403339,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00152379740687868,1.48368502176397,4784.066,38.553,12.132,1
"1694","26B.7.4",21,22,1.55828053333377,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00170992946553171,1.66491734716823,4784.066,38.553,12.132,1
"1695","26B.7.4",21,22,1.45430244392459,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0015958324239226,1.55382379175277,4784.066,38.553,12.132,1
"1696","26B.7.4",21,22,1.35042497384358,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00148184579372553,1.44283774128352,4784.066,38.553,12.132,1
"1697","26B.7.4",21,22,1.12346726097632,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00123280098288448,1.20034877659247,4784.066,38.553,12.132,1
"1698","26B.7.4",21,22,46.1601331316437,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0506523505147054,49.3189799618754,4784.066,38.553,12.132,1
"1699","26B.7.4",21,22,2.01725384277135,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00221356919465089,2.15529928316984,4784.066,38.553,12.132,1
"1700","26B.7.4",21,22,2.02648599346726,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00222369980089764,2.16516321172218,4784.066,38.553,12.132,1
"1701","26B.7.4",21,22,1.02110073256306,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00112047233635795,1.09097706509454,4784.066,38.553,12.132,1
"1702","26B.7.4",21,22,1.19471944028879,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00131098729034549,1.27647691066284,4784.066,38.553,12.132,1
"1703","26B.7.4",21,22,0.0128608389097214,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,1.4112431576195e-05,0.0137409364629116,4784.066,38.553,12.132,1
"1704","26B.7.4",21,22,0.73334664046526,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.000804714556946627,0.783531281486295,4784.066,38.553,12.132,1
"1705","26B.7.4",21,22,2.73375740412601,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00299980153569004,2.92083487389886,4784.066,38.553,12.132,1
"1706","26B.7.4",21,22,1.84908199565573,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00202903117950886,1.97561903973569,4784.066,38.553,12.132,1
"1707","26B.7.4",21,22,2.103771659645,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0023085067628237,2.24773771840069,4784.066,38.553,12.132,1
"1708","26B.7.4",21,22,2.09269398349004,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00229635102804952,2.23590197072743,4784.066,38.553,12.132,1
"1709","26B.7.4",21,22,2.26459003472971,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00248497567986008,2.41956127436152,4784.066,38.553,12.132,1
