"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.7.4",7,8,1.4442488887487,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00436970376742463,1.55908285498468,4784.066,38.553,12.132,2
"260","26B.7.4",7,8,41.7058098655048,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.126184645813151,45.0218889701868,4784.066,38.553,12.132,2
"261","26B.7.4",7,8,1.67744539570654,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00507526058865012,1.81082109669128,4784.066,38.553,12.132,2
"262","26B.7.4",7,8,1.41449315240141,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00427967513438764,1.52696120425127,4784.066,38.553,12.132,2
"263","26B.7.4",7,8,20.5162144071714,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0620736357055337,22.147483290864,4784.066,38.553,12.132,2
"264","26B.7.4",7,8,1.46979215586908,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00444698719927478,1.58665709799635,4784.066,38.553,12.132,2
"265","26B.7.4",7,8,1.57243375032301,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00475753849377389,1.69745984907899,4784.066,38.553,12.132,2
"266","26B.7.4",7,8,1.06684639912564,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00322783888970947,1.15167263948531,4784.066,38.553,12.132,2
"267","26B.7.4",7,8,31.3031571276013,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.094710492560099,33.7921088011492,4784.066,38.553,12.132,2
"268","26B.8.4",7,8,1.84163395926456,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0303030303030303,2.3899073313374,1082.182,17.133,3.591,2
"269","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"270","26B.8.4",7,8,1.24833932431648,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0205407074423915,1.61998278114513,1082.182,17.133,3.591,2
"271","26B.8.4",7,8,7.95983047200632,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.13097444407276,10.3295538755419,1082.182,17.133,3.591,2
"272","26B.8.4",7,8,1.5600070631349,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0256690212891145,2.02443721151465,1082.182,17.133,3.591,2
"273","26B.8.4",7,8,3.96489481465878,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0652400696199764,5.14528478249756,1082.182,17.133,3.591,2
"274","26B.8.4",7,8,2.52413757839818,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0415332358216086,3.27559929787951,1082.182,17.133,3.591,2
"275","26B.8.4",7,8,4.84239825866005,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0796788853905126,6.2840300274701,1082.182,17.133,3.591,2
"276","26B.8.4",7,8,1.87861015305605,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0309114523596053,2.43789171834475,1082.182,17.133,3.591,2
"277","26B.8.4",7,8,5.48792568400219,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0903006688525159,7.12173760700486,1082.182,17.133,3.591,2
"278","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,2
"279","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,2
"280","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,2
"281","26B.9.4",7,8,1.6467887073324,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0078356149863222,1.88061820148849,1823.272,20.457,6.603,2
"282","26B.9.4",7,8,26.7541747004973,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.127299520148813,30.5530318999219,1823.272,20.457,6.603,2
"283","26B.9.4",7,8,1.23751554566636,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00588824498993406,1.41323185509029,1823.272,20.457,6.603,2
"284","26B.9.4",7,8,32.8436405437293,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.156273917172228,37.5071482666022,1823.272,20.457,6.603,2
"285","26B.9.4",7,8,1.25587271366993,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0059755905613937,1.43419557928975,1823.272,20.457,6.603,2
"286","26B.9.4",7,8,21.4648980125938,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.102132517546714,24.5127245018386,1823.272,20.457,6.603,2
"287","26B.9.4",7,8,1.28500578476116,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00611420915127328,1.46746528991837,1823.272,20.457,6.603,2
"288","26B.9.4",7,8,32.7961503046345,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.156047953010889,37.4529148317741,1823.272,20.457,6.603,2
"289","26B.9.4",7,8,1.19438848749296,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00568304135826304,1.36398113445053,1823.272,20.457,6.603,2
"290","26B.9.4",7,8,1.4729388469694,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00700841683687838,1.68208319194589,1823.272,20.457,6.603,2
"291","26B.9.4",7,8,20.0534433918014,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0954166499129667,22.9008557547319,1823.272,20.457,6.603,2
"292","26B.9.4",7,8,17.0405780446978,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0810810810810811,19.4601900608462,1823.272,20.457,6.603,2
"293","26B.9.4",7,8,1.29585674714596,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00616583931068585,1.47985699340387,1823.272,20.457,6.603,2
"294","26B.9.4",7,8,15.7447212975518,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0749152417703952,17.9803330674424,1823.272,20.457,6.603,2
"295","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"296","26B.9.4",7,8,11.3603853631319,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0540540540540541,12.9734600405641,1823.272,20.457,6.603,2
