"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"511","26B.3.4",15,16,1.11616912468308,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00175571494599071,1.17380198909401,1539.66,19.03,11.45,3
"512","26B.3.4",15,16,22.1782722274421,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0348860429525202,23.3234368157529,1539.66,19.03,11.45,3
"513","26B.3.4",15,16,1.70292940905273,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0026786788393649,1.79085936300231,1539.66,19.03,11.45,3
"514","26B.3.4",15,16,1.49598954148926,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00235316596647865,1.57323425333282,1539.66,19.03,11.45,3
"515","26B.3.4",15,16,1.26215545434505,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198534894609855,1.327326253785,1539.66,19.03,11.45,3
"516","26B.3.4",15,16,32.9350914614632,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0518063356598226,34.6356793191493,1539.66,19.03,11.45,3
"517","26B.3.4",15,16,1.98317784889426,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00311950484282567,2.08557829837859,1539.66,19.03,11.45,3
"518","26B.3.4",15,16,1.31239130003941,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00206436907231384,1.38015600359249,1539.66,19.03,11.45,3
"519","26B.3.4",15,16,1.37522990149679,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00216321311782998,1.44623924649128,1539.66,19.03,11.45,3
"520","26B.3.4",15,16,7.79458957168631,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0122607561042854,8.19705951462745,1539.66,19.03,11.45,3
"521","26B.3.4",15,16,1.91212110179588,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00300773379475127,2.01085256977872,1539.66,19.03,11.45,3
"522","26B.3.4",15,16,1.71229726987953,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00269341432424963,1.80071092888859,1539.66,19.03,11.45,3
"523","26B.3.4",15,16,1.43535585911521,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0022577902209752,1.50946977947052,1539.66,19.03,11.45,3
"524","26B.3.4",15,16,1.27395076847707,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00200390277352154,1.33973061337887,1539.66,19.03,11.45,3
"525","26B.3.4",15,16,1.4685300475203,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230997265203865,1.5443569013908,1539.66,19.03,11.45,3
"526","26B.3.4",15,16,1.5423581431084,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00242610298389572,1.62199707574784,1539.66,19.03,11.45,3
"527","26B.3.4",15,16,21.8188583653955,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0343206910937052,22.9454647890692,1539.66,19.03,11.45,3
"528","26B.4.4",15,16,2.00312723587848,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00297885734585327,2.15921848662291,1649.232,17.868,7.682,3
"529","26B.4.4",15,16,1.70355511962763,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00253336262982975,1.83630257798772,1649.232,17.868,7.682,3
"530","26B.4.4",15,16,1.55955781326927,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00231922374431829,1.68108445686997,1649.232,17.868,7.682,3
"531","26B.4.4",15,16,1.95625677039131,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0029091561167355,2.10869569718456,1649.232,17.868,7.682,3
"532","26B.4.4",15,16,1.65508783790965,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00246128676984785,1.78405854235815,1649.232,17.868,7.682,3
"533","26B.4.4",15,16,1.45654214554599,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00216602879342397,1.57004141867656,1649.232,17.868,7.682,3
"534","26B.4.4",15,16,59.7125597242355,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.088798751266658,64.3655882316433,1649.232,17.868,7.682,3
"535","26B.4.4",15,16,2.9171982240314,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00433817543055624,3.1445173435075,1649.232,17.868,7.682,3
"536","26B.4.4",15,16,2.66784471425869,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00396736097553987,2.87573326511149,1649.232,17.868,7.682,3
"537","26B.4.4",15,16,2.21723992220153,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00329726505209869,2.39001564331299,1649.232,17.868,7.682,3
"538","26B.4.4",15,16,1.44901001527033,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00215482773679627,1.56192235632068,1649.232,17.868,7.682,3
"539","26B.4.4",15,16,0.382066354629517,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000568172179333577,0.411838410090255,1649.232,17.868,7.682,3
"540","26B.4.4",15,16,1.93696447812567,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00288046648309442,2.08790007653542,1649.232,17.868,7.682,3
"541","26B.4.4",15,16,1.93525203885875,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00287791990881884,2.08605419752378,1649.232,17.868,7.682,3
"542","26B.4.4",15,16,1.64468600294577,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0024458181655887,1.77284615707052,1649.232,17.868,7.682,3
"543","26B.4.4",15,16,1.3990799739897,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00208057660207874,1.50810157737066,1649.232,17.868,7.682,3
"544","26B.4.4",15,16,1.91143988400769,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0028425087721081,2.06038650950085,1649.232,17.868,7.682,3
"545","26B.4.4",15,16,1.40099001599243,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00208341703205683,1.51016045707068,1649.232,17.868,7.682,3
"546","26B.4.4",15,16,0.330914894965858,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000492104669171955,0.35670103521697,1649.232,17.868,7.682,3
"547","26B.4.4",15,16,1.48112917428159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220259224773177,1.59654436168794,1649.232,17.868,7.682,3
"548","26B.4.4",15,16,1.47165408119094,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00218850180447375,1.58633093350556,1649.232,17.868,7.682,3
"549","26B.4.4",15,16,32.8918795427364,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0489136262738856,35.4549392052492,1649.232,17.868,7.682,3
"550","26B.4.4",15,16,1.48639704436907,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00221042611530944,1.60222272413756,1649.232,17.868,7.682,3
"551","26B.4.4",15,16,1.85952153084198,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00276530081200343,2.00442248188318,1649.232,17.868,7.682,3
"552","26B.4.4",15,16,1.96966586721678,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00292909683036785,2.12314968155254,1649.232,17.868,7.682,3
"553","26B.4.4",15,16,1.76414292089109,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00262346295577515,1.9016116098898,1649.232,17.868,7.682,3
"554","26B.4.4",15,16,1.43687827200814,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213678658000539,1.54884526173703,1649.232,17.868,7.682,3
"555","26B.4.4",15,16,1.43095670607639,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00212798059910772,1.54246226499045,1649.232,17.868,7.682,3
"556","26B.4.4",15,16,1.26564905693522,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00188215103014677,1.3642732185771,1649.232,17.868,7.682,3
"557","26B.4.4",15,16,30.814800589776,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0458247950772842,33.2160064040382,1649.232,17.868,7.682,3
"558","26B.4.4",15,16,1.54817588075012,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00230229763364125,1.6688156011185,1649.232,17.868,7.682,3
"559","26B.4.4",15,16,15.0883334260126,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0224379121094871,16.2640734358989,1649.232,17.868,7.682,3
"560","26B.4.4",15,16,2.20236825340247,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00327514934269507,2.37398511783128,1649.232,17.868,7.682,3
"561","26B.4.4",15,16,0.493385775250488,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000733715669489099,0.531832261014826,1649.232,17.868,7.682,3
"562","26B.4.4",15,16,2.92257783087027,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00434617546223808,3.15031614965881,1649.232,17.868,7.682,3
"563","26B.4.4",15,16,2.86248434216169,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00425681023017931,3.08553994901555,1649.232,17.868,7.682,3
"564","26B.4.4",15,16,1.42477174065516,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00211878291593069,1.5357953436699,1649.232,17.868,7.682,3
"565","26B.4.4",15,16,1.89293825687359,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00281499493928136,2.04044316560087,1649.232,17.868,7.682,3
"566","26B.4.4",15,16,1.43047260003831,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00212726068336702,1.54194043557882,1649.232,17.868,7.682,3
"567","26B.4.4",15,16,1.15101059625292,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00171167178419362,1.24070169543585,1649.232,17.868,7.682,3
"568","26B.4.4",15,16,1.40460882334467,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00208879857281539,1.5140612555794,1649.232,17.868,7.682,3
"569","26B.4.4",15,16,51.6348964506171,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0767864306566821,55.6584828832091,1649.232,17.868,7.682,3
"570","26B.4.4",15,16,2.20698323742511,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00328201230117849,2.37895971886445,1649.232,17.868,7.682,3
"571","26B.4.4",15,16,1.52547430812993,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00226853804755463,1.64434503609448,1649.232,17.868,7.682,3
"572","26B.4.4",15,16,1.64971847937176,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00245330197844935,1.7782707830942,1649.232,17.868,7.682,3
"573","26B.4.4",15,16,1.54993917054279,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00230491982790713,1.67071629312118,1649.232,17.868,7.682,3
"574","26B.4.4",15,16,1.19198264521081,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00177260145796912,1.2848664414191,1649.232,17.868,7.682,3
"575","26B.4.4",15,16,1.41572296330938,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00210532644827119,1.52604145136771,1649.232,17.868,7.682,3
"576","26B.4.4",15,16,1.38454051407287,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00205895492163716,1.49242914774381,1649.232,17.868,7.682,3
"577","26B.4.4",15,16,59.1223253287952,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0879210116836996,63.7293605396382,1649.232,17.868,7.682,3
"578","26B.4.4",15,16,2.37269855476215,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00352844811490419,2.55758820052142,1649.232,17.868,7.682,3
"579","26B.4.4",15,16,2.1100286455157,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00313783079680346,2.27445005843742,1649.232,17.868,7.682,3
"580","26B.4.4",15,16,1.95166257089268,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00290232406698865,2.10374350028413,1649.232,17.868,7.682,3
"581","26B.4.4",15,16,1.71262437417617,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00254684954920734,1.84607854315377,1649.232,17.868,7.682,3
"582","26B.4.4",15,16,1.6837298709723,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00250388043492346,1.81493247097119,1649.232,17.868,7.682,3
"583","26B.4.4",15,16,1.1108059576272,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00165188332894103,1.19736415930048,1649.232,17.868,7.682,3
"584","26B.4.4",15,16,1.33314785437121,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0019825287220762,1.43703177761325,1649.232,17.868,7.682,3
"585","26B.4.4",15,16,43.7626514891688,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.065079588319489,47.1728028187929,1649.232,17.868,7.682,3
"586","26B.4.4",15,16,1.14877919400211,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00170835345829435,1.23829641388172,1649.232,17.868,7.682,3
"587","26B.4.4",15,16,2.11604941636274,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00314678430566908,2.28093999052152,1649.232,17.868,7.682,3
"588","26B.4.4",15,16,2.79076649864311,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00415015838042781,3.00823357986815,1649.232,17.868,7.682,3
"589","26B.4.4",15,16,2.1574914295893,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00320841286491172,2.32561132216682,1649.232,17.868,7.682,3
"590","26B.4.4",15,16,2.06412003025881,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00306955993844435,2.22496407023735,1649.232,17.868,7.682,3
"591","26B.4.4",15,16,1.55550367117292,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00231319481577668,1.67671440068729,1649.232,17.868,7.682,3
"592","26B.4.4",15,16,1.98592828928103,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00295328073369649,2.14067933305418,1649.232,17.868,7.682,3
"593","26B.4.4",15,16,1.88431326842659,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00280216868953893,2.03114608543137,1649.232,17.868,7.682,3
"594","26B.4.4",15,16,1.23589969187989,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00183791064788735,1.3322056704742,1649.232,17.868,7.682,3
"595","26B.4.4",15,16,1.41149117076647,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00209903333514448,1.52147990154374,1649.232,17.868,7.682,3
"596","26B.4.4",15,16,1.1909478685196,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00177106263802162,1.28375103101422,1649.232,17.868,7.682,3
"597","26B.4.4",15,16,1.41389775867214,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00210261218022872,1.52407401988158,1649.232,17.868,7.682,3
"598","26B.4.4",15,16,1.34013345248066,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00199291702885513,1.44456171994936,1649.232,17.868,7.682,3
"599","26B.4.4",15,16,47.7513649068025,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.07101121764977,51.4723318726317,1649.232,17.868,7.682,3
"600","26B.4.4",15,16,1.15491208810126,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00171747370603068,1.24490720628582,1649.232,17.868,7.682,3
"601","26B.4.4",15,16,1.16603861262323,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00173401999860382,1.25690075168293,1649.232,17.868,7.682,3
"602","26B.4.4",15,16,25.6977239580186,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0382151729620322,27.7001878065685,1649.232,17.868,7.682,3
"603","26B.4.4",15,16,2.8726163900941,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00427187763322362,3.09646152444579,1649.232,17.868,7.682,3
"604","26B.4.4",15,16,1.48623098504587,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00221017916792342,1.6020437248438,1649.232,17.868,7.682,3
"605","26B.4.4",15,16,1.39008632108933,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00206720211017006,1.49840710501917,1649.232,17.868,7.682,3
"606","26B.4.4",15,16,11.0915848089557,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0164943336067329,11.9558830495059,1649.232,17.868,7.682,3
"607","26B.4.4",15,16,3.20557588011412,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00476702282667546,3.45536647729691,1649.232,17.868,7.682,3
"608","26B.4.4",15,16,3.0560105368279,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00454460369445402,3.29414643675361,1649.232,17.868,7.682,3
"609","26B.4.4",15,16,2.14007837319077,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00318251784933935,2.30684137455147,1649.232,17.868,7.682,3
"610","26B.4.4",15,16,2.03785965573624,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303050804590837,2.1966573880061,1649.232,17.868,7.682,3
"611","26B.4.4",15,16,0.176071325817421,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000261836269264909,0.189791469488184,1649.232,17.868,7.682,3
"612","26B.4.4",15,16,2.20698759579495,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00328201878252514,2.37896441685495,1649.232,17.868,7.682,3
"613","26B.4.4",15,16,1.6166977383156,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240419672177926,1.742676940999,1649.232,17.868,7.682,3
"614","26B.4.4",15,16,1.52453203120287,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00226713678432197,1.64332933338525,1649.232,17.868,7.682,3
"615","26B.4.4",15,16,1.27007400806621,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00188873139006876,1.36904297863693,1649.232,17.868,7.682,3
"616","26B.4.4",15,16,1.479544184017,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220023520330233,1.59483586298694,1649.232,17.868,7.682,3
"617","26B.4.4",15,16,20.4833994832182,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0304609332476438,22.0795434463006,1649.232,17.868,7.682,3
"618","26B.4.4",15,16,2.07897757079891,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00309165463766587,2.24097936653272,1649.232,17.868,7.682,3
"619","26B.4.4",15,16,25.9396970879442,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0385750120290008,27.9610163980046,1649.232,17.868,7.682,3
"620","26B.4.4",15,16,2.63677239633199,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00392115322555237,2.84223967464562,1649.232,17.868,7.682,3
"621","26B.4.4",15,16,2.0727402030929,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0030823790268724,2.23425595954317,1649.232,17.868,7.682,3
"622","26B.4.4",15,16,0.734148273830311,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00109175440245354,0.791355884131603,1649.232,17.868,7.682,3
"623","26B.4.4",15,16,1.61767880882202,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240565567507614,1.74373446023003,1649.232,17.868,7.682,3
"624","26B.4.4",15,16,1.60164047509397,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00238180501427671,1.72644635887533,1649.232,17.868,7.682,3
"625","26B.4.4",15,16,2.98120673913418,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00443336271172136,3.21351364420959,1649.232,17.868,7.682,3
"626","26B.4.4",15,16,1.84428414825402,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00274264124837676,1.98799774481088,1649.232,17.868,7.682,3
"627","26B.4.4",15,16,1.77629773091588,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0026415384152274,1.91471356868545,1649.232,17.868,7.682,3
"628","26B.4.4",15,16,40.772580542011,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0606330436137767,43.9497342339429,1649.232,17.868,7.682,3
"629","26B.4.4",15,16,2.59455104641212,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0038583657120545,2.79672827744414,1649.232,17.868,7.682,3
"630","26B.4.4",15,16,2.51260082488288,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00373649725805706,2.70839218468907,1649.232,17.868,7.682,3
"631","26B.4.4",15,16,1.79884824202841,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267507335723065,1.93902130091775,1649.232,17.868,7.682,3
"632","26B.4.4",15,16,0.358227809908207,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000532721798156775,0.386142275798582,1649.232,17.868,7.682,3
"633","26B.4.4",15,16,2.27352370031614,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00338096485053689,2.45068526630314,1649.232,17.868,7.682,3
"634","26B.4.4",15,16,0.0626677460510495,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,9.31934189344532e-05,0.0675510538545865,1649.232,17.868,7.682,3
"635","26B.4.4",15,16,1.96539206665768,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00292274124697696,2.11854285028887,1649.232,17.868,7.682,3
"636","26B.4.4",15,16,1.71167657549397,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00254544007455376,1.84505688841335,1649.232,17.868,7.682,3
"637","26B.4.4",15,16,1.57631408060692,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0023441420466377,1.69914643593661,1649.232,17.868,7.682,3
"638","26B.4.4",15,16,1.24930336982807,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0018578433030888,1.34665381370548,1649.232,17.868,7.682,3
"639","26B.4.4",15,16,1.10671977737126,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.001645806756343,1.19295956842364,1649.232,17.868,7.682,3
