"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"764","26B.3.4",19,20,1.48820617317441,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00193569793923519,1.5532408656661,1539.66,19.03,11.45,1
"765","26B.3.4",19,20,21.7541405079016,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0282954376282127,22.7047976573303,1539.66,19.03,11.45,1
"766","26B.3.4",19,20,2.19638887907851,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00285682555524051,2.2923711951835,1539.66,19.03,11.45,1
"767","26B.3.4",19,20,1.42934529146996,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00185913805830562,1.49180776015929,1539.66,19.03,11.45,1
"768","26B.3.4",19,20,0.908279051599438,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0011813913422233,0.947970896642259,1539.66,19.03,11.45,1
"769","26B.3.4",19,20,1.98834860968255,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00258622923061386,2.07523955445074,1539.66,19.03,11.45,1
"770","26B.3.4",19,20,1.21974863332182,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00158651735120122,1.27305171639937,1539.66,19.03,11.45,1
"771","26B.3.4",19,20,1.50504517435477,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00195760029421203,1.57081573213405,1539.66,19.03,11.45,1
"772","26B.3.4",19,20,1.20210909848334,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00156357374845896,1.25464133290793,1539.66,19.03,11.45,1
"773","26B.3.4",19,20,22.618326215124,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0294194771079166,23.6067483279953,1539.66,19.03,11.45,1
"774","26B.3.4",19,20,2.65246260355757,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00345003702319884,2.76837536677378,1539.66,19.03,11.45,1
"775","26B.3.4",19,20,1.88067916172829,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00244618443555762,1.96286494563593,1539.66,19.03,11.45,1
"776","26B.3.4",19,20,1.33252317288737,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00173320229833431,1.39075450961266,1539.66,19.03,11.45,1
"777","26B.3.4",19,20,1.66466809455158,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00216522055761988,1.73741418281632,1539.66,19.03,11.45,1
"778","26B.3.4",19,20,1.15252606340585,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00149908148888459,1.20289151644141,1539.66,19.03,11.45,1
"779","26B.3.4",19,20,7.85093638042653,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0102116505404908,8.19402273665614,1539.66,19.03,11.45,1
"780","26B.3.4",19,20,1.47680739103225,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00192087163391534,1.54134395611071,1539.66,19.03,11.45,1
"781","26B.3.4",19,20,1.4540649502184,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00189129072193548,1.51760766936912,1539.66,19.03,11.45,1
"782","26B.3.4",19,20,2.27742930310885,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00296223419056129,2.37695309024871,1539.66,19.03,11.45,1
"783","26B.3.4",19,20,1.8327234160215,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0023838087783319,1.91281353117607,1539.66,19.03,11.45,1
"784","26B.3.4",19,20,1.3867076742045,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00180367964846809,1.44730687664927,1539.66,19.03,11.45,1
"785","26B.3.4",19,20,1.48353124728393,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00192961730029187,1.54836164525433,1539.66,19.03,11.45,1
"786","26B.3.4",19,20,1.07165242109215,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00139388978521685,1.11848369146313,1539.66,19.03,11.45,1
"787","26B.3.4",19,20,22.0846745501528,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0287253606294512,23.0497760556011,1539.66,19.03,11.45,1
"788","26B.3.4",19,20,2.87196394288697,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00373554067038032,2.99746892683315,1539.66,19.03,11.45,1
"789","26B.3.4",19,20,2.06924905258224,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00269145579359076,2.15967535120211,1539.66,19.03,11.45,1
"790","26B.3.4",19,20,1.83899370437565,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00239196449254967,1.91935783147983,1539.66,19.03,11.45,1
"791","26B.3.4",19,20,2.47511794888373,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00321936624063228,2.58328074083275,1539.66,19.03,11.45,1
"792","26B.3.4",19,20,1.64973968989666,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00214580330035575,1.72183340604817,1539.66,19.03,11.45,1
"793","26B.3.4",19,20,1.87188968152563,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00243475202852832,1.95369136465983,1539.66,19.03,11.45,1
"794","26B.3.4",19,20,1.36023181501761,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176924270888852,1.41967402094421,1539.66,19.03,11.45,1
"795","26B.3.4",19,20,0.25377983742725,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000330089417166929,0.264870030429518,1539.66,19.03,11.45,1
"796","26B.3.4",19,20,1.66626401306311,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00216729635614138,1.73907984305551,1539.66,19.03,11.45,1
"797","26B.3.4",19,20,1.37877092989229,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179335638823284,1.43902329616944,1539.66,19.03,11.45,1
"798","26B.3.4",19,20,1.12065652614894,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00145762903511537,1.16962927863486,1539.66,19.03,11.45,1
"799","26B.3.4",19,20,1.4215431132081,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00184898982706236,1.4836646262737,1539.66,19.03,11.45,1
"800","26B.3.4",19,20,1.24822954362957,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00162356224483492,1.30277724407072,1539.66,19.03,11.45,1
"801","26B.3.4",19,20,36.6418543694124,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0476597687008216,38.243105442143,1539.66,19.03,11.45,1
"802","26B.3.4",19,20,2.40714098708531,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00313094914679103,2.51233318202514,1539.66,19.03,11.45,1
"803","26B.3.4",19,20,1.32934848148396,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00172907300246251,1.38744108401845,1539.66,19.03,11.45,1
"804","26B.3.4",19,20,0.0448231370640732,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,5.83010980662115e-05,0.0467819106453282,1539.66,19.03,11.45,1
"805","26B.3.4",19,20,0.832242070269129,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00108249064504853,0.868611095001197,1539.66,19.03,11.45,1
"806","26B.3.4",19,20,1.93972702258248,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00252298751878089,2.0244932012917,1539.66,19.03,11.45,1
"807","26B.3.4",19,20,1.70271907703527,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00221471316805735,1.77712799534966,1539.66,19.03,11.45,1
"808","26B.3.4",19,20,1.08843619776766,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00141572031011924,1.13600092011231,1539.66,19.03,11.45,1
"809","26B.3.4",19,20,23.7231539798265,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0308565177988463,24.7598571274287,1539.66,19.03,11.45,1
"810","26B.3.4",19,20,2.05315836928862,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00267052676974058,2.14288150415413,1539.66,19.03,11.45,1
"811","26B.3.4",19,20,1.37750674096867,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179171206774933,1.43770386211959,1539.66,19.03,11.45,1
"812","26B.3.4",19,20,0.0607293766144297,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,7.89902174057251e-05,0.0633832537482052,1539.66,19.03,11.45,1
"813","26B.3.4",19,20,1.53527523630566,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00199692029548341,1.60236684947258,1539.66,19.03,11.45,1
"814","26B.3.4",19,20,1.93224886712734,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00251326074142656,2.01668825002748,1539.66,19.03,11.45,1
"815","26B.3.4",19,20,1.66731358710133,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0021686615287495,1.74017528353755,1539.66,19.03,11.45,1
"816","26B.3.4",19,20,1.25585777366194,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00163348422299885,1.31073882817953,1539.66,19.03,11.45,1
"817","26B.3.4",19,20,1.73396651412264,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00225535646108132,1.80974094717468,1539.66,19.03,11.45,1
"818","26B.3.4",19,20,1.29971892344466,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00169053407185534,1.35651671264583,1539.66,19.03,11.45,1
"819","26B.3.4",19,20,28.4187133027577,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0369639944837244,29.660612653781,1539.66,19.03,11.45,1
"820","26B.3.4",19,20,1.89355831187103,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00246293624376791,1.9763069153558,1539.66,19.03,11.45,1
"821","26B.3.4",19,20,1.40150023194961,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00182292021073653,1.46274586999011,1539.66,19.03,11.45,1
"822","26B.3.4",19,20,0.954760128457319,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00124184890939984,0.996483199142543,1539.66,19.03,11.45,1
"823","26B.3.4",19,20,1.58522376285431,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0020618879469089,1.65449812940786,1539.66,19.03,11.45,1
"824","26B.3.4",19,20,1.28583589749485,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167247653036291,1.34202699769031,1539.66,19.03,11.45,1
"825","26B.3.4",19,20,1.54205254552417,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00200573548770899,1.60944032748067,1539.66,19.03,11.45,1
"826","26B.3.4",19,20,7.8708645984059,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0102375710152009,8.21482181886894,1539.66,19.03,11.45,1
"827","26B.3.4",19,20,1.96549082241422,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00255649828841758,2.0513828806082,1539.66,19.03,11.45,1
"828","26B.3.4",19,20,1.62065207871032,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00210796927571213,1.69147466463611,1539.66,19.03,11.45,1
"829","26B.3.4",19,20,1.66931578198223,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00217126576771502,1.74226497444604,1539.66,19.03,11.45,1
"830","26B.3.4",19,20,1.58911891602901,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00206695434167945,1.65856350099281,1539.66,19.03,11.45,1
"831","26B.3.4",19,20,1.23147799614545,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00160177364018558,1.28529365303039,1539.66,19.03,11.45,1
"832","26B.3.4",19,20,24.9915353578332,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0325062913744623,26.0836668421589,1539.66,19.03,11.45,1
"833","26B.3.4",19,20,2.02489684213499,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00263376722603151,2.11338494669294,1539.66,19.03,11.45,1
"834","26B.3.4",19,20,1.48674966875258,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00193380347551191,1.55172071192007,1539.66,19.03,11.45,1
"835","26B.3.4",19,20,1.07920430611586,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00140371246203491,1.12636559428216,1539.66,19.03,11.45,1
"836","26B.3.4",19,20,11.9429446595538,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0155340931805077,12.4648520050411,1539.66,19.03,11.45,1
"837","26B.4.4",19,20,1.82510938183679,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00206165791437381,1.93448610128145,1649.232,17.868,7.682,1
"838","26B.4.4",19,20,1.34333938099447,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0015174467317296,1.42384417487489,1649.232,17.868,7.682,1
"839","26B.4.4",19,20,2.57121298931538,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00290446241837184,2.72530284527885,1649.232,17.868,7.682,1
"840","26B.4.4",19,20,2.88487408750151,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00325877646219962,3.05776129461469,1649.232,17.868,7.682,1
"841","26B.4.4",19,20,1.79882658558573,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00203196866098324,1.90662820708811,1649.232,17.868,7.682,1
"842","26B.4.4",19,20,1.24941643614322,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00141135063441022,1.32429253527765,1649.232,17.868,7.682,1
"843","26B.4.4",19,20,1.03712340529542,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00117154275682795,1.0992770257082,1649.232,17.868,7.682,1
"844","26B.4.4",19,20,1.38049408014631,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00155941697215732,1.46322551268501,1649.232,17.868,7.682,1
"845","26B.4.4",19,20,6.48191202659258,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00732201881316856,6.87036560655505,1649.232,17.868,7.682,1
"846","26B.4.4",19,20,3.27981504533778,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00370490487485075,3.47637061269959,1649.232,17.868,7.682,1
"847","26B.4.4",19,20,2.57633410105336,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00291024726647469,2.73073085939068,1649.232,17.868,7.682,1
"848","26B.4.4",19,20,1.31727985615676,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00148800968748384,1.39622293249554,1649.232,17.868,7.682,1
"849","26B.4.4",19,20,1.26013758182291,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00142346132490453,1.33565618696536,1649.232,17.868,7.682,1
"850","26B.4.4",19,20,13.958036296662,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0157671075972276,14.7945254601125,1649.232,17.868,7.682,1
"851","26B.4.4",19,20,1.95293140592712,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00220604667825815,2.06996835319533,1649.232,17.868,7.682,1
"852","26B.4.4",19,20,2.08372098382007,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00235378761426125,2.20859600101979,1649.232,17.868,7.682,1
"853","26B.4.4",19,20,1.40808812310253,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159058742014055,1.49247323510001,1649.232,17.868,7.682,1
"854","26B.4.4",19,20,1.46811001095455,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165838861680157,1.55609216609556,1649.232,17.868,7.682,1
"855","26B.4.4",19,20,1.16753201714251,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0013188533505889,1.23750087662705,1649.232,17.868,7.682,1
"856","26B.4.4",19,20,9.96085496688797,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0112518601245406,10.5577976213856,1649.232,17.868,7.682,1
"857","26B.4.4",19,20,1.89963282652289,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00214584018370655,2.01347565083918,1649.232,17.868,7.682,1
"858","26B.4.4",19,20,2.31956263095543,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00262019619403976,2.4585713685386,1649.232,17.868,7.682,1
"859","26B.4.4",19,20,0.487634327369753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000550835572019489,0.516857695320791,1649.232,17.868,7.682,1
"860","26B.4.4",19,20,3.23681257536753,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00365632894650689,3.43079105384898,1649.232,17.868,7.682,1
"861","26B.4.4",19,20,1.5294140557588,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00172763814804151,1.62107009224419,1649.232,17.868,7.682,1
"862","26B.4.4",19,20,4.14360930596545,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0046806536664226,4.39193107618765,1649.232,17.868,7.682,1
"863","26B.4.4",19,20,1.35781985217393,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153380398588001,1.43919244414327,1649.232,17.868,7.682,1
"864","26B.4.4",19,20,3.53277052226777,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00399064537138584,3.74448542227424,1649.232,17.868,7.682,1
"865","26B.4.4",19,20,3.31008807722148,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00373910152979989,3.50845787278683,1649.232,17.868,7.682,1
"866","26B.4.4",19,20,1.97529199399201,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0022313053744288,2.09366898574837,1649.232,17.868,7.682,1
"867","26B.4.4",19,20,2.03608817063277,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00229998121379628,2.15810860777489,1649.232,17.868,7.682,1
"868","26B.4.4",19,20,1.60600063806403,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00181415095385784,1.70224642090072,1649.232,17.868,7.682,1
"869","26B.4.4",19,20,1.4575624483116,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001646474007071,1.5449125000776,1649.232,17.868,7.682,1
"870","26B.4.4",19,20,1.88787632774523,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00213255995020851,2.00101459852558,1649.232,17.868,7.682,1
"871","26B.4.4",19,20,1.42724841452279,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161223103604731,1.51278178088793,1649.232,17.868,7.682,1
"872","26B.4.4",19,20,1.36083796209708,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00153721326659022,1.4423914259449,1649.232,17.868,7.682,1
"873","26B.4.4",19,20,1.48063943675741,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00167254195474728,1.56937246606765,1649.232,17.868,7.682,1
"874","26B.4.4",19,20,1.41967196521349,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00160367261930976,1.5047512836302,1649.232,17.868,7.682,1
"875","26B.4.4",19,20,1.45369895102456,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00164210977014457,1.54081746781351,1649.232,17.868,7.682,1
"876","26B.4.4",19,20,1.06349738802295,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00120133501517964,1.12723157107934,1649.232,17.868,7.682,1
"877","26B.4.4",19,20,70.8493131617335,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0800319414614126,75.0952315300556,1649.232,17.868,7.682,1
"878","26B.4.4",19,20,3.15029116929534,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00355859368561423,3.33908451879105,1649.232,17.868,7.682,1
"879","26B.4.4",19,20,1.44945280978166,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00163731329559564,1.53631686017858,1649.232,17.868,7.682,1
"880","26B.4.4",19,20,2.02882706299879,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00229177900949571,2.15041235025869,1649.232,17.868,7.682,1
"881","26B.4.4",19,20,3.01795958503127,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00340911088708459,3.19882245391592,1649.232,17.868,7.682,1
"882","26B.4.4",19,20,2.09560148569725,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00236720792263596,2.22118848779696,1649.232,17.868,7.682,1
"883","26B.4.4",19,20,2.33692331610091,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00263980696054249,2.47697245970436,1649.232,17.868,7.682,1
"884","26B.4.4",19,20,1.86436929083871,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00210600621640816,1.97609881176205,1649.232,17.868,7.682,1
"885","26B.4.4",19,20,2.58767248218116,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00292305519098647,2.74274873674151,1649.232,17.868,7.682,1
"886","26B.4.4",19,20,2.20645486913997,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00249242877656626,2.33868518782167,1649.232,17.868,7.682,1
"887","26B.4.4",19,20,1.96472950402304,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00221937390267334,2.0824734978268,1649.232,17.868,7.682,1
"888","26B.4.4",19,20,1.74971449493855,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00197649125706331,1.85457288497572,1649.232,17.868,7.682,1
"889","26B.4.4",19,20,1.71066472223894,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00193238032664904,1.81318290402589,1649.232,17.868,7.682,1
"890","26B.4.4",19,20,1.47297016117049,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00166387868071634,1.56124357955956,1649.232,17.868,7.682,1
"891","26B.4.4",19,20,1.08850519494154,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00122958403059095,1.15373806728662,1649.232,17.868,7.682,1
"892","26B.4.4",19,20,64.4614382847129,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0728161477521143,68.3245386119769,1649.232,17.868,7.682,1
