"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2063","26B.3.4",32,33,30.6472898601453,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0263176188692803,31.2847806697305,1539.66,19.03,11.45,3
"2064","26B.3.4",32,33,2.06581097516675,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177396520698933,2.10878167557839,1539.66,19.03,11.45,3
"2065","26B.3.4",32,33,2.12351667495099,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00182351858089081,2.16768770509623,1539.66,19.03,11.45,3
"2066","26B.3.4",32,33,1.52170004008716,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130672310247117,1.55335275048758,1539.66,19.03,11.45,3
"2067","26B.3.4",32,33,0.146591641258149,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000125882026164774,0.149640877405636,1539.66,19.03,11.45,3
"2068","26B.3.4",32,33,3.12773815279305,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00268586948483033,3.19279788030219,1539.66,19.03,11.45,3
"2069","26B.3.4",32,33,1.52303004477015,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130786521182248,1.55471042044754,1539.66,19.03,11.45,3
"2070","26B.3.4",32,33,1.35316891360723,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116200107404552,1.38131602710984,1539.66,19.03,11.45,3
"2071","26B.3.4",32,33,1.67349979988753,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143707747445986,1.7083100799201,1539.66,19.03,11.45,3
"2072","26B.3.4",32,33,1.64034746004397,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140860870450959,1.67446814200561,1539.66,19.03,11.45,3
"2073","26B.3.4",32,33,2.7589921195603,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00236921774803847,2.8163816025444,1539.66,19.03,11.45,3
"2074","26B.3.4",32,33,1.23442023308221,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106002851694345,1.26009726871398,1539.66,19.03,11.45,3
"2075","26B.3.4",32,33,2.41857180194817,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00207689003439205,2.46888024041368,1539.66,19.03,11.45,3
"2076","26B.3.4",32,33,1.55189835206529,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133265517244417,1.58417921413716,1539.66,19.03,11.45,3
"2077","26B.3.4",32,33,1.87331279376903,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016086620498693,1.91227936128465,1539.66,19.03,11.45,3
"2078","26B.3.4",32,33,3.9536635721995,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0033951129612219,4.03590328092972,1539.66,19.03,11.45,3
"2079","26B.3.4",32,33,1.87104419134242,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160671394240852,1.90996356991559,1539.66,19.03,11.45,3
"2080","26B.3.4",32,33,0.571539392407921,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000490795628808021,0.583427918657342,1539.66,19.03,11.45,3
"2081","26B.3.4",32,33,2.85559112017534,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00245216980327537,2.91498994804403,1539.66,19.03,11.45,3
"2082","26B.3.4",32,33,1.87100484610238,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160668015563531,1.90992340625966,1539.66,19.03,11.45,3
"2083","26B.3.4",32,33,1.50386337940787,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129140630154684,1.53514507144717,1539.66,19.03,11.45,3
"2084","26B.3.4",32,33,2.30305436719981,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00197769223144316,2.35095994057236,1539.66,19.03,11.45,3
"2085","26B.3.4",32,33,1.77604982708614,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00152513982983168,1.81299323863409,1539.66,19.03,11.45,3
"2086","26B.3.4",32,33,0.274556277484781,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000235768562309626,0.280267291555167,1539.66,19.03,11.45,3
"2087","26B.3.4",32,33,0.00389771888051014,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,3.34707181042655e-06,0.00397879489003695,1539.66,19.03,11.45,3
"2088","26B.3.4",32,33,1.13868202833815,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000977815649339783,1.16236762440286,1539.66,19.03,11.45,3
"2089","26B.3.4",32,33,1.76760007341706,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151788380825141,1.80436772259477,1539.66,19.03,11.45,3
"2090","26B.3.4",32,33,0.965413299034285,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000829025319082436,0.985494751860756,1539.66,19.03,11.45,3
"2091","26B.3.4",32,33,1.99529302471303,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171340962272878,2.03679688921422,1539.66,19.03,11.45,3
"2092","26B.3.4",32,33,0.212226000760479,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000182243944820359,0.216640489795471,1539.66,19.03,11.45,3
"2093","26B.3.4",32,33,2.72320028753957,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00233848237802522,2.77984526867455,1539.66,19.03,11.45,3
"2094","26B.3.4",32,33,2.56535241706243,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00220293433728486,2.61871402249924,1539.66,19.03,11.45,3
"2095","26B.3.4",32,33,2.41549419854561,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00207424721691133,2.46573862013089,1539.66,19.03,11.45,3
"2096","26B.3.4",32,33,1.85366675690112,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159179149090827,1.89222466942619,1539.66,19.03,11.45,3
"2097","26B.3.4",32,33,1.79268750909947,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153942703682758,1.82997699918895,1539.66,19.03,11.45,3
"2098","26B.3.4",32,33,2.29765995226988,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00197305990810245,2.34545331702768,1539.66,19.03,11.45,3
"2099","26B.3.4",32,33,2.02470296742054,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00173866469965974,2.06681858481315,1539.66,19.03,11.45,3
"2100","26B.3.4",32,33,1.39524946495444,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119813672966854,1.42427189124551,1539.66,19.03,11.45,3
"2101","26B.3.4",32,33,1.58688362021531,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136269792524266,1.61989220689247,1539.66,19.03,11.45,3
"2102","26B.3.4",32,33,1.78680908436805,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153437908177709,1.82397629800965,1539.66,19.03,11.45,3
"2103","26B.3.4",32,33,1.42560687096812,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122420541779639,1.45526075822768,1539.66,19.03,11.45,3
"2104","26B.3.4",32,33,1.39619154022762,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119894571402242,1.42523356251988,1539.66,19.03,11.45,3
"2105","26B.3.4",32,33,1.48716414789533,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127706624040726,1.51809848110895,1539.66,19.03,11.45,3
"2106","26B.3.4",32,33,1.58566228141295,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136164913008793,1.61864546315983,1539.66,19.03,11.45,3
"2107","26B.3.4",32,33,0.0432520978467117,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,3.71416928420431e-05,0.0441517798413802,1539.66,19.03,11.45,3
"2108","26B.3.4",32,33,1.34816435552986,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115770353084707,1.37620736978602,1539.66,19.03,11.45,3
"2109","26B.3.4",32,33,1.3374315063761,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114848695624294,1.3652512678511,1539.66,19.03,11.45,3
"2110","26B.3.4",32,33,1.78471901547132,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153258428566671,1.82184275382622,1539.66,19.03,11.45,3
"2111","26B.3.4",32,33,1.27172629315764,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109206419367245,1.298179327925,1539.66,19.03,11.45,3
"2112","26B.3.4",32,33,1.42011108260641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121948604247317,1.44965065259394,1539.66,19.03,11.45,3
"2113","26B.3.4",32,33,0.381722228027289,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000327794730202844,0.389662388912386,1539.66,19.03,11.45,3
"2114","26B.3.4",32,33,1.5543645019365,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133477291899472,1.58669666211287,1539.66,19.03,11.45,3
"2115","26B.3.4",32,33,1.1751912406388,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100916705231638,1.19963626069868,1539.66,19.03,11.45,3
"2116","26B.3.4",32,33,0.249810415426518,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000214518651821193,0.255006693619461,1539.66,19.03,11.45,3
"2117","26B.3.4",32,33,1.25856370714695,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108076114131303,1.28474294845164,1539.66,19.03,11.45,3
"2118","26B.3.4",32,33,1.57432816436537,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135191623122349,1.60707558642566,1539.66,19.03,11.45,3
"2119","26B.3.4",32,33,1.58525914133941,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136130294330095,1.61823393741523,1539.66,19.03,11.45,3
"2120","26B.3.4",32,33,1.24750708495078,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107126653444018,1.27345633870788,1539.66,19.03,11.45,3
"2121","26B.3.4",32,33,1.43580555490724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123296329094285,1.46567158383774,1539.66,19.03,11.45,3
"2122","26B.3.4",32,33,1.07671662046812,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000924604354153657,1.0991132810932,1539.66,19.03,11.45,3
"2123","26B.3.4",32,33,1.55036069966894,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133133475064162,1.58260957720726,1539.66,19.03,11.45,3
"2124","26B.3.4",32,33,1.33132187892125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114324046144606,1.35901455472668,1539.66,19.03,11.45,3
"2125","26B.3.4",32,33,1.26193659385786,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108365752619248,1.28818599419749,1539.66,19.03,11.45,3
"2126","26B.3.4",32,33,1.04560344046966,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000897886663397074,1.06735291935709,1539.66,19.03,11.45,3
"2127","26B.3.4",32,33,1.12416341522447,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000965348141505316,1.14754701126013,1539.66,19.03,11.45,3
"2128","26B.3.4",32,33,1.06583295275923,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000915258267763322,1.08800322344345,1539.66,19.03,11.45,3
"2129","26B.3.4",32,33,1.06800878734561,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000917126713085183,1.09022431731893,1539.66,19.03,11.45,3
"2130","26B.3.4",32,33,1.3533007731894,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116211430527228,1.38145062948827,1539.66,19.03,11.45,3
"2131","26B.3.4",32,33,1.21095540850889,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103987866640941,1.23614435497902,1539.66,19.03,11.45,3
"2132","26B.3.4",32,33,101.33426811082,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.087018351662021,103.442110758945,1539.66,19.03,11.45,3
"2133","26B.3.4",32,33,3.48428850908364,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00299204847903773,3.5567648002213,1539.66,19.03,11.45,3
"2134","26B.3.4",32,33,2.55113000351311,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0021907211836618,2.60419577013451,1539.66,19.03,11.45,3
"2135","26B.3.4",32,33,2.05736556308155,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017667129136392,2.10016059143174,1539.66,19.03,11.45,3
"2136","26B.3.4",32,33,1.7789239319006,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00152760789782212,1.81592712737769,1539.66,19.03,11.45,3
"2137","26B.3.4",32,33,1.43297570696433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123053322747037,1.46278287254788,1539.66,19.03,11.45,3
"2138","26B.3.4",32,33,1.24664657549314,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107052759275747,1.27257792989036,1539.66,19.03,11.45,3
"2139","26B.3.4",32,33,1.63149135218215,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140100373609521,1.66542781924595,1539.66,19.03,11.45,3
"2140","26B.3.4",32,33,1.34285793384309,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115314676957554,1.370790569822,1539.66,19.03,11.45,3
"2141","26B.3.4",32,33,1.20188097179705,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103208621337603,1.22688116193563,1539.66,19.03,11.45,3
"2142","26B.3.4",32,33,28.9397359613369,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0248512982610743,29.5417081354301,1539.66,19.03,11.45,3
"2143","26B.3.4",32,33,1.5321114404019,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131566364066,1.56398071716254,1539.66,19.03,11.45,3
"2144","26B.3.4",32,33,1.19373226714055,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102508871035352,1.21856295699535,1539.66,19.03,11.45,3
"2145","26B.3.4",32,33,1.32374897105595,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113673740999059,1.35128412366152,1539.66,19.03,11.45,3
"2146","26B.3.4",32,33,1.48079373940737,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127159580620597,1.51159556247464,1539.66,19.03,11.45,3
"2147","26B.3.4",32,33,2.24571120484111,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019284501777868,2.29242398958005,1539.66,19.03,11.45,3
"2148","26B.3.4",32,33,1.17655796397025,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010103406929189,1.20103141308755,1539.66,19.03,11.45,3
"2149","26B.3.4",32,33,0.0902020862041144,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,7.74588597153887e-05,0.092078369595662,1539.66,19.03,11.45,3
"2150","26B.3.4",32,33,0.189485052915111,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000162715705917289,0.193426510066408,1539.66,19.03,11.45,3
"2151","26B.3.4",32,33,0.510062309384395,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000438003670772205,0.520672057784079,1539.66,19.03,11.45,3
"2152","26B.3.4",32,33,1.52496534816054,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130952710679776,1.55668597986483,1539.66,19.03,11.45,3
"2153","26B.3.4",32,33,1.02346656600515,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000878877157898456,1.04475557827095,1539.66,19.03,11.45,3
"2154","26B.3.4",32,33,10.5428113051113,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00905338419823802,10.762111130475,1539.66,19.03,11.45,3
"2155","26B.3.4",32,33,1.31042012850427,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112529158884802,1.33767802936366,1539.66,19.03,11.45,3
"2156","26B.3.4",32,33,0.530101147527439,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000455211538327165,0.54112772153256,1539.66,19.03,11.45,3
"2157","26B.3.4",32,33,2.45815856805598,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00211088421226053,2.50929044636528,1539.66,19.03,11.45,3
"2158","26B.3.4",32,33,1.81925516858267,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156224137178895,1.85709728955174,1539.66,19.03,11.45,3
"2159","26B.3.4",32,33,1.46932596300297,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126174813060182,1.49988924615048,1539.66,19.03,11.45,3
"2160","26B.3.4",32,33,15.2463872789244,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0130924662954284,15.5635256560548,1539.66,19.03,11.45,3
"2161","26B.3.4",32,33,1.83360792741297,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157456645626925,1.8717485984949,1539.66,19.03,11.45,3
"2162","26B.3.4",32,33,0.225717667136545,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000193829586983732,0.23041279479766,1539.66,19.03,11.45,3
"2163","26B.3.4",32,33,1.59574504829256,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137030746226335,1.62893796053276,1539.66,19.03,11.45,3
"2164","26B.3.4",32,33,0.0532269254945462,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,4.57073348130106e-05,0.0543340927507731,1539.66,19.03,11.45,3
"2165","26B.3.4",32,33,1.40737148410173,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012085462204033,1.43664605914185,1539.66,19.03,11.45,3
"2166","26B.3.4",32,33,1.63458693068683,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140366198926011,1.66858778852895,1539.66,19.03,11.45,3
"2167","26B.3.4",32,33,2.70633703642236,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00232400146901745,2.76263124697841,1539.66,19.03,11.45,3
"2168","26B.3.4",32,33,1.38393640795757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118842191561324,1.41272351262977,1539.66,19.03,11.45,3
"2169","26B.3.4",32,33,1.03611487774803,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000889738589669678,1.05766698611562,1539.66,19.03,11.45,3
"2170","26B.3.4",32,33,0.114462334404927,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,9.82917610497878e-05,0.116843252475001,1539.66,19.03,11.45,3
"2171","26B.3.4",32,33,1.4255136630591,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122412537775904,1.45516561151148,1539.66,19.03,11.45,3
"2172","26B.3.4",32,33,0.997584758256184,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00085665178152444,1.01833540596672,1539.66,19.03,11.45,3
"2173","26B.3.4",32,33,2.0445582531167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175571494599071,2.08708687806106,1539.66,19.03,11.45,3
"2174","26B.3.4",32,33,1.60637526127798,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137943590054047,1.639789291376,1539.66,19.03,11.45,3
"2175","26B.3.4",32,33,1.81595164557267,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155940455130989,1.8537250503333,1539.66,19.03,11.45,3
"2176","26B.3.4",32,33,1.56036634726309,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133992685849601,1.59282335114518,1539.66,19.03,11.45,3
"2177","26B.3.4",32,33,1.46395926092375,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125713960500133,1.49441091190838,1539.66,19.03,11.45,3
"2178","26B.3.4",32,33,1.87684498131561,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00161169523048821,1.91588502146483,1539.66,19.03,11.45,3
"2179","26B.3.4",32,33,1.16860968938065,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100351530436832,1.19291780733731,1539.66,19.03,11.45,3
"2180","26B.3.4",32,33,1.45847862368938,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125243324034224,1.48881627255887,1539.66,19.03,11.45,3
"2181","26B.3.4",32,33,1.27596958517059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109570801805162,1.30251088417512,1539.66,19.03,11.45,3
"2182","26B.3.4",32,33,1.15609047862506,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000992764734947236,1.18013818589496,1539.66,19.03,11.45,3
"2183","26B.3.4",32,33,1.20872000123379,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103795906448206,1.23386244925006,1539.66,19.03,11.45,3
"2184","26B.3.4",32,33,1.3640004835953,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117130242277824,1.39237290335998,1539.66,19.03,11.45,3
"2185","26B.3.4",32,33,24.6699909643565,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0211847580217145,25.1831486557574,1539.66,19.03,11.45,3
"2186","26B.3.4",32,33,3.11936453065972,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0026786788393649,3.18425007940207,1539.66,19.03,11.45,3
"2187","26B.3.4",32,33,2.22345484393009,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00190933806619238,2.26970467662334,1539.66,19.03,11.45,3
