"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1344","26B.6.4",20,21,1.49555369368059,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0023198714574803,1.52968550114769,718.131,11.173,4.064,3
"1345","26B.6.4",20,21,1.28320012415684,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00199047306348494,1.31248555855117,718.131,11.173,4.064,3
"1346","26B.6.4",20,21,1.41206798361455,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00219037017865089,1.44429446451647,718.131,11.173,4.064,3
"1347","26B.6.4",20,21,1.15987058854821,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00179916687987435,1.18634137310269,718.131,11.173,4.064,3
"1348","26B.6.4",20,21,1.45355382111837,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00225472213787605,1.48672709960052,718.131,11.173,4.064,3
"1349","26B.6.4",20,21,1.44205219406803,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00223688105572607,1.47496298025606,718.131,11.173,4.064,3
"1350","26B.6.4",20,21,31.2401414614976,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0484590508588275,31.9531098411113,718.131,11.173,4.064,3
"1351","26B.6.4",20,21,5.17311394788041,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00802442563225287,5.29117572661862,718.131,11.173,4.064,3
"1352","26B.6.4",20,21,1.21247403763411,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00188076424452601,1.24014534798976,718.131,11.173,4.064,3
"1353","26B.6.4",20,21,0.394340715973969,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.000611693030732293,0.40334043390515,718.131,11.173,4.064,3
"1354","26B.6.4",20,21,1.60932727164469,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00249635464043093,1.64605564109036,718.131,11.173,4.064,3
"1355","26B.6.4",20,21,1.18919858669935,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00184465985421781,1.21633870033946,718.131,11.173,4.064,3
"1356","26B.6.4",20,21,1.32697895926228,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00205838187239764,1.35726352245905,718.131,11.173,4.064,3
"1357","26B.6.4",20,21,1.11249450771371,"Yes",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00172567809899029,1.13788406644767,718.131,11.173,4.064,3
"1358","26B.6.4",20,21,36.6364819050886,"Yes",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0568297407396597,37.4726065804782,718.131,11.173,4.064,3
"1359","26B.6.4",20,21,2.14136305502711,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0033216373657803,2.19023364511035,718.131,11.173,4.064,3
"1360","26B.6.4",20,21,4.47616169436674,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00694332794449693,4.57831749779212,718.131,11.173,4.064,3
"1361","26B.6.4",20,21,1.95106682696541,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00302645385628018,1.99559444076812,718.131,11.173,4.064,3
"1362","26B.6.4",20,21,4.16663316193335,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00646319379036916,4.26172484701966,718.131,11.173,4.064,3
"1363","26B.6.4",20,21,1.58231962181898,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00245446094164297,1.61843161760459,718.131,11.173,4.064,3
"1364","26B.6.4",20,21,0.235713206121757,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.000365633371335059,0.241092697211108,718.131,11.173,4.064,3
"1365","26B.6.4",20,21,0.37242532008858,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.000577698329232293,0.380924880736151,718.131,11.173,4.064,3
"1366","26B.6.4",20,21,1.30273287196726,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00202077185136733,1.33246408640304,718.131,11.173,4.064,3
"1367","26B.6.4",20,21,1.78197216035026,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00276415776330125,1.82264066389233,718.131,11.173,4.064,3
"1368","26B.6.4",20,21,1.11101869269287,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.00172338884574728,1.13637457009907,718.131,11.173,4.064,3
"1369","26B.6.4",20,21,0.0687944181691829,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.000106712455606917,0.0703644573096587,718.131,11.173,4.064,3
"1370","26B.6.4",20,21,41.6278113853699,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0645721861263498,42.5778491202141,718.131,11.173,4.064,3
"1371","26B.7.4",20,21,1.17476376932347,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00137874880249081,1.25647137065423,4784.066,38.553,12.132,3
"1372","26B.7.4",20,21,2.78630033345956,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00327011127552005,2.98009411803054,4784.066,38.553,12.132,3
"1373","26B.7.4",20,21,3.16272734968016,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00371190077515555,3.38270252439495,4784.066,38.553,12.132,3
"1374","26B.7.4",20,21,3.23516512214559,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00379691658399287,3.46017851542691,4784.066,38.553,12.132,3
"1375","26B.7.4",20,21,3.50131528963789,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0041092808518525,3.74484005716095,4784.066,38.553,12.132,3
"1376","26B.7.4",20,21,2.6727947200452,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0031368966389628,2.85869392048629,4784.066,38.553,12.132,3
"1377","26B.7.4",20,21,1.17013218847112,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00137331299767577,1.25151765238863,4784.066,38.553,12.132,3
"1378","26B.7.4",20,21,2.05179407432515,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00240806594211078,2.1945012096791,4784.066,38.553,12.132,3
"1379","26B.7.4",20,21,2.17414213337253,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00255165841942714,2.32535886588404,4784.066,38.553,12.132,3
"1380","26B.7.4",20,21,1.74128959313184,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00204364571330185,1.86240040672029,4784.066,38.553,12.132,3
"1381","26B.7.4",20,21,1.85986320167189,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0021828083475698,1.98922109044935,4784.066,38.553,12.132,3
"1382","26B.7.4",20,21,1.42107221746807,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00166782605086245,1.51991115448598,4784.066,38.553,12.132,3
"1383","26B.7.4",20,21,1.2625621625112,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0014817924378405,1.35037634994496,4784.066,38.553,12.132,3
"1384","26B.7.4",20,21,1.37908755276258,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00161855120284854,1.47500635695436,4784.066,38.553,12.132,3
"1385","26B.7.4",20,21,43.4399004121493,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0509827696746743,46.4612483268603,4784.066,38.553,12.132,3
"1386","26B.7.4",20,21,3.48323149640078,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00408805700334675,3.72549849329203,4784.066,38.553,12.132,3
"1387","26B.7.4",20,21,2.69195804051468,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00315938746293864,2.8791900952623,4784.066,38.553,12.132,3
"1388","26B.7.4",20,21,3.01446424396304,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00353789338337263,3.22412736867226,4784.066,38.553,12.132,3
"1389","26B.7.4",20,21,2.50219608990496,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00293667540031507,2.676229751739,4784.066,38.553,12.132,3
"1390","26B.7.4",20,21,1.59991604865915,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00187772418061971,1.71119399753716,4784.066,38.553,12.132,3
"1391","26B.7.4",20,21,0.141061839900234,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000165555703979193,0.150873024819725,4784.066,38.553,12.132,3
"1392","26B.7.4",20,21,2.32711997489969,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00273119920994254,2.48897667845418,4784.066,38.553,12.132,3
"1393","26B.7.4",20,21,1.9732163667138,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00231584406474218,2.11045823647594,4784.066,38.553,12.132,3
"1394","26B.7.4",20,21,1.43311933290437,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00168196501770413,1.53279617532162,4784.066,38.553,12.132,3
"1395","26B.7.4",20,21,1.39570080803824,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00163804917036755,1.4927751034652,4784.066,38.553,12.132,3
"1396","26B.7.4",20,21,1.12794956911196,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00132380582232182,1.20640113198853,4784.066,38.553,12.132,3
"1397","26B.7.4",20,21,1.47774374305736,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00173433797443545,1.58052431884604,4784.066,38.553,12.132,3
"1398","26B.7.4",20,21,74.2095359394724,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0870952198916286,79.3709848501538,4784.066,38.553,12.132,3
"1399","26B.7.4",20,21,4.04478928284201,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00474712323079017,4.32611395323058,4784.066,38.553,12.132,3
"1400","26B.7.4",20,21,3.09342254446093,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00363056193946954,3.30857740589825,4784.066,38.553,12.132,3
"1401","26B.7.4",20,21,2.60615797361423,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0030586891416406,2.78742243058302,4784.066,38.553,12.132,3
"1402","26B.7.4",20,21,1.86795501921611,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00219230522178435,1.99787571306061,4784.066,38.553,12.132,3
"1403","26B.7.4",20,21,1.67816690350185,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00196956245076859,1.79488738458781,4784.066,38.553,12.132,3
"1404","26B.7.4",20,21,2.22632606206044,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00261290352339314,2.38117231035413,4784.066,38.553,12.132,3
"1405","26B.7.4",20,21,1.42151926920783,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00166835072830565,1.52038929973261,4784.066,38.553,12.132,3
"1406","26B.7.4",20,21,1.70801166887788,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00200458943712732,1.82680792405123,4784.066,38.553,12.132,3
"1407","26B.7.4",20,21,1.49537164200601,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00175502676753627,1.59937827989943,4784.066,38.553,12.132,3
"1408","26B.7.4",20,21,1.1505717028582,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0013503560451214,1.2305966886932,4784.066,38.553,12.132,3
"1409","26B.7.4",20,21,51.74061805151,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0607248172283487,55.33930052943,4784.066,38.553,12.132,3
"1410","26B.7.4",20,21,4.44898479117355,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0052215029211046,4.75842221607229,4784.066,38.553,12.132,3
"1411","26B.7.4",20,21,1.63516146808139,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00191908958623626,1.74889081932138,4784.066,38.553,12.132,3
"1412","26B.7.4",20,21,1.47875223665293,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00173552158204535,1.58160295555872,4784.066,38.553,12.132,3
"1413","26B.7.4",20,21,1.48787410098172,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00174622735953715,1.59135926714698,4784.066,38.553,12.132,3
"1414","26B.7.4",20,21,0.926291342798422,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00108713182427851,0.990717098622581,4784.066,38.553,12.132,3
"1415","26B.7.4",20,21,2.12910298670841,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00249879871167149,2.27718713994228,4784.066,38.553,12.132,3
"1416","26B.7.4",20,21,2.20543236516742,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00258838186182756,2.35882540737778,4784.066,38.553,12.132,3
"1417","26B.7.4",20,21,1.53897986349531,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00180620708542414,1.64601955643285,4784.066,38.553,12.132,3
"1418","26B.7.4",20,21,1.64570943820839,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00193146909738656,1.76017242574233,4784.066,38.553,12.132,3
"1419","26B.7.4",20,21,1.26100814546226,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00147996858252488,1.34871424733123,4784.066,38.553,12.132,3
"1420","26B.7.4",20,21,29.9313100080405,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0351285585308207,32.0131034794655,4784.066,38.553,12.132,3
"1421","26B.7.4",20,21,2.03802465923813,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0023919056168965,2.17977409917462,4784.066,38.553,12.132,3
"1422","26B.7.4",20,21,1.38211901593751,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00162210904684353,1.47824866556988,4784.066,38.553,12.132,3
"1423","26B.7.4",20,21,1.18621402713292,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00139218727382882,1.26871802100204,4784.066,38.553,12.132,3
"1424","26B.7.4",20,21,2.90908332390241,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00341421420536849,3.11141695613917,4784.066,38.553,12.132,3
"1425","26B.7.4",20,21,1.60782004248012,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00188700061755122,1.71964773284056,4784.066,38.553,12.132,3
"1426","26B.7.4",20,21,1.67862034016501,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00197009462180814,1.79537235884438,4784.066,38.553,12.132,3
"1427","26B.7.4",20,21,2.53109045067049,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00297058695457347,2.70713378370124,4784.066,38.553,12.132,3
"1428","26B.7.4",20,21,1.53698427259055,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00180386498172462,1.64388516745624,4784.066,38.553,12.132,3
"1429","26B.7.4",20,21,0.640607202769315,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000751841720649779,0.685162950316439,4784.066,38.553,12.132,3
"1430","26B.7.4",20,21,2.5645590969825,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00300986706963034,2.74293025359901,4784.066,38.553,12.132,3
"1431","26B.7.4",20,21,2.55613828106811,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00299998407003405,2.73392375000206,4784.066,38.553,12.132,3
"1432","26B.7.4",20,21,2.25912773387329,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0026514008510369,2.41625541609732,4784.066,38.553,12.132,3
"1433","26B.7.4",20,21,1.65945433493726,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00194760064689477,1.7748733125788,4784.066,38.553,12.132,3
"1434","26B.7.4",20,21,1.69742279242356,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00199216191670802,1.81548256617105,4784.066,38.553,12.132,3
"1435","26B.7.4",20,21,1.50772680556142,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00176952727172395,1.61259277433015,4784.066,38.553,12.132,3
"1436","26B.7.4",20,21,1.64653994355553,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00193244381101217,1.76106069470253,4784.066,38.553,12.132,3
"1437","26B.7.4",20,21,2.01394231471451,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00236364163349817,2.15401677057604,4784.066,38.553,12.132,3
"1438","26B.7.4",20,21,1.95634979267185,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00229604879239065,2.09241855227888,4784.066,38.553,12.132,3
"1439","26B.7.4",20,21,1.40904557480368,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00165371111166828,1.50704803035201,4784.066,38.553,12.132,3
"1440","26B.7.4",20,21,1.44931445518801,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00170097224795573,1.55011770670095,4784.066,38.553,12.132,3
"1441","26B.7.4",20,21,1.31013657714007,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00153762763544498,1.4012596777405,4784.066,38.553,12.132,3
"1442","26B.7.4",20,21,59.8368924557344,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0702269221884717,63.9986899858539,4784.066,38.553,12.132,3
"1443","26B.7.4",20,21,1.94088642551103,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00227790037863107,2.07587967132355,4784.066,38.553,12.132,3
"1444","26B.7.4",20,21,0.192920552370737,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000226419121446176,0.206338633514569,4784.066,38.553,12.132,3
"1445","26B.7.4",20,21,1.98829281235748,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00233353837224454,2.1265832846066,4784.066,38.553,12.132,3
"1446","26B.7.4",20,21,1.30344755343394,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00152977713505887,1.39410541659979,4784.066,38.553,12.132,3
"1447","26B.7.4",20,21,0.615060331409128,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00072185891115649,0.657839233572649,4784.066,38.553,12.132,3
"1448","26B.7.4",20,21,1.69466283576623,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0019889227234033,1.81253064799419,4784.066,38.553,12.132,3
"1449","26B.7.4",20,21,1.05152197064366,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00123410739731328,1.12465781310956,4784.066,38.553,12.132,3
"1450","26B.7.4",20,21,1.24175738747465,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0014573751384508,1.3281245535507,4784.066,38.553,12.132,3
"1451","26B.7.4",20,21,38.6600568778035,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0453729579651526,41.3489553587423,4784.066,38.553,12.132,3
"1452","26B.7.4",20,21,2.18252008760394,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00256149111487239,2.33431952666649,4784.066,38.553,12.132,3
"1453","26B.7.4",20,21,0.922476079984298,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0010826540823073,0.986636475247356,4784.066,38.553,12.132,3
"1454","26B.7.4",20,21,3.27746017833388,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00384655571961625,3.5054152929038,4784.066,38.553,12.132,3
"1455","26B.7.4",20,21,3.45889298548438,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00405949237302987,3.69946718132161,4784.066,38.553,12.132,3
"1456","26B.7.4",20,21,2.90450601096606,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00340884209150661,3.10652128025161,4784.066,38.553,12.132,3
"1457","26B.7.4",20,21,1.03979526946088,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00122034448119761,1.11211549209734,4784.066,38.553,12.132,3
"1458","26B.7.4",20,21,2.23649303889494,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.002624835885883,2.39204642449711,4784.066,38.553,12.132,3
"1459","26B.7.4",20,21,1.16591278362662,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00136836093877806,1.24700477794804,4784.066,38.553,12.132,3
"1460","26B.7.4",20,21,1.16996781538157,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00137312008297556,1.25134184676157,4784.066,38.553,12.132,3
"1461","26B.7.4",20,21,2.69874884100525,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00316735741254793,2.88645321200375,4784.066,38.553,12.132,3
"1462","26B.7.4",20,21,1.0325319991447,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00121182002248335,1.10434704413536,4784.066,38.553,12.132,3
"1463","26B.7.4",20,21,1.34040821059413,"Yes",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00157315561091043,1.43363677496735,4784.066,38.553,12.132,3
"1464","26B.7.4",20,21,1.56600588224669,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00183792588026833,1.67492529877067,4784.066,38.553,12.132,3
"1465","26B.7.4",20,21,0.400064468172267,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000469531339674603,0.427889899059401,4784.066,38.553,12.132,3
"1466","26B.7.4",20,21,1.70812464288079,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00200472202784495,1.82692875566349,4784.066,38.553,12.132,3
"1467","26B.7.4",20,21,2.24644663395207,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00263651781515581,2.40269231565493,4784.066,38.553,12.132,3
"1468","26B.7.4",20,21,1.74843392239619,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00205203057813599,1.8700416409987,4784.066,38.553,12.132,3
"1469","26B.7.4",20,21,1.67079348782365,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00196090872114052,1.78700113039313,4784.066,38.553,12.132,3
"1470","26B.7.4",20,21,0.553510620814623,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.000649621758469443,0.592008594891491,4784.066,38.553,12.132,3
"1471","26B.7.4",20,21,1.62073572306939,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.00190215896649831,1.73346172959181,4784.066,38.553,12.132,3
