"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"645","26B.3.4",17,18,2.49468980390756,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0035548760540164,2.6136436620797,1539.66,19.03,11.45,2
"646","26B.3.4",17,18,1.86166953543235,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00265283661384841,1.95043919871246,1539.66,19.03,11.45,2
"647","26B.3.4",17,18,22.1253622320614,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.031528136388739,23.1803620147347,1539.66,19.03,11.45,2
"648","26B.3.4",17,18,1.73297969637531,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00246945652926133,1.81561306453792,1539.66,19.03,11.45,2
"649","26B.3.4",17,18,2.27322329401738,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00323929133019942,2.38161700328198,1539.66,19.03,11.45,2
"650","26B.3.4",17,18,1.18421221782896,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00168747539250768,1.24067880216529,1539.66,19.03,11.45,2
"651","26B.3.4",17,18,27.9117367560301,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0397735880687863,29.2426472244234,1539.66,19.03,11.45,2
"652","26B.3.4",17,18,2.8637798614196,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00408082096515121,3.0003329763351,1539.66,19.03,11.45,2
"653","26B.3.4",17,18,2.15722773042678,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00307400029853109,2.26009044349365,1539.66,19.03,11.45,2
"654","26B.3.4",17,18,2.15320081876644,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00306826204128941,2.25587151730798,1539.66,19.03,11.45,2
"655","26B.3.4",17,18,1.80551978429241,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00257282449953517,1.8916120687966,1539.66,19.03,11.45,2
"656","26B.3.4",17,18,1.9067175384819,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00271702899042015,1.99763521782289,1539.66,19.03,11.45,2
"657","26B.3.4",17,18,1.98197691875611,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00282427189026198,2.07648317798115,1539.66,19.03,11.45,2
"658","26B.3.4",17,18,1.42698730094853,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00203342434701969,1.49503008716772,1539.66,19.03,11.45,2
"659","26B.3.4",17,18,1.67809400099171,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00239124566556133,1.75811026412824,1539.66,19.03,11.45,2
"660","26B.3.4",17,18,1.6037733818396,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00228534047890057,1.68024582787468,1539.66,19.03,11.45,2
"661","26B.3.4",17,18,1.45576473914234,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207443153988627,1.52517971492037,1539.66,19.03,11.45,2
"662","26B.3.4",17,18,1.43358943397435,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00204283223595328,1.50194702854941,1539.66,19.03,11.45,2
"663","26B.3.4",17,18,1.37651815158064,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00196150696062822,1.44215442616597,1539.66,19.03,11.45,2
"664","26B.3.4",17,18,1.50171901382796,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213991533286273,1.57332521925898,1539.66,19.03,11.45,2
"665","26B.3.4",17,18,1.56811299805151,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00223452524559713,1.64288505623523,1539.66,19.03,11.45,2
"666","26B.3.4",17,18,1.24154330556906,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00176917088452387,1.30074359814808,1539.66,19.03,11.45,2
"667","26B.3.4",17,18,1.35291556855077,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192787381830552,1.41742640529215,1539.66,19.03,11.45,2
"668","26B.3.4",17,18,1.11762987841794,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159259707792849,1.17092162869407,1539.66,19.03,11.45,2
"669","26B.3.4",17,18,1.36912725041702,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00195097509509407,1.43441110595313,1539.66,19.03,11.45,2
"670","26B.3.4",17,18,1.36123874156503,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00193973414995696,1.42614645071144,1539.66,19.03,11.45,2
"671","26B.3.4",17,18,87.8123106542864,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.12513053923731,91.9994497250342,1539.66,19.03,11.45,2
"672","26B.3.4",17,18,2.57304893547668,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0036665360287324,2.69573917843244,1539.66,19.03,11.45,2
"673","26B.3.4",17,18,2.22724931260941,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00317377945559321,2.33345085254882,1539.66,19.03,11.45,2
"674","26B.3.4",17,18,2.45104633105503,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00349268510093095,2.56791914513435,1539.66,19.03,11.45,2
"675","26B.3.4",17,18,1.62222763606773,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00231163737014034,1.69958003308377,1539.66,19.03,11.45,2
"676","26B.3.4",17,18,1.32017561238627,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00188122012773588,1.38312531551654,1539.66,19.03,11.45,2
"677","26B.3.4",17,18,1.72051440968532,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00245169378012464,1.80255339776001,1539.66,19.03,11.45,2
"678","26B.3.4",17,18,1.5132718305871,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00215637783316605,1.58542890696172,1539.66,19.03,11.45,2
"679","26B.3.4",17,18,1.30212116242771,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00185549294845868,1.36420997837418,1539.66,19.03,11.45,2
"680","26B.3.4",17,18,1.40901195446495,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200780988838959,1.47619762537752,1539.66,19.03,11.45,2
"681","26B.3.4",17,18,1.02865789148724,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0014658140264554,1.0777072060513,1539.66,19.03,11.45,2
"682","26B.3.4",17,18,15.9348268880043,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0227067647610276,16.694644455168,1539.66,19.03,11.45,2
"683","26B.3.4",17,18,2.23301633613741,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0031819973325455,2.33949286405238,1539.66,19.03,11.45,2
"684","26B.3.4",17,18,2.43086030879806,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00346392047976051,2.54677059630399,1539.66,19.03,11.45,2
"685","26B.3.4",17,18,1.12110052196309,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159754266579732,1.17455776232917,1539.66,19.03,11.45,2
"686","26B.3.4",17,18,0.735509847223982,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00104808475157686,0.770581034797622,1539.66,19.03,11.45,2
"687","26B.3.4",17,18,1.57829818056189,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00224903889829864,1.6535558970242,1539.66,19.03,11.45,2
"688","26B.3.4",17,18,0.0288807477815448,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,4.11544066720789e-05,0.0302578634334105,1539.66,19.03,11.45,2
"689","26B.3.4",17,18,1.27707523374306,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00181980307150797,1.33796978904683,1539.66,19.03,11.45,2
"690","26B.3.4",17,18,1.21905148197897,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00173712054906078,1.27717930086239,1539.66,19.03,11.45,2
"691","26B.3.4",17,18,15.8579289132134,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0225971869013841,16.6140797676769,1539.66,19.03,11.45,2
"692","26B.4.4",17,18,1.5219032424512,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00195597712870479,1.62678720378462,1649.232,17.868,7.682,2
"693","26B.4.4",17,18,1.4792122592874,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00190110991747799,1.58115411543138,1649.232,17.868,7.682,2
"694","26B.4.4",17,18,11.2561244146182,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0144665713947677,12.0318550162335,1649.232,17.868,7.682,2
"695","26B.4.4",17,18,1.45994112854558,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00187634231732848,1.5605548893973,1649.232,17.868,7.682,2
"696","26B.4.4",17,18,1.48737465690284,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00191160037613914,1.58987903540173,1649.232,17.868,7.682,2
"697","26B.4.4",17,18,2.86920646631151,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00368755520659662,3.06694159931874,1649.232,17.868,7.682,2
"698","26B.4.4",17,18,2.85124479451199,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00366447054638091,3.04774207531024,1649.232,17.868,7.682,2
"699","26B.4.4",17,18,2.94375332119914,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00378336415102217,3.14662594864587,1649.232,17.868,7.682,2
"700","26B.4.4",17,18,3.10933718758602,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00399617548258462,3.32362124471838,1649.232,17.868,7.682,2
"701","26B.4.4",17,18,2.76475567487283,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00355331319079007,2.95529244436724,1649.232,17.868,7.682,2
"702","26B.4.4",17,18,2.64117416055203,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00339448402951378,2.82319414763347,1649.232,17.868,7.682,2
"703","26B.4.4",17,18,2.02780723537342,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00260617394271677,2.16755623500363,1649.232,17.868,7.682,2
"704","26B.4.4",17,18,2.78864175991092,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00358401201232195,2.98082467033575,1649.232,17.868,7.682,2
"705","26B.4.4",17,18,2.41403085634001,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00310255541303908,2.58039696420522,1649.232,17.868,7.682,2
"706","26B.4.4",17,18,1.91851353887985,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00246570773915661,2.05073041983309,1649.232,17.868,7.682,2
"707","26B.4.4",17,18,1.88060950660344,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00241699280239168,2.01021418137643,1649.232,17.868,7.682,2
"708","26B.4.4",17,18,1.65884677428277,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213197939265634,1.77316837902009,1649.232,17.868,7.682,2
"709","26B.4.4",17,18,1.54125737119167,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00198085139935907,1.64747514773347,1649.232,17.868,7.682,2
"710","26B.4.4",17,18,1.70306315522626,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00218880707225327,1.82043198994497,1649.232,17.868,7.682,2
"711","26B.4.4",17,18,1.6573095487833,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00213000372309025,1.7715252136058,1649.232,17.868,7.682,2
"712","26B.4.4",17,18,1.32125130054189,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00169809568246206,1.41230706969485,1649.232,17.868,7.682,2
"713","26B.4.4",17,18,1.11152011839532,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00142854543510586,1.18812198759912,1649.232,17.868,7.682,2
"714","26B.4.4",17,18,1.29104085684364,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165926868264134,1.38001463358056,1649.232,17.868,7.682,2
"715","26B.4.4",17,18,1.11167718890589,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00142874730492104,1.18828988283028,1649.232,17.868,7.682,2
"716","26B.4.4",17,18,1.27282365848077,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163585561513946,1.36054197305992,1649.232,17.868,7.682,2
"717","26B.4.4",17,18,99.7885271391061,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.128249990766077,106.665584582732,1649.232,17.868,7.682,2
"718","26B.4.4",17,18,1.18839882026725,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0015273513107697,1.27029888620892,1649.232,17.868,7.682,2
"719","26B.4.4",17,18,1.60667150198416,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0020649228042653,1.71739737928645,1649.232,17.868,7.682,2
"720","26B.4.4",17,18,1.52161165483236,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0019556023751084,1.62647552102196,1649.232,17.868,7.682,2
"721","26B.4.4",17,18,29.5128067334242,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0379303843794218,31.5467205815107,1649.232,17.868,7.682,2
"722","26B.4.4",17,18,2.69017938681884,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00345746641833536,2.87557663344842,1649.232,17.868,7.682,2
"723","26B.4.4",17,18,3.05783126450574,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00392997915371972,3.26856572328381,1649.232,17.868,7.682,2
"724","26B.4.4",17,18,1.23967160893421,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00159324801113809,1.3251052064658,1649.232,17.868,7.682,2
"725","26B.4.4",17,18,1.09572816169799,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00140824933134849,1.17124170745953,1649.232,17.868,7.682,2
"726","26B.4.4",17,18,2.42004296396865,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00311028228074584,2.58682340412941,1649.232,17.868,7.682,2
"727","26B.4.4",17,18,1.25904048662493,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161814123740568,1.34580891580817,1649.232,17.868,7.682,2
"728","26B.4.4",17,18,33.3434910747937,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0428536480600605,35.6414015667756,1649.232,17.868,7.682,2
"729","26B.4.4",17,18,3.15786573908134,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00405854524050769,3.37549420509373,1649.232,17.868,7.682,2
"730","26B.4.4",17,18,1.8508014068951,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237868290222631,1.9783518173167,1649.232,17.868,7.682,2
"731","26B.4.4",17,18,1.5072841504658,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00193718841154572,1.61116061786941,1649.232,17.868,7.682,2
"732","26B.4.4",17,18,1.77883126046659,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00228618558936366,1.90142175369727,1649.232,17.868,7.682,2
"733","26B.4.4",17,18,1.58889914134799,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204208145012543,1.69840021306884,1649.232,17.868,7.682,2
"734","26B.4.4",17,18,1.26875891164877,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00163063153018083,1.35619709885998,1649.232,17.868,7.682,2
"735","26B.4.4",17,18,1.0138592258282,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0013030299181519,1.08373066632006,1649.232,17.868,7.682,2
"736","26B.4.4",17,18,32.9396851116102,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0423346694506521,35.2097667851447,1649.232,17.868,7.682,2
"737","26B.4.4",17,18,3.0952232039666,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00397803593968567,3.30853457737577,1649.232,17.868,7.682,2
"738","26B.4.4",17,18,2.25717497195244,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00290096143925222,2.41273115047778,1649.232,17.868,7.682,2
"739","26B.4.4",17,18,2.29362197646501,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00294780377800797,2.45168994818809,1649.232,17.868,7.682,2
"740","26B.4.4",17,18,1.89773118827292,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00243899789234506,2.02851582623155,1649.232,17.868,7.682,2
"741","26B.4.4",17,18,2.01892511913305,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00259475848887185,2.1580619960538,1649.232,17.868,7.682,2
"742","26B.4.4",17,18,1.39113463230516,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00178791098398312,1.48700650307486,1649.232,17.868,7.682,2
"743","26B.4.4",17,18,1.58851458214297,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204158720779211,1.697989151461,1649.232,17.868,7.682,2
"744","26B.4.4",17,18,1.21403602560237,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00156030070326763,1.29770291323024,1649.232,17.868,7.682,2
"745","26B.4.4",17,18,40.6261194843395,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0522134116827364,43.4259218806203,1649.232,17.868,7.682,2
"746","26B.4.4",17,18,4.28815458771709,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00551121258169872,4.58367839463497,1649.232,17.868,7.682,2
"747","26B.4.4",17,18,3.71817988245929,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00477867094808678,3.97442313376773,1649.232,17.868,7.682,2
"748","26B.4.4",17,18,1.63253791962448,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0020981667844966,1.74504641508012,1649.232,17.868,7.682,2
"749","26B.4.4",17,18,1.20405999977105,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00154747933735083,1.28703937647289,1649.232,17.868,7.682,2
"750","26B.4.4",17,18,1.10482660525224,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00141994281290667,1.18096718220428,1649.232,17.868,7.682,2
"751","26B.4.4",17,18,33.1582259525198,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.042615542028214,35.4433686552107,1649.232,17.868,7.682,2
"752","26B.4.4",17,18,1.39724224421917,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00179576059549692,1.49353502908773,1649.232,17.868,7.682,2
"753","26B.4.4",17,18,2.89479387773506,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00372044060307334,3.09429240081566,1649.232,17.868,7.682,2
"754","26B.4.4",17,18,1.82168152782954,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00234125751547759,1.9472251035295,1649.232,17.868,7.682,2
"755","26B.4.4",17,18,0.560853187919096,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0007208184972154,0.599505122177865,1649.232,17.868,7.682,2
"756","26B.4.4",17,18,0.866701774162804,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00111390054267833,0.926431665547021,1649.232,17.868,7.682,2
"757","26B.4.4",17,18,3.14850113757337,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00404650968801125,3.36548422977022,1649.232,17.868,7.682,2
"758","26B.4.4",17,18,2.12394244784577,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00272972862846424,2.27031673193986,1649.232,17.868,7.682,2
"759","26B.4.4",17,18,2.74426420497328,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00352697718903972,2.93338877789917,1649.232,17.868,7.682,2
"760","26B.4.4",17,18,2.85739546493102,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00367237549745155,3.05431662726156,1649.232,17.868,7.682,2
"761","26B.4.4",17,18,2.44178959472012,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00313823143755805,2.61006873250847,1649.232,17.868,7.682,2
"762","26B.4.4",17,18,1.84628605574272,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00237287969257686,1.97352528480767,1649.232,17.868,7.682,2
"763","26B.4.4",17,18,1.96292677119656,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00252278841564129,2.09820444840219,1649.232,17.868,7.682,2
"764","26B.4.4",17,18,2.07880123861907,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267171234310085,2.22206455697564,1649.232,17.868,7.682,2
"765","26B.4.4",17,18,1.82917401808073,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235088699727352,1.9552339485895,1649.232,17.868,7.682,2
"766","26B.4.4",17,18,2.18489383144291,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00280806443126265,2.33546866021166,1649.232,17.868,7.682,2
"767","26B.4.4",17,18,2.07827878293908,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267104087376409,2.2215060955761,1649.232,17.868,7.682,2
"768","26B.4.4",17,18,1.71681854975969,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.002206485750078,1.83513535556364,1649.232,17.868,7.682,2
"769","26B.4.4",17,18,1.71880791823171,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00220904252183805,1.83726182397741,1649.232,17.868,7.682,2
"770","26B.4.4",17,18,1.64285369632565,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00211142480427703,1.75607311708486,1649.232,17.868,7.682,2
"771","26B.4.4",17,18,1.66656159110766,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214189461252099,1.7814148725817,1649.232,17.868,7.682,2
"772","26B.4.4",17,18,1.31863563263086,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016947339795183,1.40951113959342,1649.232,17.868,7.682,2
"773","26B.4.4",17,18,1.65264590474202,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00212400992478118,1.76654016840862,1649.232,17.868,7.682,2
