"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1193","26B.3.4",25,26,1.94995312735496,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00201838165297757,2.01265687490581,1539.66,19.03,11.45,3
"1194","26B.3.4",25,26,1.58461753264651,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00164022555722596,1.63557335119303,1539.66,19.03,11.45,3
"1195","26B.3.4",25,26,1.49507757342194,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015475434263727,1.54315409660481,1539.66,19.03,11.45,3
"1196","26B.3.4",25,26,1.83777097902548,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00190226276437281,1.89686733673199,1539.66,19.03,11.45,3
"1197","26B.3.4",25,26,0.817043471879221,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000845715484229645,0.843316763724077,1539.66,19.03,11.45,3
"1198","26B.3.4",25,26,0.323576007622191,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00033493106473501,0.333981092755174,1539.66,19.03,11.45,3
"1199","26B.3.4",25,26,2.32123752225587,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00240269530656851,2.39588049164793,1539.66,19.03,11.45,3
"1200","26B.3.4",25,26,1.86927336148552,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00193487064088555,1.92938272684299,1539.66,19.03,11.45,3
"1201","26B.3.4",25,26,1.40583611206516,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00145517026839235,1.45104293854328,1539.66,19.03,11.45,3
"1202","26B.3.4",25,26,20.1113697593739,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0208171258934979,20.7580818441942,1539.66,19.03,11.45,3
"1203","26B.3.4",25,26,1.38246296959993,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014309769063764,1.42691819666571,1539.66,19.03,11.45,3
"1204","26B.3.4",25,26,0.246632572877941,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000255287500576352,0.254563423302297,1539.66,19.03,11.45,3
"1205","26B.3.4",25,26,1.06222013950868,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00109949598835527,1.09637746490118,1539.66,19.03,11.45,3
"1206","26B.3.4",25,26,1.1701558505702,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00121121942203758,1.20778401507323,1539.66,19.03,11.45,3
"1207","26B.3.4",25,26,1.37081100448688,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014189160458996,1.41489154465959,1539.66,19.03,11.45,3
"1208","26B.3.4",25,26,1.57849794277814,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163389121629192,1.62925697648259,1539.66,19.03,11.45,3
"1209","26B.3.4",25,26,1.69726840521415,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00175682961872505,1.75184668615517,1539.66,19.03,11.45,3
"1210","26B.3.4",25,26,1.36483353443571,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141272881210754,1.40872185984806,1539.66,19.03,11.45,3
"1211","26B.3.4",25,26,1.19033799812499,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123210980948885,1.22861515068191,1539.66,19.03,11.45,3
"1212","26B.3.4",25,26,1.38189328234702,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143038722743331,1.42633019024134,1539.66,19.03,11.45,3
"1213","26B.3.4",25,26,1.22609802217627,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00126912473843387,1.26552509341025,1539.66,19.03,11.45,3
"1214","26B.3.4",25,26,24.2149581107969,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0250647189887841,24.9936274023985,1539.66,19.03,11.45,3
"1215","26B.3.4",25,26,1.61210211216699,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00166867463647085,1.6639417397198,1539.66,19.03,11.45,3
"1216","26B.3.4",25,26,1.08417116270279,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00112221732552873,1.11903435707108,1539.66,19.03,11.45,3
"1217","26B.3.4",25,26,2.16108566399092,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00223692333601314,2.23057870359771,1539.66,19.03,11.45,3
"1218","26B.3.4",25,26,4.6141835193685,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00477610627061473,4.76255970056637,1539.66,19.03,11.45,3
"1219","26B.3.4",25,26,1.35322256189229,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00140071038272783,1.39673751859082,1539.66,19.03,11.45,3
"1220","26B.3.4",25,26,1.70967519082003,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00176967178815365,1.76465243107018,1539.66,19.03,11.45,3
"1221","26B.3.4",25,26,1.41759430572748,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00146734108523264,1.46317923504136,1539.66,19.03,11.45,3
"1222","26B.3.4",25,26,2.03566163121492,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00210709787352065,2.10112146777817,1539.66,19.03,11.45,3
"1223","26B.3.4",25,26,1.37498638812715,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142323795375238,1.41920119419479,1539.66,19.03,11.45,3
"1224","26B.3.4",25,26,2.4285739767963,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00251379845438311,2.50666851528203,1539.66,19.03,11.45,3
"1225","26B.3.4",25,26,2.82154164750065,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00292055630185962,2.91227266697345,1539.66,19.03,11.45,3
"1226","26B.3.4",25,26,2.29698297650291,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00237758961071238,2.37084600360173,1539.66,19.03,11.45,3
"1227","26B.3.4",25,26,1.73982498502589,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00180087961085076,1.79577173836745,1539.66,19.03,11.45,3
"1228","26B.3.4",25,26,1.76224844112661,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00182408995973306,1.81891625525206,1539.66,19.03,11.45,3
"1229","26B.3.4",25,26,1.37626091985563,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142455721185187,1.42051671045496,1539.66,19.03,11.45,3
"1230","26B.3.4",25,26,1.54088282854807,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00159495609761058,1.5904322902922,1539.66,19.03,11.45,3
"1231","26B.3.4",25,26,1.59499297208526,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00165096509568511,1.64628242887476,1539.66,19.03,11.45,3
"1232","26B.3.4",25,26,1.00539122925838,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00104067281553188,1.03772113347243,1539.66,19.03,11.45,3
"1233","26B.3.4",25,26,13.4283297784352,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0138995620329043,13.8601384145735,1539.66,19.03,11.45,3
"1234","26B.3.4",25,26,2.96332218382673,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00306731225678765,3.05861237491894,1539.66,19.03,11.45,3
"1235","26B.3.4",25,26,2.49773462455404,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00258538611491915,2.57805313024013,1539.66,19.03,11.45,3
"1236","26B.3.4",25,26,1.70587702125895,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00176574033172558,1.76073212551416,1539.66,19.03,11.45,3
"1237","26B.3.4",25,26,0.166334659316925,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000172171740904847,0.171683406597283,1539.66,19.03,11.45,3
"1238","26B.3.4",25,26,1.73709030511571,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00179804896447263,1.79294912061081,1539.66,19.03,11.45,3
"1239","26B.3.4",25,26,1.54105720645841,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00159513659485944,1.59061227559295,1539.66,19.03,11.45,3
"1240","26B.3.4",25,26,1.82363163140617,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00188762723318002,1.88227331660224,1539.66,19.03,11.45,3
"1241","26B.3.4",25,26,1.38989397328527,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143866868177925,1.43458815572521,1539.66,19.03,11.45,3
"1242","26B.3.4",25,26,1.22420695831703,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00126716731261447,1.26357321947862,1539.66,19.03,11.45,3
"1243","26B.3.4",25,26,0.252888151541937,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000261762602478568,0.261020159737641,1539.66,19.03,11.45,3
"1244","26B.3.4",25,26,22.5841331178356,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0233766644407882,23.3103607188019,1539.66,19.03,11.45,3
"1245","26B.3.4",25,26,2.73953281784866,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00283566958595365,2.82762671703416,1539.66,19.03,11.45,3
"1246","26B.3.4",25,26,8.66297610550313,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00896698068596581,8.94154745121305,1539.66,19.03,11.45,3
"1247","26B.3.4",25,26,1.6634194616968,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00172179283470719,1.71690927770017,1539.66,19.03,11.45,3
"1248","26B.3.4",25,26,1.48918803533441,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154144721028749,1.53707517134471,1539.66,19.03,11.45,3
"1249","26B.3.4",25,26,2.02446034478576,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0020955035071222,2.08955998672349,1539.66,19.03,11.45,3
"1250","26B.3.4",25,26,1.58105649678688,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163653955608889,1.63189780473803,1539.66,19.03,11.45,3
"1251","26B.3.4",25,26,1.97466989601287,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00204396579224746,2.03816844934672,1539.66,19.03,11.45,3
"1252","26B.3.4",25,26,0.797773637397974,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000825769425102767,0.823427278021625,1539.66,19.03,11.45,3
"1253","26B.3.4",25,26,0.427075004804594,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000442062089621697,0.440808259676659,1539.66,19.03,11.45,3
"1254","26B.3.4",25,26,2.58176654450919,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00267236691621258,2.66478722606872,1539.66,19.03,11.45,3
"1255","26B.3.4",25,26,1.32369704273197,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137014874238283,1.36626256086515,1539.66,19.03,11.45,3
"1256","26B.3.4",25,26,0.601793780281635,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000622912165403736,0.621145386608521,1539.66,19.03,11.45,3
"1257","26B.3.4",25,26,1.13025945398681,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00116992296534118,1.16660468838016,1539.66,19.03,11.45,3
"1258","26B.3.4",25,26,0.868341765155152,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000898813957482512,0.896264632667361,1539.66,19.03,11.45,3
"1259","26B.3.4",25,26,1.76350334410444,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00182538890026204,1.82021151156886,1539.66,19.03,11.45,3
"1260","26B.3.4",25,26,1.44608882942041,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00149683555000994,1.4925900440517,1539.66,19.03,11.45,3
"1261","26B.3.4",25,26,0.689877101304673,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000714086541132137,0.712061162549263,1539.66,19.03,11.45,3
"1262","26B.3.4",25,26,1.6480213908778,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00170585440870282,1.70101605818663,1539.66,19.03,11.45,3
"1263","26B.3.4",25,26,1.23831234923123,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00128176769548004,1.27813219097308,1539.66,19.03,11.45,3
"1264","26B.3.4",25,26,1.35071848582292,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00139811843263161,1.39415292009684,1539.66,19.03,11.45,3
"1265","26B.3.4",25,26,39.7698077782363,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.041165425586881,41.0486672298248,1539.66,19.03,11.45,3
"1266","26B.3.4",25,26,1.64429974383885,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00170200216015546,1.69717473585235,1539.66,19.03,11.45,3
"1267","26B.3.4",25,26,0.438027533204513,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000453398968475857,0.452112983504354,1539.66,19.03,11.45,3
"1268","26B.3.4",25,26,7.38921518118584,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00764852043999613,7.62682678159826,1539.66,19.03,11.45,3
"1269","26B.3.4",25,26,1.05109595723205,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00108798143187873,1.08489556740186,1539.66,19.03,11.45,3
"1270","26B.3.4",25,26,0.809088760619586,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000837481623099373,0.835106256466237,1539.66,19.03,11.45,3
"1271","26B.3.4",25,26,2.17841681815656,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00225486268188875,2.24846716773163,1539.66,19.03,11.45,3
"1272","26B.3.4",25,26,1.99563912799287,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00206567088480159,2.05981197929315,1539.66,19.03,11.45,3
"1273","26B.3.4",25,26,2.25363338692791,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00233271878021146,2.32610244117528,1539.66,19.03,11.45,3
"1274","26B.3.4",25,26,1.54992982677737,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00160432057667644,1.59977020869036,1539.66,19.03,11.45,3
"1275","26B.3.4",25,26,1.88217062061401,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00194822049572742,1.94269471721253,1539.66,19.03,11.45,3
"1276","26B.3.4",25,26,1.36305371009158,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141088652946428,1.40688480250957,1539.66,19.03,11.45,3
"1277","26B.3.4",25,26,1.57938751655288,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163481200734105,1.63017515587282,1539.66,19.03,11.45,3
"1278","26B.3.4",25,26,1.37320446630425,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00142139350002479,1.41736197192986,1539.66,19.03,11.45,3
"1279","26B.3.4",25,26,1.12989517932059,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00116954590740444,1.16622869990072,1539.66,19.03,11.45,3
"1280","26B.3.4",25,26,20.7206544623271,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0214477918559915,21.3869590356358,1539.66,19.03,11.45,3
"1281","26B.3.4",25,26,9.4715424582292,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00980392156862745,9.77611450095496,1539.66,19.03,11.45,3
"1282","26B.3.4",25,26,2.02672446141655,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00209784707702841,2.09189690951339,1539.66,19.03,11.45,3
"1283","26B.3.4",25,26,0.464327699321042,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000480622070413631,0.479258871989069,1539.66,19.03,11.45,3
"1284","26B.3.4",25,26,2.004528679686,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00207487239215523,2.06898738821915,1539.66,19.03,11.45,3
"1285","26B.3.4",25,26,1.88507926035094,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00195123120659928,1.94569688874221,1539.66,19.03,11.45,3
"1286","26B.3.4",25,26,12.5624248156839,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0130032703910584,12.9663889434461,1539.66,19.03,11.45,3
"1287","26B.3.4",25,26,1.20912755908701,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00125155874114841,1.24800891893007,1539.66,19.03,11.45,3
"1288","26B.3.4",25,26,1.91181240822049,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00197890248465683,1.9732896821754,1539.66,19.03,11.45,3
"1289","26B.3.4",25,26,3.10846428712215,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00321754774412136,3.20842174619961,1539.66,19.03,11.45,3
"1290","26B.3.4",25,26,2.07706635240865,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021499555855506,2.14385762158365,1539.66,19.03,11.45,3
"1291","26B.3.4",25,26,1.32961385046125,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137627318506683,1.37236963266435,1539.66,19.03,11.45,3
"1292","26B.3.4",25,26,1.26683848081157,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00131129487734121,1.30757562427115,1539.66,19.03,11.45,3
"1293","26B.3.4",25,26,1.06659393220441,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00110402326791248,1.10089190364075,1539.66,19.03,11.45,3
"1294","26B.3.4",25,26,25.9166529626013,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0268261303887121,26.7500428743549,1539.66,19.03,11.45,3
"1295","26B.3.4",25,26,1.17491078061498,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00121614121396629,1.21269184722061,1539.66,19.03,11.45,3
"1296","26B.3.4",25,26,2.49455003008341,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00258208976540104,2.57476613022706,1539.66,19.03,11.45,3
"1297","26B.3.4",25,26,3.36400130972022,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0034820521728858,3.47217595552392,1539.66,19.03,11.45,3
"1298","26B.3.4",25,26,3.20029414259584,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0033126001291677,3.30320453217941,1539.66,19.03,11.45,3
"1299","26B.3.4",25,26,1.75047016674004,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00181189835748782,1.8067592323031,1539.66,19.03,11.45,3
"1300","26B.3.4",25,26,1.59585905145256,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00165186156785177,1.64717635835868,1539.66,19.03,11.45,3
"1301","26B.3.4",25,26,1.87018327503763,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00193581248548356,1.93032190006748,1539.66,19.03,11.45,3
"1302","26B.3.4",25,26,2.02630004835083,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00209740777029169,2.09145884879155,1539.66,19.03,11.45,3
"1303","26B.3.4",25,26,1.86034053253704,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00192562433757401,1.92016264901481,1539.66,19.03,11.45,3
"1304","26B.3.4",25,26,1.97294610055212,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00204218150467528,2.03638922258668,1539.66,19.03,11.45,3
"1305","26B.3.4",25,26,1.98811887239349,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00205788672542127,2.05204989828679,1539.66,19.03,11.45,3
"1306","26B.3.4",25,26,1.8133612650938,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187699645511492,1.87167269083518,1539.66,19.03,11.45,3
"1307","26B.3.4",25,26,1.53197332525898,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00158573393851169,1.58123628819594,1539.66,19.03,11.45,3
"1308","26B.3.4",25,26,1.30324524451154,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00134897924157822,1.34515310355816,1539.66,19.03,11.45,3
"1309","26B.3.4",25,26,1.41610927737637,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00146580394367986,1.4616464533153,1539.66,19.03,11.45,3
"1310","26B.3.4",25,26,1.42818050365917,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00147829877820503,1.47410584848013,1539.66,19.03,11.45,3
"1311","26B.3.4",25,26,1.1839009476262,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122544686747052,1.22197110690529,1539.66,19.03,11.45,3
"1312","26B.3.4",25,26,1.49687803234838,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015494070677152,1.54501245206241,1539.66,19.03,11.45,3
"1313","26B.3.4",25,26,1.5080848321346,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00156100714094761,1.55657962376464,1539.66,19.03,11.45,3
"1314","26B.3.4",25,26,1.18596979311202,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122758831369958,1.22410647930565,1539.66,19.03,11.45,3
"1315","26B.3.4",25,26,1.14221396302106,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00118229698673,1.17894361307346,1539.66,19.03,11.45,3
"1316","26B.3.4",25,26,28.9929057133841,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0300103362165333,29.9252172726285,1539.66,19.03,11.45,3
"1317","26B.3.4",25,26,3.08942356711782,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00319783883964714,3.18876874250313,1539.66,19.03,11.45,3
"1318","26B.3.4",25,26,1.29760450582486,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00134314055586073,1.33933097822702,1539.66,19.03,11.45,3
"1319","26B.3.4",25,26,0.67391834129703,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000697567750012583,0.695589224022247,1539.66,19.03,11.45,3
"1320","26B.3.4",25,26,0.343456625001153,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000355509340594386,0.354501002020591,1539.66,19.03,11.45,3
