"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"505","26B.3.4",15,16,1.56991950145597,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00246945652926133,1.65098155178744,1539.66,19.03,11.45,2
"506","26B.3.4",15,16,2.05933028985065,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00323929133019942,2.16566283457678,1539.66,19.03,11.45,2
"507","26B.3.4",15,16,1.07278686445123,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00168747539250768,1.12817970639022,1539.66,19.03,11.45,2
"508","26B.3.4",15,16,25.2854548408438,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0397735880687863,26.5910573326031,1539.66,19.03,11.45,2
"509","26B.3.4",15,16,2.59431998062246,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00408082096515121,2.72827646479258,1539.66,19.03,11.45,2
"510","26B.3.4",15,16,1.95424902563034,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00307400029853109,2.05515574901899,1539.66,19.03,11.45,2
"511","26B.3.4",15,16,1.95060101569725,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00306826204128941,2.0513193758198,1539.66,19.03,11.45,2
"512","26B.3.4",15,16,1.63563411940365,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00257282449953517,1.72008931292663,1539.66,19.03,11.45,2
"513","26B.3.4",15,16,1.72730993542038,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00271702899042015,1.81649876630836,1539.66,19.03,11.45,2
"514","26B.3.4",15,16,1.79548798101843,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00282427189026198,1.88819715301857,1539.66,19.03,11.45,2
"515","26B.3.4",15,16,1.292718660683,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00203342434701969,1.35946757681502,1539.66,19.03,11.45,2
"516","26B.3.4",15,16,1.52019813212089,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00239124566556133,1.5986928430825,1539.66,19.03,11.45,2
"517","26B.3.4",15,16,1.45287051737085,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00228534047890057,1.52788879881458,1539.66,19.03,11.45,2
"518","26B.3.4",15,16,1.31878836104758,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207443153988627,1.38688337381776,1539.66,19.03,11.45,2
"519","26B.3.4",15,16,1.29869958325821,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00204283223595328,1.36575732149632,1539.66,19.03,11.45,2
"520","26B.3.4",15,16,1.24699827401011,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00196150696062822,1.31138643961816,1539.66,19.03,11.45,2
"521","26B.3.4",15,16,1.36041868837058,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213991533286273,1.43066326338623,1539.66,19.03,11.45,2
"522","26B.3.4",15,16,1.42056550418725,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00223452524559713,1.49391573156692,1539.66,19.03,11.45,2
"523","26B.3.4",15,16,1.12472353334073,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00176917088452387,1.18279810059344,1539.66,19.03,11.45,2
"524","26B.3.4",15,16,84.2613860755841,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.132541719378595,88.6121828602113,1539.66,19.03,11.45,2
"525","26B.3.4",15,16,2.33094462125224,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0036665360287324,2.45130184341082,1539.66,19.03,11.45,2
"526","26B.3.4",15,16,2.01768211005783,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00317377945559321,2.12186417073465,1539.66,19.03,11.45,2
"527","26B.3.4",15,16,2.22042153300685,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00349268510093095,2.33507194782031,1539.66,19.03,11.45,2
"528","26B.3.4",15,16,1.46958836678257,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231163737014034,1.54546986646723,1539.66,19.03,11.45,2
"529","26B.3.4",15,16,1.19595713877477,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00188122012773588,1.25770981952542,1539.66,19.03,11.45,2
"530","26B.3.4",15,16,1.55862710333568,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00245169378012464,1.6391060760355,1539.66,19.03,11.45,2
"531","26B.3.4",15,16,1.37088447303318,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00215637783316605,1.44166944388587,1539.66,19.03,11.45,2
"532","26B.3.4",15,16,17.8233861503585,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0280358816243313,18.7436882574777,1539.66,19.03,11.45,2
"533","26B.3.4",15,16,2.02290650058065,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0031819973325455,2.12735832018913,1539.66,19.03,11.45,2
"534","26B.3.4",15,16,2.20213486175252,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00346392047976051,2.31584105295181,1539.66,19.03,11.45,2
"535","26B.3.4",15,16,1.68191746925171,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00264562741737418,1.76876248163573,1539.66,19.03,11.45,2
"536","26B.3.4",15,16,1.42979233857104,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00224903889829864,1.50361898917657,1539.66,19.03,11.45,2
"537","26B.3.4",15,16,0.026163289306685,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,4.11544066720789e-05,0.0275142183655625,1539.66,19.03,11.45,2
"538","26B.3.4",15,16,16.6270787378187,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0261541105219529,17.4856100779672,1539.66,19.03,11.45,2
"539","26B.4.4",15,16,1.31529328341893,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00195597712870479,1.41778591096017,1649.232,17.868,7.682,2
"540","26B.4.4",15,16,11.0064177025392,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0163676813122457,11.8640794000257,1649.232,17.868,7.682,2
"541","26B.4.4",15,16,1.26174299850381,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00187634231732848,1.36006278529864,1649.232,17.868,7.682,2
"542","26B.4.4",15,16,1.28545221639777,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00191160037613914,1.38561951512741,1649.232,17.868,7.682,2
"543","26B.4.4",15,16,2.47968983087484,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00368755520659662,2.67291664154708,1649.232,17.868,7.682,2
"544","26B.4.4",15,16,2.46416659285424,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00366447054638091,2.65618377410563,1649.232,17.868,7.682,2
"545","26B.4.4",15,16,2.54411638231301,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00378336415102217,2.74236355355697,1649.232,17.868,7.682,2
"546","26B.4.4",15,16,2.68722097741882,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00399617548258462,2.89661939998484,1649.232,17.868,7.682,2
"547","26B.4.4",15,16,2.38941903008082,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00355331319079007,2.57561159851959,1649.232,17.868,7.682,2
"548","26B.4.4",15,16,2.2826146477739,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00339448402951378,2.46048461477195,1649.232,17.868,7.682,2
"549","26B.4.4",15,16,1.7525169553218,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00260617394271677,1.88907970510991,1649.232,17.868,7.682,2
"550","26B.4.4",15,16,2.41006239711062,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00358401201232195,2.59786357478876,1649.232,17.868,7.682,2
"551","26B.4.4",15,16,2.08630777748794,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00310255541303908,2.24888077065236,1649.232,17.868,7.682,2
"552","26B.4.4",15,16,1.65806071072738,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00246570773915661,1.78726307267027,1649.232,17.868,7.682,2
"553","26B.4.4",15,16,1.62530243958567,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00241699280239168,1.75195215313802,1649.232,17.868,7.682,2
"554","26B.4.4",15,16,1.43364568756758,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213197939265634,1.5453607820901,1649.232,17.868,7.682,2
"555","26B.4.4",15,16,1.33201994174299,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00198085139935907,1.43581597376689,1649.232,17.868,7.682,2
"556","26B.4.4",15,16,1.47185935795729,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00218880707225327,1.58655220621398,1649.232,17.868,7.682,2
"557","26B.4.4",15,16,1.43231715214025,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213000372309025,1.54392872215729,1649.232,17.868,7.682,2
"558","26B.4.4",15,16,1.1418813711917,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00169809568246206,1.23086108662796,1649.232,17.868,7.682,2
"559","26B.4.4",15,16,90.3786561026101,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.134402407803884,97.4213028296766,1649.232,17.868,7.682,2
"560","26B.4.4",15,16,1.02706462718546,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0015273513107697,1.10709738765184,1649.232,17.868,7.682,2
"561","26B.4.4",15,16,1.38855360595509,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0020649228042653,1.49675495492441,1649.232,17.868,7.682,2
"562","26B.4.4",15,16,26.8212596716349,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0398859867545302,28.9112736725931,1649.232,17.868,7.682,2
"563","26B.4.4",15,16,2.32496704125284,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00345746641833536,2.50613726694227,1649.232,17.868,7.682,2
"564","26B.4.4",15,16,2.64270737576917,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00392997915371972,2.84863713012871,1649.232,17.868,7.682,2
"565","26B.4.4",15,16,1.07137674419442,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00159324801113809,1.154862472422,1649.232,17.868,7.682,2
"566","26B.4.4",15,16,0.946974716482704,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00140824933134849,1.02076656817919,1649.232,17.868,7.682,2
"567","26B.4.4",15,16,2.09150369570571,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00311028228074584,2.25448157447043,1649.232,17.868,7.682,2
"568","26B.4.4",15,16,1.08811614918638,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00161814123740568,1.17290627516519,1649.232,17.868,7.682,2
"569","26B.4.4",15,16,28.8168581504427,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0428536480600605,31.062376732918,1649.232,17.868,7.682,2
"570","26B.4.4",15,16,2.72916140835781,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00405854524050769,2.94182798793591,1649.232,17.868,7.682,2
"571","26B.4.4",15,16,1.59954101649105,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237868290222631,1.72418330251719,1649.232,17.868,7.682,2
"572","26B.4.4",15,16,1.30265884453889,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00193718841154572,1.40416694881475,1649.232,17.868,7.682,2
"573","26B.4.4",15,16,1.53734136570929,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00228618558936366,1.65713681968578,1649.232,17.868,7.682,2
"574","26B.4.4",15,16,31.8138012379369,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0473104123491102,34.2928529612721,1649.232,17.868,7.682,2
"575","26B.4.4",15,16,2.67502307459617,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00397803593968567,2.88347099043752,1649.232,17.868,7.682,2
"576","26B.4.4",15,16,1.95074627433521,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00290096143925222,2.10275580243315,1649.232,17.868,7.682,2
"577","26B.4.4",15,16,1.98224532033166,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00294780377800797,2.13670937323401,1649.232,17.868,7.682,2
"578","26B.4.4",15,16,1.64009972253543,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00243899789234506,1.7679024963437,1649.232,17.868,7.682,2
"579","26B.4.4",15,16,1.74484065402509,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00259475848887185,1.88080523738171,1649.232,17.868,7.682,2
"580","26B.4.4",15,16,1.20227750829639,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00178791098398312,1.29596351917507,1649.232,17.868,7.682,2
"581","26B.4.4",15,16,1.37286162630189,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00204158720779211,1.4798401968641,1649.232,17.868,7.682,2
"582","26B.4.4",15,16,36.1600356608705,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.053773712386004,38.9777624094129,1649.232,17.868,7.682,2
"583","26B.4.4",15,16,3.70600493524292,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00551121258169872,3.9947908571983,1649.232,17.868,7.682,2
"584","26B.4.4",15,16,3.21340863829515,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00477867094808678,3.46380959362162,1649.232,17.868,7.682,2
"585","26B.4.4",15,16,1.41090846035019,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0020981667844966,1.52085178412782,1649.232,17.868,7.682,2
"586","26B.4.4",15,16,30.6521818391457,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0455829641784715,33.040715785278,1649.232,17.868,7.682,2
"587","26B.4.4",15,16,1.20755596536525,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00179576059549692,1.3016532935837,1649.232,17.868,7.682,2
"588","26B.4.4",15,16,2.50180355627256,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00372044060307334,2.69675355206961,1649.232,17.868,7.682,2
"589","26B.4.4",15,16,1.57437438284409,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00234125751547759,1.69705558958748,1649.232,17.868,7.682,2
"590","26B.4.4",15,16,0.484713095075578,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0007208184972154,0.522483772797591,1649.232,17.868,7.682,2
"591","26B.4.4",15,16,0.749040405780038,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00111390054267833,0.807408467330082,1649.232,17.868,7.682,2
"592","26B.4.4",15,16,2.72106812284415,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00404650968801125,2.9331040430034,1649.232,17.868,7.682,2
"593","26B.4.4",15,16,1.83560108034232,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00272972862846423,1.97863805940511,1649.232,17.868,7.682,2
"594","26B.4.4",15,16,2.37170943332429,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00352697718903972,2.55652200299993,1649.232,17.868,7.682,2
"595","26B.4.4",15,16,2.46948226290804,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00367237549745155,2.66191366127573,1649.232,17.868,7.682,2
"596","26B.4.4",15,16,2.11029805566669,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00313823143755805,2.27474046204638,1649.232,17.868,7.682,2
"597","26B.4.4",15,16,1.59563865865558,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237287969257686,1.7199768581991,1649.232,17.868,7.682,2
"598","26B.4.4",15,16,1.69644450841678,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00252278841564129,1.82863788105652,1649.232,17.868,7.682,2
"599","26B.4.4",15,16,1.79658813415418,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267171234310085,1.93658507688945,1649.232,17.868,7.682,2
"600","26B.4.4",15,16,1.58084971046583,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00235088699727352,1.70403549922946,1649.232,17.868,7.682,2
"601","26B.4.4",15,16,1.88827784928808,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00280806443126265,2.03541960142902,1649.232,17.868,7.682,2
"602","26B.4.4",15,16,1.79613660581283,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267104087376409,1.9360983637519,1649.232,17.868,7.682,2
"603","26B.4.4",15,16,1.48374735289412,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.002206485750078,1.59936655868082,1649.232,17.868,7.682,2
"604","26B.4.4",15,16,1.48546664944104,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220904252183805,1.60121982931765,1649.232,17.868,7.682,2
"605","26B.4.4",15,16,1.41982379177852,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00211142480427703,1.53046183190193,1649.232,17.868,7.682,2
"606","26B.4.4",15,16,1.44031315923697,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00214189461252099,1.55254780837066,1649.232,17.868,7.682,2
"607","26B.4.4",15,16,1.13962080012577,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0016947339795183,1.2284243633143,1649.232,17.868,7.682,2
"608","26B.4.4",15,16,1.42828663330525,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00212400992478118,1.53958413004983,1649.232,17.868,7.682,2
"609","26B.4.4",15,16,70.4250454368453,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.104729325313973,75.9128313493312,1649.232,17.868,7.682,2
"610","26B.4.4",15,16,2.76614394872205,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00411354210244394,2.98169234772618,1649.232,17.868,7.682,2
"611","26B.4.4",15,16,2.56148978905684,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00380920020345778,2.76109076186655,1649.232,17.868,7.682,2
"612","26B.4.4",15,16,2.14583537440218,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00319107910548001,2.31304698307225,1649.232,17.868,7.682,2
"613","26B.4.4",15,16,1.49840148073068,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00222827795357419,1.61516259158543,1649.232,17.868,7.682,2
"614","26B.4.4",15,16,1.19166774063371,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00177213316229826,1.28452699828628,1649.232,17.868,7.682,2
"615","26B.4.4",15,16,28.8189655394885,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0428567819654995,31.0646483376891,1649.232,17.868,7.682,2
"616","26B.4.4",15,16,1.52062801144543,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00226133110322268,1.63912109764195,1649.232,17.868,7.682,2
"617","26B.4.4",15,16,1.44223511422575,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00214475275834128,1.55461952936167,1649.232,17.868,7.682,2
"618","26B.4.4",15,16,2.61945475585306,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00389540010331952,2.82357257811922,1649.232,17.868,7.682,2
"619","26B.4.4",15,16,1.64217191069373,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00244207945042423,1.77013615724103,1649.232,17.868,7.682,2
"620","26B.4.4",15,16,1.84589787025322,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00274504101986675,1.98973721413192,1649.232,17.868,7.682,2
"621","26B.4.4",15,16,1.42306587212875,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00211624611302574,1.53395654741573,1649.232,17.868,7.682,2
"622","26B.4.4",15,16,1.13010856191163,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00168058829762044,1.21817089551992,1649.232,17.868,7.682,2
"623","26B.4.4",15,16,1.33559782746782,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00198617208542591,1.43967266188021,1649.232,17.868,7.682,2
"624","26B.4.4",15,16,1.21858641858213,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00181216402010452,1.31354328143625,1649.232,17.868,7.682,2
"625","26B.4.4",15,16,34.5503834987309,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0513799931645909,37.2426800625343,1649.232,17.868,7.682,2
"626","26B.4.4",15,16,2.13980468570552,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00318211084774638,2.30654636030218,1649.232,17.868,7.682,2
"627","26B.4.4",15,16,1.96322812254998,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00291952323831242,2.11621028347151,1649.232,17.868,7.682,2
"628","26B.4.4",15,16,1.59430318352767,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237089370295835,1.71853731779799,1649.232,17.868,7.682,2
"629","26B.4.4",15,16,1.6583278632178,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00246610502253647,1.78755104269321,1649.232,17.868,7.682,2
"630","26B.4.4",15,16,41.3724659862914,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0615251353043884,44.5963650210173,1649.232,17.868,7.682,2
"631","26B.4.4",15,16,3.53900521737273,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00526286673155863,3.81477788966058,1649.232,17.868,7.682,2
"632","26B.4.4",15,16,2.38621503872783,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0035485485243191,2.57215794004177,1649.232,17.868,7.682,2
"633","26B.4.4",15,16,2.12626034675897,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00316196901509443,2.29194659523552,1649.232,17.868,7.682,2
