"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.2.4",12,13,27.6440122934655,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.223984931273706,35.6695969646553,1094.558,19.053,3.419,1
"258","26B.2.4",12,13,3.05934892707938,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0247882996107674,3.94753634330307,1094.558,19.053,3.419,1
"259","26B.2.4",12,13,1.4385468696896,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0116557907123198,1.85618449709356,1094.558,19.053,3.419,1
"260","26B.2.4",12,13,34.0705641107037,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.276055909676913,43.9618994987396,1094.558,19.053,3.419,1
"261","26B.2.4",12,13,1.0866362470109,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00880444352731631,1.40210750040892,1094.558,19.053,3.419,1
"262","26B.2.4",12,13,22.0544396974727,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.178695556472684,28.4572647030728,1094.558,19.053,3.419,1
"263","26B.3.4",12,13,1.55803130275404,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288173906702885,1.64742686951886,1539.66,19.03,11.45,1
"264","26B.3.4",12,13,2.00913370677346,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00371609933860717,2.12441229334989,1539.66,19.03,11.45,1
"265","26B.3.4",12,13,1.91116495929318,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00353489606851705,2.02082236759754,1539.66,19.03,11.45,1
"266","26B.3.4",12,13,2.02522796943078,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00374586733195407,2.14143000069627,1539.66,19.03,11.45,1
"267","26B.3.4",12,13,1.86122797835298,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00344253248852321,1.96802013953055,1539.66,19.03,11.45,1
"268","26B.3.4",12,13,1.47236892931561,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00272329770087941,1.55684942382841,1539.66,19.03,11.45,1
"269","26B.3.4",12,13,1.19199548751668,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00220471819662868,1.26038892223093,1539.66,19.03,11.45,1
"270","26B.3.4",12,13,1.23851330848644,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00229075768875227,1.30957580829772,1539.66,19.03,11.45,1
"271","26B.3.4",12,13,1.19277624629474,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0022061622902542,1.2612144788082,1539.66,19.03,11.45,1
"272","26B.3.4",12,13,1.65544786247017,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00306192100908181,1.75043292448628,1539.66,19.03,11.45,1
"273","26B.3.4",12,13,88.5273289598522,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.163740395916547,93.606784509014,1539.66,19.03,11.45,1
"274","26B.3.4",12,13,1.49716754220979,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00276916528483551,1.58307091317619,1539.66,19.03,11.45,1
"275","26B.3.4",12,13,1.07404378681444,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198655440021758,1.13566947615893,1539.66,19.03,11.45,1
"276","26B.3.4",12,13,3.24230071045023,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00599696848698992,3.42833504051814,1539.66,19.03,11.45,1
"277","26B.3.4",12,13,1.67335867288818,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00309504889426132,1.76937140812607,1539.66,19.03,11.45,1
"278","26B.3.4",12,13,9.95366540606074,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0184103274498247,10.5247794515804,1539.66,19.03,11.45,1
"279","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"280","26B.3.4",12,13,1.81027713895988,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00334829367309154,1.91414588059085,1539.66,19.03,11.45,1
"281","26B.3.4",12,13,1.7404896448199,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321921452821315,1.84035417127193,1539.66,19.03,11.45,1
"282","26B.3.4",12,13,1.88282742779252,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00348248289078162,1.99085890619115,1539.66,19.03,11.45,1
"283","26B.3.4",12,13,23.6339659858,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0437134497681287,24.9900181912124,1539.66,19.03,11.45,1
"284","26B.3.4",12,13,1.74806187418411,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0032332201448813,1.8483608744073,1539.66,19.03,11.45,1
"285","26B.3.4",12,13,1.4364366965617,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00265683734240684,1.51885549802219,1539.66,19.03,11.45,1
"286","26B.3.4",12,13,2.62901346872865,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00486263068475486,2.77985905742376,1539.66,19.03,11.45,1
"287","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"288","26B.3.4",12,13,1.06640852346318,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00197243219571021,1.12759612231906,1539.66,19.03,11.45,1
"289","26B.3.4",12,13,4.74710351601128,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0087802559763328,5.01947930753419,1539.66,19.03,11.45,1
"290","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"291","26B.3.4",12,13,1.31600405665368,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00243408479388302,1.39151276325117,1539.66,19.03,11.45,1
"292","26B.3.4",12,13,1.31091384023174,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242466991531363,1.38613048415938,1539.66,19.03,11.45,1
"293","26B.3.4",12,13,26.4406423004869,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0489046861510184,27.9577339018557,1539.66,19.03,11.45,1
"294","26B.3.4",12,13,2.26181554151901,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00418346036879165,2.39159231936305,1539.66,19.03,11.45,1
"295","26B.3.4",12,13,1.5174738670179,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0028067239201491,1.60454235925749,1539.66,19.03,11.45,1
"296","26B.3.4",12,13,1.46471867677111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00270914777231818,1.54876022075647,1539.66,19.03,11.45,1
"297","26B.3.4",12,13,18.0100400725898,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0333114206269131,19.043406820036,1539.66,19.03,11.45,1
"298","26B.3.4",12,13,1.53498993574723,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00283912168999419,1.62306345201219,1539.66,19.03,11.45,1
"299","26B.3.4",12,13,21.7190582221506,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0401716309981778,22.9652382674008,1539.66,19.03,11.45,1
"300","26B.3.4",12,13,1.59649289158082,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029528777295873,1.68809527891835,1539.66,19.03,11.45,1
"301","26B.3.4",12,13,1.00432904777117,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00185760982337013,1.06195469642481,1539.66,19.03,11.45,1
"302","26B.3.4",12,13,20.6532262185459,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0382002651352146,21.8382517440699,1539.66,19.03,11.45,1
"303","26B.3.4",12,13,1.59488719640193,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029499078312813,1.68639745335009,1539.66,19.03,11.45,1
"304","26B.3.4",12,13,1.6520020193275,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00305554756794135,1.74678936830654,1539.66,19.03,11.45,1
"305","26B.3.4",12,13,1.5966795407259,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00295322295636951,1.68829263747992,1539.66,19.03,11.45,1
"306","26B.3.4",12,13,1.37548881811671,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00254410797550838,1.45441059732414,1539.66,19.03,11.45,1
"307","26B.3.4",12,13,11.2214785438513,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0207552781850285,11.8653362330991,1539.66,19.03,11.45,1
"308","26B.3.4",12,13,1.52556031020631,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00282168062814858,1.61309278039721,1539.66,19.03,11.45,1
"309","26B.3.4",12,13,1.1562164530484,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213854119413485,1.22255698480817,1539.66,19.03,11.45,1
"310","26B.3.4",12,13,5.37056089992773,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00993340450209335,5.6787089677139,1539.66,19.03,11.45,1
"311","26B.3.4",12,13,1.63041153832195,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00301561375372359,1.72396008466409,1539.66,19.03,11.45,1
"312","26B.3.4",12,13,1.65937190832625,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00306917893530208,1.75458212134073,1539.66,19.03,11.45,1
"313","26B.3.4",12,13,1.38077552282577,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00255388627936466,1.46000063866253,1539.66,19.03,11.45,1
"314","26B.3.4",12,13,16.3446635647159,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0302311355674479,17.2824755716796,1539.66,19.03,11.45,1
"315","26B.3.4",12,13,1.54456164768642,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285682555524051,1.63318436255361,1539.66,19.03,11.45,1
"316","26B.3.4",12,13,1.64388234770064,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00304052940052892,1.73820381217161,1539.66,19.03,11.45,1
"317","26B.3.4",12,13,20.0656041625108,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0371133977324026,21.2169135446878,1539.66,19.03,11.45,1
"318","26B.3.4",12,13,1.86528535470292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00345003702319884,1.97231031701724,1539.66,19.03,11.45,1
"319","26B.3.4",12,13,1.3225458080207,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00244618443555762,1.39842986238563,1539.66,19.03,11.45,1
"320","26B.3.4",12,13,8.43919291622531,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0156091548853296,8.92341068030365,1539.66,19.03,11.45,1
"321","26B.3.4",12,13,2.06107081295181,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00381216235585082,2.17932940836037,1539.66,19.03,11.45,1
"322","26B.3.4",12,13,1.6015515241431,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00296223419056129,1.69344416195516,1539.66,19.03,11.45,1
"323","26B.3.4",12,13,1.28882199603528,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023838087783319,1.36277107047999,1539.66,19.03,11.45,1
"324","26B.3.4",12,13,18.3026038247676,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.033852547363428,19.3527570786175,1539.66,19.03,11.45,1
"325","26B.3.4",12,13,2.01964479149183,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00373554067038032,2.13552647530646,1539.66,19.03,11.45,1
"326","26B.3.4",12,13,1.45515339135705,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00269145579359076,1.53864610547657,1539.66,19.03,11.45,1
"327","26B.3.4",12,13,1.29323143691526,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00239196449254967,1.36743351299472,1539.66,19.03,11.45,1
"328","26B.3.4",12,13,1.74057166914359,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321936624063228,1.84044090192655,1539.66,19.03,11.45,1
"329","26B.3.4",12,13,1.16014275884948,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00214580330035575,1.22670857127708,1539.66,19.03,11.45,1
"330","26B.3.4",12,13,1.31636480148154,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00243475202852832,1.39189420662872,1539.66,19.03,11.45,1
"331","26B.3.4",12,13,31.7094754270825,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0586499346782639,33.5288782353627,1539.66,19.03,11.45,1
"332","26B.3.4",12,13,1.69276838206623,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00313094914679103,1.7898947932294,1539.66,19.03,11.45,1
"333","26B.3.4",12,13,1.55161137225713,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286986474557726,1.64063858100222,1539.66,19.03,11.45,1
"334","26B.3.4",12,13,1.36406990337651,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252298751878089,1.44233649654677,1539.66,19.03,11.45,1
"335","26B.3.4",12,13,18.645598500198,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0344869512770229,19.7154318486346,1539.66,19.03,11.45,1
"336","26B.3.4",12,13,1.44383797606919,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00267052676974058,1.52668144266651,1539.66,19.03,11.45,1
"337","26B.3.4",12,13,1.01140757390298,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00187070228515505,1.06943936898917,1539.66,19.03,11.45,1
"338","26B.3.4",12,13,1.07964817670872,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00199692029548341,1.14159543058795,1539.66,19.03,11.45,1
"339","26B.3.4",12,13,1.35881105681183,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00251326074142656,1.43677591177673,1539.66,19.03,11.45,1
"340","26B.3.4",12,13,24.1738554138796,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0447120307684094,25.5608849952459,1539.66,19.03,11.45,1
"341","26B.3.4",12,13,1.33160278402106,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246293624376791,1.40800650285055,1539.66,19.03,11.45,1
"342","26B.3.4",12,13,1.65698771256538,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00306476912013637,1.75206112696038,1539.66,19.03,11.45,1
"343","26B.3.4",12,13,8.63843358236249,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0159776709801817,9.13408322989558,1539.66,19.03,11.45,1
"344","26B.3.4",12,13,1.38218772281087,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00255649828841758,1.46149386681301,1539.66,19.03,11.45,1
"345","26B.3.4",12,13,21.871860435087,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0404542543997545,23.1268078526,1539.66,19.03,11.45,1
"346","26B.3.4",12,13,1.42396368542679,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00263376722603151,1.50566681968747,1539.66,19.03,11.45,1
"347","26B.3.4",12,13,10.2030603935221,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188716091180545,10.788484040019,1539.66,19.03,11.45,1
"348","26B.4.4",12,13,1.87594894998709,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00357910464610341,2.04634123641752,1649.232,17.868,7.682,1
"349","26B.4.4",12,13,1.52234253054142,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00290446241837184,1.66061677543013,1649.232,17.868,7.682,1
"350","26B.4.4",12,13,1.70805240052469,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00325877646219962,1.86319465739175,1649.232,17.868,7.682,1
"351","26B.4.4",12,13,7.07393838976575,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0134962978375473,7.71646362282631,1649.232,17.868,7.682,1
"352","26B.4.4",12,13,1.94188577787047,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00370490487485075,2.11826710086988,1649.232,17.868,7.682,1
"353","26B.4.4",12,13,1.5253745960431,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00291024726647469,1.66392424318807,1649.232,17.868,7.682,1
"354","26B.4.4",12,13,9.79017474890227,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.018678578609616,10.6794155035776,1649.232,17.868,7.682,1
"355","26B.4.4",12,13,1.15627548197184,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00220604667825815,1.26129988741634,1649.232,17.868,7.682,1
"356","26B.4.4",12,13,1.23371229401557,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00235378761426125,1.34577027862975,1649.232,17.868,7.682,1
"357","26B.4.4",12,13,8.29171898105912,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0158196895120716,9.04485512350637,1649.232,17.868,7.682,1
"358","26B.4.4",12,13,1.1247188996966,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00214584018370655,1.22687702340894,1649.232,17.868,7.682,1
"359","26B.4.4",12,13,1.37334746675274,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00262019619403976,1.49808850244299,1649.232,17.868,7.682,1
"360","26B.4.4",12,13,0.2887145012847,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000550835572019489,0.314938415320239,1649.232,17.868,7.682,1
"361","26B.4.4",12,13,1.91642523095114,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00365632894650689,2.09049397460057,1649.232,17.868,7.682,1
"362","26B.4.4",12,13,0.905522830494648,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00172763814804151,0.987771393550694,1649.232,17.868,7.682,1
"363","26B.4.4",12,13,2.45331394273098,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0046806536664226,2.67614824322538,1649.232,17.868,7.682,1
"364","26B.4.4",12,13,2.89558031847507,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00552444935726585,3.15858563693606,1649.232,17.868,7.682,1
"365","26B.4.4",12,13,1.95980958432154,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00373910152979989,2.13781892516374,1649.232,17.868,7.682,1
"366","26B.4.4",12,13,1.16951455409871,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0022313053744288,1.27574146335865,1649.232,17.868,7.682,1
"367","26B.4.4",12,13,50.94329352306,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.097194211248365,55.5704686184965,1649.232,17.868,7.682,1
"368","26B.4.4",12,13,1.86519835211486,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00355859368561423,2.03461416263854,1649.232,17.868,7.682,1
"369","26B.4.4",12,13,2.05939119219749,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00392909230509135,2.24644552216507,1649.232,17.868,7.682,1
"370","26B.4.4",12,13,1.78684856168665,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00340911088708459,1.94914786729026,1649.232,17.868,7.682,1
"371","26B.4.4",12,13,1.24074640335111,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00236720792263596,1.35344329552868,1649.232,17.868,7.682,1
"372","26B.4.4",12,13,1.38362623769319,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00263980696054249,1.50930089328939,1649.232,17.868,7.682,1
"373","26B.4.4",12,13,1.10384035701174,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00210600621640816,1.20410208443599,1649.232,17.868,7.682,1
"374","26B.4.4",12,13,1.53208773100706,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00292305519098647,1.67124713164005,1649.232,17.868,7.682,1
"375","26B.4.4",12,13,44.2008057117819,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0843302847263736,48.2155612025161,1649.232,17.868,7.682,1
"376","26B.4.4",12,13,1.77445580986035,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00338546687713441,1.93562948285073,1649.232,17.868,7.682,1
"377","26B.4.4",12,13,7.42096828128032,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0141583927719884,8.09501421039995,1649.232,17.868,7.682,1
"378","26B.4.4",12,13,1.27607246216619,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00243460616459476,1.39197801731518,1649.232,17.868,7.682,1
"379","26B.4.4",12,13,1.0152308947088,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0019369490902964,1.10744423207357,1649.232,17.868,7.682,1
"380","26B.4.4",12,13,2.16497720015419,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0041305388165457,2.36162189840494,1649.232,17.868,7.682,1
"381","26B.4.4",12,13,1.62307420255753,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00309664738978331,1.77049789680141,1649.232,17.868,7.682,1
"382","26B.4.4",12,13,1.3803121737946,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00263348409045744,1.50568581324371,1649.232,17.868,7.682,1
"383","26B.4.4",12,13,29.3220294311814,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0559432130448136,31.9853469151639,1649.232,17.868,7.682,1
"384","26B.4.4",12,13,2.05224354470382,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00391545537837569,2.23864865444659,1649.232,17.868,7.682,1
"385","26B.4.4",12,13,2.05103995825563,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0039131590675679,2.23733574634184,1649.232,17.868,7.682,1
