"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2170","26B.8.4",23,24,2.00687561047785,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00221643670460033,2.0898300520401,1082.182,17.133,3.591,1
"2171","26B.8.4",23,24,1.15551904722539,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00127618015574235,1.20328256419508,1082.182,17.133,3.591,1
"2172","26B.8.4",23,24,1.42190641770838,"Yes",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00157038411262829,1.48068108825544,1082.182,17.133,3.591,1
"2173","26B.8.4",23,24,1.48501609663945,"Yes",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00164008380306653,1.54639941325584,1082.182,17.133,3.591,1
"2174","26B.8.4",23,24,71.0435373667343,"Yes",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0784620147966131,73.9801304161963,1082.182,17.133,3.591,1
"2175","26B.8.4",23,24,1.08641271651942,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0011998576337598,1.13131971510691,1082.182,17.133,3.591,1
"2176","26B.8.4",23,24,1.0067478651111,"Yes",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00111187405380793,1.04836190760992,1082.182,17.133,3.591,1
"2177","26B.8.4",23,24,10.5807334780089,"Yes",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0116855902377869,11.018089352187,1082.182,17.133,3.591,1
"2178","26B.8.4",23,24,1.24132255441404,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0013709433995246,1.2926327695377,1082.182,17.133,3.591,1
"2179","26B.8.4",23,24,9.4484609107172,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0104350839958181,9.83901416393284,1082.182,17.133,3.591,1
"2180","26B.8.4",23,24,1.54420580745636,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00170545419618126,1.6080357377948,1082.182,17.133,3.591,1
"2181","26B.8.4",23,24,1.29895798987966,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00143459721742178,1.35265057256924,1082.182,17.133,3.591,1
"2182","26B.8.4",23,24,1.19145032513576,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00131586343396246,1.24069906574269,1082.182,17.133,3.591,1
"2183","26B.8.4",23,24,9.17177244508761,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0101295032872983,9.55088874773532,1082.182,17.133,3.591,1
"2184","26B.8.4",23,24,2.02720303473244,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00223888675032943,2.11099771278898,1082.182,17.133,3.591,1
"2185","26B.8.4",23,24,1.31974218027815,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00145755172553084,1.3742938799448,1082.182,17.133,3.591,1
"2186","26B.8.4",23,24,1.47653201477272,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00163071380008475,1.53756464085814,1082.182,17.133,3.591,1
"2187","26B.8.4",23,24,1.48088479937909,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00163552110927641,1.54209734833286,1082.182,17.133,3.591,1
"2188","26B.8.4",23,24,1.12313392126175,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00124041332420872,1.16955879520583,1082.182,17.133,3.591,1
"2189","26B.8.4",23,24,1.35578610367528,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00149735941185584,1.41182768319373,1082.182,17.133,3.591,1
"2190","26B.8.4",23,24,1.22799226168101,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00135622113674843,1.27875146757233,1082.182,17.133,3.591,1
"2191","26B.8.4",23,24,1.34590954535686,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.00148645152785059,1.40154287616493,1082.182,17.133,3.591,1
"2192","26B.8.4",23,24,77.8298842483929,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.0859570026474428,81.0469917517036,1082.182,17.133,3.591,1
"2193","26B.9.4",23,24,6.45879787059459,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00595255595593665,6.84848857064887,1823.272,20.457,6.603,1
"2194","26B.9.4",23,24,7.22083353422428,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00665486310644009,7.65650155346021,1823.272,20.457,6.603,1
"2195","26B.9.4",23,24,2.14931171567616,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00198084821829774,2.27899014870624,1823.272,20.457,6.603,1
"2196","26B.9.4",23,24,1.299956331741,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00119806548524952,1.37838902201956,1823.272,20.457,6.603,1
"2197","26B.9.4",23,24,3.31626489530103,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00305633536603778,3.51635129133131,1823.272,20.457,6.603,1
"2198","26B.9.4",23,24,1.28724096818003,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00118634675451769,1.36490647870984,1823.272,20.457,6.603,1
"2199","26B.9.4",23,24,4.82869798747103,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00445022363923179,5.12003683051723,1823.272,20.457,6.603,1
"2200","26B.9.4",23,24,2.01058440547316,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00185299438339766,2.13189274491728,1823.272,20.457,6.603,1
"2201","26B.9.4",23,24,4.04455448065633,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0037275414628705,4.28858213077839,1823.272,20.457,6.603,1
"2202","26B.9.4",23,24,4.78910190133824,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00441373110253009,5.07805171985795,1823.272,20.457,6.603,1
"2203","26B.9.4",23,24,4.96661378495596,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00457732956794868,5.26627375907751,1823.272,20.457,6.603,1
"2204","26B.9.4",23,24,3.02545286221383,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00278831724032859,3.20799315337621,1823.272,20.457,6.603,1
"2205","26B.9.4",23,24,1.19837853875943,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00110444938071771,1.2706825465726,1823.272,20.457,6.603,1
"2206","26B.9.4",23,24,0.0377030490996479,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,3.47478763032447e-05,0.0399778574915802,1823.272,20.457,6.603,1
"2207","26B.9.4",23,24,1.34207187519483,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00123688000368567,1.42304560111818,1823.272,20.457,6.603,1
"2208","26B.9.4",23,24,2.47459740555315,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00228063794843834,2.62390190689277,1823.272,20.457,6.603,1
"2209","26B.9.4",23,24,1.67639666476424,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00154500034701288,1.77754183186025,1823.272,20.457,6.603,1
"2210","26B.9.4",23,24,1.38356780650014,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00127512347530182,1.46704518385271,1823.272,20.457,6.603,1
"2211","26B.9.4",23,24,0.307368775688935,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.000283277147397042,0.325913829392872,1823.272,20.457,6.603,1
"2212","26B.9.4",23,24,1.48874579705996,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00137205759318013,1.57856907431415,1823.272,20.457,6.603,1
"2213","26B.9.4",23,24,1.75406631343282,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00161658223253411,1.85989766832554,1823.272,20.457,6.603,1
"2214","26B.9.4",23,24,1.95080434876543,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00179789989991462,2.06850586653553,1823.272,20.457,6.603,1
"2215","26B.9.4",23,24,1.48851581823252,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0013718456401408,1.57832521974511,1823.272,20.457,6.603,1
"2216","26B.9.4",23,24,1.97485040627571,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00182006122245751,2.09400273968867,1823.272,20.457,6.603,1
"2217","26B.9.4",23,24,1.42890198961249,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00131690435575351,1.51511459880036,1823.272,20.457,6.603,1
"2218","26B.9.4",23,24,1.58164941137871,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00145767940296904,1.67707801569635,1823.272,20.457,6.603,1
"2219","26B.9.4",23,24,1.48315111950653,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00136690142761193,1.57263684264367,1823.272,20.457,6.603,1
"2220","26B.9.4",23,24,1.33178245025101,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0012273970659998,1.41213536510552,1823.272,20.457,6.603,1
"2221","26B.9.4",23,24,1.31743278286412,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00121417212851439,1.39691991246855,1823.272,20.457,6.603,1
"2222","26B.9.4",23,24,1.25756645361763,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00115899813455203,1.33344155630604,1823.272,20.457,6.603,1
"2223","26B.9.4",23,24,1.32804827686913,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00122395557790091,1.40817589087532,1823.272,20.457,6.603,1
"2224","26B.9.4",23,24,1.36111806887451,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00125443335276044,1.44324094432957,1823.272,20.457,6.603,1
"2225","26B.9.4",23,24,1.41717719690948,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00130609855473067,1.50268239230799,1823.272,20.457,6.603,1
"2226","26B.9.4",23,24,1.1808967460366,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00108833781452883,1.2521459922392,1823.272,20.457,6.603,1
"2227","26B.9.4",23,24,1.02281697878847,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.000942648372174547,1.08452850351448,1823.272,20.457,6.603,1
"2228","26B.9.4",23,24,1.27802777887322,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00117785569689672,1.35513741286647,1823.272,20.457,6.603,1
"2229","26B.9.4",23,24,102.377976751796,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0943535697324032,108.554938197235,1823.272,20.457,6.603,1
"2230","26B.9.4",23,24,2.97838731384096,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00274494069938405,3.15808791147812,1823.272,20.457,6.603,1
"2231","26B.9.4",23,24,5.82468114393195,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00536814142962987,6.17611249664633,1823.272,20.457,6.603,1
"2232","26B.9.4",23,24,6.54176849560669,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0060290233261778,6.93646521715176,1823.272,20.457,6.603,1
"2233","26B.9.4",23,24,2.43766229734949,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00224659782166462,2.58473832390775,1823.272,20.457,6.603,1
"2234","26B.9.4",23,24,1.74233243332361,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00160576805637784,1.84745582613953,1823.272,20.457,6.603,1
"2235","26B.9.4",23,24,1.1793339195383,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00108689748269512,1.25048887281451,1823.272,20.457,6.603,1
"2236","26B.9.4",23,24,0.26783034282714,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.000246837745091019,0.28398985050693,1823.272,20.457,6.603,1
"2237","26B.9.4",23,24,1.47269713797109,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00135726683131417,1.56155212153958,1823.272,20.457,6.603,1
"2238","26B.9.4",23,24,1.47098111562013,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00135568531115046,1.55973256321109,1823.272,20.457,6.603,1
"2239","26B.9.4",23,24,48.4207352170026,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0446255079631817,51.3421937580359,1823.272,20.457,6.603,1
"2240","26B.9.4",23,24,2.19833544968007,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00202602946187804,2.33097172310182,1823.272,20.457,6.603,1
"2241","26B.9.4",23,24,5.04334954664586,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00464805076474602,5.34763936261898,1823.272,20.457,6.603,1
"2242","26B.9.4",23,24,1.64163599297151,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0015129642238739,1.7406838796143,1823.272,20.457,6.603,1
"2243","26B.9.4",23,24,6.23522290548291,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00574650484289085,6.61142424011431,1823.272,20.457,6.603,1
"2244","26B.9.4",23,24,3.28768154518953,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00302999238482739,3.48604336863865,1823.272,20.457,6.603,1
"2245","26B.9.4",23,24,1.4443564050425,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00133114745090165,1.53150145430491,1823.272,20.457,6.603,1
"2246","26B.9.4",23,24,1.49222790481176,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00137526677260522,1.5822612745684,1823.272,20.457,6.603,1
"2247","26B.9.4",23,24,1.70236006709478,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00156892873249196,1.80507173257527,1823.272,20.457,6.603,1
"2248","26B.9.4",23,24,5.50889262848464,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00507710448342036,5.8412709236302,1823.272,20.457,6.603,1
"2249","26B.9.4",23,24,3.4610573247072,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00318977893484184,3.66987975247408,1823.272,20.457,6.603,1
"2250","26B.9.4",23,24,2.32702003670946,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0021446277243266,2.46742047736641,1823.272,20.457,6.603,1
"2251","26B.9.4",23,24,4.82044199781205,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00444261475575202,5.11128271683358,1823.272,20.457,6.603,1
"2252","26B.9.4",23,24,0.15974317534903,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.000147222472183753,0.169381258329466,1823.272,20.457,6.603,1
"2253","26B.9.4",23,24,4.83577587602046,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00445674676141094,5.12754176251948,1823.272,20.457,6.603,1
"2254","26B.9.4",23,24,4.53648554986381,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00418091487299887,4.81019379482392,1823.272,20.457,6.603,1
"2255","26B.9.4",23,24,2.87811968675848,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00265253206967685,3.05177065061341,1823.272,20.457,6.603,1
"2256","26B.9.4",23,24,2.79373777193406,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00257476402681112,2.96229756431734,1823.272,20.457,6.603,1
"2257","26B.9.4",23,24,2.55579799760019,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0023554740212648,2.71000172572994,1823.272,20.457,6.603,1
"2258","26B.9.4",23,24,2.20573005168278,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00203284447344441,2.33881247742091,1823.272,20.457,6.603,1
"2259","26B.9.4",23,24,2.75821193471572,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00254202271207105,2.92462828049285,1823.272,20.457,6.603,1
"2260","26B.9.4",23,24,1.98703531563745,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0018312910761001,2.10692282391646,1823.272,20.457,6.603,1
"2261","26B.9.4",23,24,2.29316436087495,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00211342566337522,2.43152212388799,1823.272,20.457,6.603,1
"2262","26B.9.4",23,24,2.91256807017519,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00268428038166739,3.0882974726062,1823.272,20.457,6.603,1
"2263","26B.9.4",23,24,2.21851891046944,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00204463093883092,2.35237295028087,1823.272,20.457,6.603,1
"2264","26B.9.4",23,24,2.13234764087706,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00196521379119451,2.2610025487378,1823.272,20.457,6.603,1
"2265","26B.9.4",23,24,2.34879973735098,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00216470032752145,2.4905142533142,1823.272,20.457,6.603,1
"2266","26B.9.4",23,24,1.76575306829906,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00162735297713371,1.87228954197339,1823.272,20.457,6.603,1
"2267","26B.9.4",23,24,2.01066234805912,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0018530662168276,2.13197539015867,1823.272,20.457,6.603,1
"2268","26B.9.4",23,24,1.40223592963863,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00129232838708271,1.4868396456877,1823.272,20.457,6.603,1
"2269","26B.9.4",23,24,1.50035406277556,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00138275600062496,1.59087772317902,1823.272,20.457,6.603,1
"2270","26B.9.4",23,24,1.32957761383056,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00122536504511459,1.40979750017644,1823.272,20.457,6.603,1
"2271","26B.9.4",23,24,1.55462765550863,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00143277561792003,1.64842590582346,1823.272,20.457,6.603,1
"2272","26B.9.4",23,24,1.5336784512007,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00141346841658415,1.62621273409374,1823.272,20.457,6.603,1
"2273","26B.9.4",23,24,1.5880582659937,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00146358593023209,1.6838735476918,1823.272,20.457,6.603,1
"2274","26B.9.4",23,24,1.20298516038216,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00110869493438367,1.27556710809081,1823.272,20.457,6.603,1
"2275","26B.9.4",23,24,1.229425396323,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00113306277915592,1.30360261210781,1823.272,20.457,6.603,1
"2276","26B.9.4",23,24,1.37280478529865,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00126520406193104,1.45563277721592,1823.272,20.457,6.603,1
"2277","26B.9.4",23,24,1.0585049882601,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.000975539148073118,1.12236974423334,1823.272,20.457,6.603,1
"2278","26B.9.4",23,24,87.5137379330181,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0806543930304958,92.793867530315,1823.272,20.457,6.603,1
"2279","26B.9.4",23,24,3.55874829708373,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00327981286857255,3.77346489651802,1823.272,20.457,6.603,1
"2280","26B.9.4",23,24,1.64863260610168,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00151941244101799,1.74810263245581,1823.272,20.457,6.603,1
"2281","26B.9.4",23,24,1.46477482951852,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00134996547503876,1.55315182167301,1823.272,20.457,6.603,1
"2282","26B.9.4",23,24,1.49397233755772,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0013768744763513,1.58411095742926,1823.272,20.457,6.603,1
"2283","26B.9.4",23,24,1.54149824930253,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00142067529729135,1.63450433866136,1823.272,20.457,6.603,1
"2284","26B.9.4",23,24,1.1865327789606,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00109353209402507,1.25812207445096,1823.272,20.457,6.603,1
"2285","26B.9.4",23,24,1.1608661284152,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00106987720086476,1.23090683000008,1823.272,20.457,6.603,1
"2286","26B.9.4",23,24,32.0127775359518,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0295036094031167,33.9442641590993,1823.272,20.457,6.603,1
"2287","26B.9.4",23,24,5.6257990595387,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00518484776419811,5.96523088846424,1823.272,20.457,6.603,1
"2288","26B.9.4",23,24,2.23727971266757,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00206192126546756,2.37226568295408,1823.272,20.457,6.603,1
"2289","26B.9.4",23,24,3.13973270987753,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00289363980986606,3.32916806026463,1823.272,20.457,6.603,1
"2290","26B.9.4",23,24,1.63755001921512,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0015091985095867,1.73635137918136,1823.272,20.457,6.603,1
"2291","26B.9.4",23,24,1.08521154612061,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00100015244039783,1.1506876386672,1823.272,20.457,6.603,1
"2292","26B.9.4",23,24,1.18805340933846,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00109493353707901,1.25973445185797,1823.272,20.457,6.603,1
"2293","26B.9.4",23,24,1.86168478931036,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00171576554998552,1.97400929045781,1823.272,20.457,6.603,1
"2294","26B.9.4",23,24,1.27089530247496,"Yes",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.00117128226547564,1.34757459946488,1823.272,20.457,6.603,1
