"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2276","26B.4.4",30,31,1.76479837273628,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00129064078293181,1.80239529744997,1649.232,17.868,7.682,2
"2277","26B.4.4",30,31,1.60998869114581,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00117742462649148,1.64428758021213,1649.232,17.868,7.682,2
"2278","26B.4.4",30,31,1.46138221554685,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00106874502831256,1.49251522087179,1649.232,17.868,7.682,2
"2279","26B.4.4",30,31,1.63309015774769,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00119431930148809,1.66788119601022,1649.232,17.868,7.682,2
"2280","26B.4.4",30,31,1.33648147384563,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000977402020777895,1.36495361781951,1649.232,17.868,7.682,2
"2281","26B.4.4",30,31,1.20507309087912,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000881299813921969,1.23074573596549,1649.232,17.868,7.682,2
"2282","26B.4.4",30,31,1.20280777592107,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000879643132957043,1.22843216117377,1649.232,17.868,7.682,2
"2283","26B.4.4",30,31,1.03155691008782,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000754403131055816,1.05353299986986,1649.232,17.868,7.682,2
"2284","26B.4.4",30,31,0.52155542825045,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000381426409191325,0.532666544666284,1649.232,17.868,7.682,2
"2285","26B.4.4",30,31,1.3574010775249,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000992701045351095,1.38631888870741,1649.232,17.868,7.682,2
"2286","26B.4.4",30,31,1.19247396766265,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000872085762898593,1.21787820345403,1649.232,17.868,7.682,2
"2287","26B.4.4",30,31,1.46280645060819,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00106978660670647,1.49396979756263,1649.232,17.868,7.682,2
"2288","26B.4.4",30,31,1.02393941156799,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000748832265621272,1.04575321962835,1649.232,17.868,7.682,2
"2289","26B.4.4",30,31,44.8090771369064,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0327699885107899,45.7636810880615,1649.232,17.868,7.682,2
"2290","26B.4.4",30,31,4.35115961019961,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00318211084774638,4.44385587670187,1649.232,17.868,7.682,2
"2291","26B.4.4",30,31,1.29458159525131,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000946759601253292,1.32216111227961,1649.232,17.868,7.682,2
"2292","26B.4.4",30,31,2.6975205669285,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00197276363705912,2.75498802566782,1649.232,17.868,7.682,2
"2293","26B.4.4",30,31,1.78812408339087,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00130769945316108,1.82621793455288,1649.232,17.868,7.682,2
"2294","26B.4.4",30,31,0.0193409585368017,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,1.41445222605719e-05,0.0197529945932897,1649.232,17.868,7.682,2
"2295","26B.4.4",30,31,1.43445122497266,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0010490497275367,1.46501049766007,1649.232,17.868,7.682,2
"2296","26B.4.4",30,31,3.37210646705489,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00246610502253647,3.44394517391625,1649.232,17.868,7.682,2
"2297","26B.4.4",30,31,1.4255625684916,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00104254923278492,1.45593247895289,1649.232,17.868,7.682,2
"2298","26B.4.4",30,31,0.762733554974913,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000557805949829196,0.778982683762658,1649.232,17.868,7.682,2
"2299","26B.4.4",30,31,2.45180168468002,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00179306332938341,2.50403439566608,1649.232,17.868,7.682,2
"2300","26B.4.4",30,31,1.56954251614192,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00114784533642636,1.60297974768403,1649.232,17.868,7.682,2
"2301","26B.4.4",30,31,0.438766907813801,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000320881112638012,0.448114313531518,1649.232,17.868,7.682,2
"2302","26B.4.4",30,31,2.29918483673186,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00168145084652567,2.34816622777622,1649.232,17.868,7.682,2
"2303","26B.4.4",30,31,1.08966152525507,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000796896476001015,1.11287546457036,1649.232,17.868,7.682,2
"2304","26B.4.4",30,31,0.513705769319182,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000375685759094798,0.524649658112628,1649.232,17.868,7.682,2
"2305","26B.4.4",30,31,1.87212764134702,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0013691333367619,1.91201108813251,1649.232,17.868,7.682,2
"2306","26B.4.4",30,31,1.70617812247371,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0012477703412636,1.74252621266338,1649.232,17.868,7.682,2
"2307","26B.4.4",30,31,1.36544356916784,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000998582718788195,1.39453271604369,1649.232,17.868,7.682,2
"2308","26B.4.4",30,31,1.3949328775143,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00102014898074785,1.42465025893688,1649.232,17.868,7.682,2
"2309","26B.4.4",30,31,1.15697496660977,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000846124463738313,1.1816229385182,1649.232,17.868,7.682,2
"2310","26B.4.4",30,31,1.5263346138501,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00111624632675802,1.55885135256164,1649.232,17.868,7.682,2
"2311","26B.4.4",30,31,1.27687796596401,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000933812498447053,1.30408032828287,1649.232,17.868,7.682,2
"2312","26B.4.4",30,31,1.36594217002713,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000998947357952276,1.39504193899968,1649.232,17.868,7.682,2
"2313","26B.4.4",30,31,1.24271431079833,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000908827770824894,1.26918885718589,1649.232,17.868,7.682,2
"2314","26B.4.4",30,31,1.06590839576442,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000779525223785182,1.0886163029828,1649.232,17.868,7.682,2
"2315","26B.4.4",30,31,1.14332961549517,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00083614528032677,1.16768688947092,1649.232,17.868,7.682,2
"2316","26B.4.4",30,31,58.4606102380849,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.042753692962311,59.7060438217694,1649.232,17.868,7.682,2
"2317","26B.4.4",30,31,1.47681728013509,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00108003307353774,1.50827911110393,1649.232,17.868,7.682,2
"2318","26B.4.4",30,31,5.71952950094545,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00418283365802088,5.84137725611498,1649.232,17.868,7.682,2
"2319","26B.4.4",30,31,1.83919380895155,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00134504800900747,1.87837563971323,1649.232,17.868,7.682,2
"2320","26B.4.4",30,31,1.81435247728988,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00132688092757755,1.85300509310513,1649.232,17.868,7.682,2
"2321","26B.4.4",30,31,1.19867343601801,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000876619587734073,1.2242097440895,1649.232,17.868,7.682,2
"2322","26B.4.4",30,31,1.93900994695944,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00141804602424702,1.98031824150523,1649.232,17.868,7.682,2
"2323","26B.4.4",30,31,1.18246814162972,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000864768254369283,1.20765921522997,1649.232,17.868,7.682,2
"2324","26B.4.4",30,31,1.20213995159486,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000879154736478128,1.22775010964671,1649.232,17.868,7.682,2
"2325","26B.4.4",30,31,4.19796069707776,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00307007268620313,4.28739324343394,1649.232,17.868,7.682,2
"2326","26B.4.4",30,31,1.77797757667949,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00130027906136545,1.81585526861627,1649.232,17.868,7.682,2
"2327","26B.4.4",30,31,2.06708884254701,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00151171329447567,2.11112570522229,1649.232,17.868,7.682,2
"2328","26B.4.4",30,31,1.24849644514748,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000913056388959797,1.27509417301184,1649.232,17.868,7.682,2
"2329","26B.4.4",30,31,0.883124558029766,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000645850873737272,0.901938473564816,1649.232,17.868,7.682,2
"2330","26B.4.4",30,31,1.26712718109529,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000926681507841226,1.29412181457087,1649.232,17.868,7.682,2
"2331","26B.4.4",30,31,1.29571524735334,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000947588669128206,1.32331891548773,1649.232,17.868,7.682,2
"2332","26B.4.4",30,31,2.05321325046427,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0015015657301386,2.09695451019762,1649.232,17.868,7.682,2
"2333","26B.4.4",30,31,2.10985757318914,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00154299112703361,2.15480557266673,1649.232,17.868,7.682,2
"2334","26B.4.4",30,31,2.17180846100411,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00158829734647944,2.21807625026681,1649.232,17.868,7.682,2
"2335","26B.4.4",30,31,2.60954095352624,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00190842196558111,2.66513411152247,1649.232,17.868,7.682,2
"2336","26B.4.4",30,31,2.14919375339866,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00157175865039915,2.19497976328508,1649.232,17.868,7.682,2
"2337","26B.4.4",30,31,2.57164737536755,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00188070945284404,2.62643325587124,1649.232,17.868,7.682,2
"2338","26B.4.4",30,31,1.65533904233005,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00121059046212624,1.6906040665456,1649.232,17.868,7.682,2
"2339","26B.4.4",30,31,0.116071251173549,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,8.48857823107763e-05,0.11854401075856,1649.232,17.868,7.682,2
"2340","26B.4.4",30,31,1.64413288626691,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0012023951225008,1.67915917669148,1649.232,17.868,7.682,2
"2341","26B.4.4",30,31,1.72115024933533,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00125871982865737,1.75781730283271,1649.232,17.868,7.682,2
"2342","26B.4.4",30,31,1.0832357057105,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000792197114931723,1.10631275060352,1649.232,17.868,7.682,2
"2343","26B.4.4",30,31,0.498265724327612,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000364394071577247,0.508880681375601,1649.232,17.868,7.682,2
"2344","26B.4.4",30,31,1.53957409044624,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00112592868407636,1.57237288041787,1649.232,17.868,7.682,2
"2345","26B.4.4",30,31,1.29521642880943,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00094722387076597,1.32280947020961,1649.232,17.868,7.682,2
"2346","26B.4.4",30,31,1.23586759545538,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000903820598228154,1.26219628073764,1649.232,17.868,7.682,2
"2347","26B.4.4",30,31,1.47914031392647,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0010817319657158,1.5106516343599,1649.232,17.868,7.682,2
"2348","26B.4.4",30,31,1.16487946980708,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000851905222805673,1.18969583772958,1649.232,17.868,7.682,2
"2349","26B.4.4",30,31,1.17869027087232,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000862005403866089,1.20380086144139,1649.232,17.868,7.682,2
"2350","26B.4.4",30,31,41.6991188699747,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.030495598963221,42.5874688690461,1649.232,17.868,7.682,2
"2351","26B.4.4",30,31,2.71682602207223,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00198688219480854,2.77470476051058,1649.232,17.868,7.682,2
"2352","26B.4.4",30,31,2.33942742265049,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00171088124684765,2.38926613399639,1649.232,17.868,7.682,2
"2353","26B.4.4",30,31,2.36300647075919,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00172812518903501,2.41334750560576,1649.232,17.868,7.682,2
"2354","26B.4.4",30,31,1.64992214287883,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00120662894932296,1.68507176651151,1649.232,17.868,7.682,2
"2355","26B.4.4",30,31,0.399354842143525,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000292058092354525,0.407862620803156,1649.232,17.868,7.682,2
"2356","26B.4.4",30,31,0.573097212765984,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000419120193449349,0.585306365434558,1649.232,17.868,7.682,2
"2357","26B.4.4",30,31,2.1537671231602,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0015751032690371,2.19965056323541,1649.232,17.868,7.682,2
"2358","26B.4.4",30,31,2.21655036307178,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00162101820819745,2.26377132520089,1649.232,17.868,7.682,2
"2359","26B.4.4",30,31,1.26743392681166,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000926905838584983,1.29443509513891,1649.232,17.868,7.682,2
"2360","26B.4.4",30,31,1.04732400132431,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000765933995596712,1.06963599018203,1649.232,17.868,7.682,2
"2361","26B.4.4",30,31,1.77929735948286,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00130124425123471,1.81720316781836,1649.232,17.868,7.682,2
"2362","26B.4.4",30,31,0.4231499038631,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00030946001064848,0.432164607935769,1649.232,17.868,7.682,2
"2363","26B.4.4",30,31,1.51195674864078,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00110573143763679,1.54416718408041,1649.232,17.868,7.682,2
"2364","26B.4.4",30,31,1.72965500293161,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00126493956571614,1.76650324006198,1649.232,17.868,7.682,2
"2365","26B.4.4",30,31,1.93697626669722,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00141655874347522,1.9782412361103,1649.232,17.868,7.682,2
"2366","26B.4.4",30,31,1.53297792133203,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00112110474214541,1.56563618778697,1649.232,17.868,7.682,2
"2367","26B.4.4",30,31,0.131547305923524,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,9.62038046569969e-05,0.134349764398952,1649.232,17.868,7.682,2
"2368","26B.4.4",30,31,1.37782966147871,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00100764097503125,1.40718267928017,1649.232,17.868,7.682,2
"2369","26B.4.4",30,31,1.52223651113987,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00111324928269215,1.55466594466038,1649.232,17.868,7.682,2
"2370","26B.4.4",30,31,1.83057470244899,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0013387446428346,1.86957291342537,1649.232,17.868,7.682,2
"2371","26B.4.4",30,31,1.35514474000388,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000991050929808335,1.38401448260631,1649.232,17.868,7.682,2
"2372","26B.4.4",30,31,1.52149810704824,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00111270926948177,1.55391180975016,1649.232,17.868,7.682,2
"2373","26B.4.4",30,31,1.25058719711164,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000914585407681502,1.27722946595327,1649.232,17.868,7.682,2
"2374","26B.4.4",30,31,1.11910255602116,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000818427431369785,1.14294370138689,1649.232,17.868,7.682,2
"2375","26B.4.4",30,31,1.10306387999157,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000806697950139629,1.12656334049148,1649.232,17.868,7.682,2
"2376","26B.4.4",30,31,1.43019329828909,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00104593580023857,1.46066186092632,1649.232,17.868,7.682,2
"2377","26B.4.4",30,31,60.8031176667972,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0444668266939164,62.0984555776837,1649.232,17.868,7.682,2
"2378","26B.5.4",30,31,2.4530533210666,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00220173091560772,2.4711053839893,1156.496,15.305,4.494,2
"2379","26B.5.4",30,31,1.39758606019449,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00125439932737159,1.40787092081364,1156.496,15.305,4.494,2
"2380","26B.5.4",30,31,1.10057417488313,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000987817168485368,1.10867331976737,1156.496,15.305,4.494,2
"2381","26B.5.4",30,31,0.338920022820544,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000304196686535133,0.341414141283105,1156.496,15.305,4.494,2
"2382","26B.5.4",30,31,1.47518196603367,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0013240453082981,1.48603785630095,1156.496,15.305,4.494,2
"2383","26B.5.4",30,31,17.4552854976246,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0156669410284847,17.5837392533708,1156.496,15.305,4.494,2
"2384","26B.5.4",30,31,1.29120543946,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00115891770881842,1.30070744320329,1156.496,15.305,4.494,2
"2385","26B.5.4",30,31,1.10818877653873,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000994651632184627,1.11634395741169,1156.496,15.305,4.494,2
"2386","26B.5.4",30,31,1.368426688084,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00122822741724472,1.37849696436631,1156.496,15.305,4.494,2
"2387","26B.5.4",30,31,1.35141997675179,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.0012129630926614,1.3613651003436,1156.496,15.305,4.494,2
"2388","26B.5.4",30,31,2.62421369042354,"Yes",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00235535541023393,2.64352532554182,1156.496,15.305,4.494,2
"2389","26B.5.4",30,31,1.08701398313924,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000975646257593338,1.09501333833179,1156.496,15.305,4.494,2
"2390","26B.5.4",30,31,5.9108846768339,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00530529745106335,5.9543829820679,1156.496,15.305,4.494,2
"2391","26B.5.4",30,31,6.16667913103094,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00553488502382827,6.21205983219282,1156.496,15.305,4.494,2
"2392","26B.5.4",30,31,5.07814205652388,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00455787171998158,5.11551219403679,1156.496,15.305,4.494,2
"2393","26B.5.4",30,31,1.31034217975028,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00117609383473433,1.31998501110498,1156.496,15.305,4.494,2
"2394","26B.5.4",30,31,0.341969035275086,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.000306933318847846,0.34448559147441,1156.496,15.305,4.494,2
"2395","26B.5.4",30,31,2.7690493699181,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00248535225558891,2.7894268533721,1156.496,15.305,4.494,2
"2396","26B.5.4",30,31,1.58657753458376,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00142402807876303,1.59825318681687,1156.496,15.305,4.494,2
"2397","26B.5.4",30,31,3.4501036056765,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00309663051570551,3.47549297933773,1156.496,15.305,4.494,2
"2398","26B.5.4",30,31,1.2768322977716,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00114601713705425,1.28622852931013,1156.496,15.305,4.494,2
"2399","26B.5.4",30,31,1.19697428279899,"No",1156.496,15.305,4.494,"26B.5.4",1114.14764796066,1114.14764796066,1122.34668027416,8.19903231349986,0.00107434080661566,1.20578283778814,1156.496,15.305,4.494,2
