"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2446","26B.6.4",28,29,1.31663241507532,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0018625939231246,1.32114687825782,718.131,11.173,4.064,1
"2447","26B.6.4",28,29,1.54698274402344,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00218846249355925,1.5522870313567,718.131,11.173,4.064,1
"2448","26B.6.4",28,29,1.73396874901105,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00245298506843399,1.73991417310009,718.131,11.173,4.064,1
"2449","26B.6.4",28,29,1.39241762124358,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00196980460915625,1.39719193639318,718.131,11.173,4.064,1
"2450","26B.6.4",28,29,1.64929592116648,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00233320137422193,1.65495101945199,718.131,11.173,4.064,1
"2451","26B.6.4",28,29,1.6119073668152,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00228030909135562,1.61743426739713,718.131,11.173,4.064,1
"2452","26B.6.4",28,29,1.23795105196872,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00175128614495697,1.24219573285448,718.131,11.173,4.064,1
"2453","26B.6.4",28,29,1.17334148760606,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00165988524932375,1.17736463551404,718.131,11.173,4.064,1
"2454","26B.6.4",28,29,1.12951401799515,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0015978840577774,1.13338689047646,718.131,11.173,4.064,1
"2455","26B.6.4",28,29,1.35086389608153,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00191102000452111,1.355495732009,718.131,11.173,4.064,1
"2456","26B.6.4",28,29,1.14961774125,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00162632409338486,1.15355954528535,718.131,11.173,4.064,1
"2457","26B.6.4",28,29,1.25978119614917,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00178216848799052,1.26410072813312,718.131,11.173,4.064,1
"2458","26B.6.4",28,29,1.30255436407148,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00184267819573634,1.3070205564973,718.131,11.173,4.064,1
"2459","26B.6.4",28,29,50.5315451833288,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0714852132659821,50.704807513553,718.131,11.173,4.064,1
"2460","26B.6.4",28,29,3.29157461114394,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00465647571640349,3.30286074706486,718.131,11.173,4.064,1
"2461","26B.6.4",28,29,1.4083904827193,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00199240085878443,1.41321956554303,718.131,11.173,4.064,1
"2462","26B.6.4",28,29,1.0510586775841,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00148689602602828,1.05466254275426,718.131,11.173,4.064,1
"2463","26B.6.4",28,29,3.19120252160771,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0045144828246283,3.20214450216866,718.131,11.173,4.064,1
"2464","26B.6.4",28,29,1.40036307091133,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00198104475948083,1.4051646293823,718.131,11.173,4.064,1
"2465","26B.6.4",28,29,1.32452226711683,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00187375542142786,1.3290637829878,718.131,11.173,4.064,1
"2466","26B.6.4",28,29,2.16259723866138,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00305935083230219,2.17001234214866,718.131,11.173,4.064,1
"2467","26B.6.4",28,29,1.56721603234976,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00221708582035109,1.57258969548918,718.131,11.173,4.064,1
"2468","26B.6.4",28,29,0.0606047239556378,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,8.57353876905402e-05,0.0608125251550085,718.131,11.173,4.064,1
"2469","26B.6.4",28,29,1.13302142434499,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00160284586312136,1.1369063230051,718.131,11.173,4.064,1
"2470","26B.6.4",28,29,0.546693313180055,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000773387948893673,0.548567812703391,718.131,11.173,4.064,1
"2471","26B.6.4",28,29,1.40636386828854,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00198953387808425,1.41118600226601,718.131,11.173,4.064,1
"2472","26B.6.4",28,29,1.4062814548083,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00198941729061025,1.41110330620682,718.131,11.173,4.064,1
"2473","26B.6.4",28,29,1.55537026355247,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00220032802468699,1.56070330997421,718.131,11.173,4.064,1
"2474","26B.6.4",28,29,1.13510740219947,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00160579682318511,1.13899945325088,718.131,11.173,4.064,1
"2475","26B.6.4",28,29,1.40299808263711,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00198477241859935,1.40780867602419,718.131,11.173,4.064,1
"2476","26B.6.4",28,29,0.140331283854682,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000198521769279887,0.140812451116751,718.131,11.173,4.064,1
"2477","26B.6.4",28,29,1.39960336537459,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00197997003057404,1.4044023189707,718.131,11.173,4.064,1
"2478","26B.6.4",28,29,1.21844987483285,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00172369851031334,1.22262769017194,718.131,11.173,4.064,1
"2479","26B.6.4",28,29,1.4256117885561,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00201676323907571,1.43049991971425,718.131,11.173,4.064,1
"2480","26B.6.4",28,29,1.0096500102246,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00142831662960345,1.01311189354615,718.131,11.173,4.064,1
"2481","26B.6.4",28,29,1.00386202846654,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00142012857382851,1.0073040659828,718.131,11.173,4.064,1
"2482","26B.6.4",28,29,34.0210431188161,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.048128382262138,34.1376943153319,718.131,11.173,4.064,1
"2483","26B.6.4",28,29,2.36985819582631,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00335255567436459,2.37798395473236,718.131,11.173,4.064,1
"2484","26B.6.4",28,29,1.72960085395072,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00244680595974498,1.73553130142122,718.131,11.173,4.064,1
"2485","26B.6.4",28,29,1.17729306421826,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00166547540683497,1.18132976127399,718.131,11.173,4.064,1
"2486","26B.6.4",28,29,12.6883546386308,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0179497724450386,12.7318604107861,718.131,11.173,4.064,1
"2487","26B.6.4",28,29,3.06770540241055,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00433977576052579,3.07822393661596,718.131,11.173,4.064,1
"2488","26B.6.4",28,29,1.93958308278295,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00274386048985444,1.94623351635602,718.131,11.173,4.064,1
"2489","26B.6.4",28,29,1.7255996310059,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00244114556929982,1.73151635910154,718.131,11.173,4.064,1
"2490","26B.6.4",28,29,1.45544147022765,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00205896224858968,1.46043188126142,718.131,11.173,4.064,1
"2491","26B.6.4",28,29,1.54294034848415,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00218274385768174,1.54823077527014,718.131,11.173,4.064,1
"2492","26B.6.4",28,29,1.13056554007751,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00159937160936599,1.13444201801291,718.131,11.173,4.064,1
"2493","26B.6.4",28,29,1.27407699290352,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00180239225269203,1.27844554224977,718.131,11.173,4.064,1
"2494","26B.6.4",28,29,1.34841352310183,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00190755354739221,1.35303695720167,718.131,11.173,4.064,1
"2495","26B.6.4",28,29,1.29079089856802,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00182603683166937,1.29521675647731,718.131,11.173,4.064,1
"2496","26B.6.4",28,29,1.10006884200603,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00155622899503194,1.10384075300304,718.131,11.173,4.064,1
"2497","26B.6.4",28,29,1.42947304722387,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00202222562694332,1.43437441784803,718.131,11.173,4.064,1
"2498","26B.6.4",28,29,16.139767992731,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0228323664522432,16.1951079551555,718.131,11.173,4.064,1
"2499","26B.6.4",28,29,2.80727690863742,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00397135666013277,2.81690248681854,718.131,11.173,4.064,1
"2500","26B.6.4",28,29,1.4219138193157,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00201153185106172,1.4267892708939,718.131,11.173,4.064,1
"2501","26B.6.4",28,29,0.555201622423072,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000785424357013855,0.557105295198093,718.131,11.173,4.064,1
"2502","26B.6.4",28,29,1.52088414948499,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00215154172278616,1.52609895007707,718.131,11.173,4.064,1
"2503","26B.6.4",28,29,1.42688330905072,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00201856201473951,1.43177579999251,718.131,11.173,4.064,1
"2504","26B.6.4",28,29,1.29527835136975,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0018323850745222,1.2997195958366,718.131,11.173,4.064,1
"2505","26B.6.4",28,29,1.36586588678375,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00193224279715236,1.37054916146809,718.131,11.173,4.064,1
"2506","26B.6.4",28,29,1.24620885470271,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00176296817026227,1.25048184990458,718.131,11.173,4.064,1
"2507","26B.6.4",28,29,1.21347457211495,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00171666012321156,1.21763532815892,718.131,11.173,4.064,1
"2508","26B.6.4",28,29,1.05858574552622,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0014975443063284,1.0622154194724,718.131,11.173,4.064,1
"2509","26B.6.4",28,29,1.43569409448349,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.002031026325368,1.44061679580594,718.131,11.173,4.064,1
"2510","26B.6.4",28,29,1.37109113861194,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00193963477853649,1.37579232961577,718.131,11.173,4.064,1
"2511","26B.6.4",28,29,1.19382427874698,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.001688861539039,1.19791765795523,718.131,11.173,4.064,1
"2512","26B.6.4",28,29,33.4973507928974,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0473875330071184,33.6122063555694,718.131,11.173,4.064,1
"2513","26B.6.4",28,29,1.22889012053753,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00173846796151538,1.23310373334318,718.131,11.173,4.064,1
"2514","26B.6.4",28,29,0.453647397868611,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000641759140088484,0.455202861984534,718.131,11.173,4.064,1
"2515","26B.6.4",28,29,3.73120552608483,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00527840622731209,3.74399906646935,718.131,11.173,4.064,1
"2516","26B.6.4",28,29,1.18198489403196,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00167211277471325,1.18603767841222,718.131,11.173,4.064,1
"2517","26B.6.4",28,29,2.11628442957828,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00299383371775046,2.12354073591832,718.131,11.173,4.064,1
"2518","26B.6.4",28,29,1.4795929644085,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00209312852444661,1.48466618597469,718.131,11.173,4.064,1
"2519","26B.6.4",28,29,0.927941112856604,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00131272590438639,0.931122833085841,718.131,11.173,4.064,1
"2520","26B.6.4",28,29,1.18530768445342,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00167681341034698,1.18937186200224,718.131,11.173,4.064,1
"2521","26B.6.4",28,29,0.888438722802036,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00125684325192995,0.891484997417538,718.131,11.173,4.064,1
"2522","26B.6.4",28,29,1.93678195630044,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00273989783398748,1.94342278538388,718.131,11.173,4.064,1
"2523","26B.6.4",28,29,1.51075525890085,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00213721273480593,1.51593532959938,718.131,11.173,4.064,1
"2524","26B.6.4",28,29,1.70409251855336,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00241072020797696,1.70993550316052,718.131,11.173,4.064,1
"2525","26B.6.4",28,29,1.28753446243068,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00182143006512543,1.29194915468669,718.131,11.173,4.064,1
"2526","26B.6.4",28,29,1.17517380395166,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00166247736330445,1.17920323449752,718.131,11.173,4.064,1
"2527","26B.6.4",28,29,0.223696042643473,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000316454983854335,0.224463050607899,718.131,11.173,4.064,1
"2528","26B.6.4",28,29,1.31541401334016,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00186087029271581,1.31992429887238,718.131,11.173,4.064,1
"2529","26B.6.4",28,29,0.101637503115733,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000143783028199326,0.101985997319979,718.131,11.173,4.064,1
"2530","26B.6.4",28,29,1.48848418271807,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00210570662065855,1.49358789045279,718.131,11.173,4.064,1
"2531","26B.6.4",28,29,1.11481587934496,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0015770911140388,1.11863835491592,718.131,11.173,4.064,1
"2532","26B.6.4",28,29,1.23526143653318,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00174748123987609,1.23949689527788,718.131,11.173,4.064,1
"2533","26B.6.4",28,29,25.1225936136948,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.03554005633024,25.2087338473843,718.131,11.173,4.064,1
"2534","26B.6.4",28,29,1.73496281381527,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00245439133721663,1.74091164634915,718.131,11.173,4.064,1
"2535","26B.6.4",28,29,1.6054466918449,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00227116939997238,1.61095144009415,718.131,11.173,4.064,1
"2536","26B.6.4",28,29,1.20742453505283,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0017081013469445,1.21156454675748,718.131,11.173,4.064,1
"2537","26B.6.4",28,29,1.32459043178469,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00187385185160432,1.32913218137836,718.131,11.173,4.064,1
"2538","26B.6.4",28,29,1.25088231051214,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00176957954507803,1.25517133003785,718.131,11.173,4.064,1
"2539","26B.6.4",28,29,1.42590560856691,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0020171788959898,1.43079474717377,718.131,11.173,4.064,1
"2540","26B.6.4",28,29,1.03341021504124,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00146192936205401,1.03695356724402,718.131,11.173,4.064,1
"2541","26B.6.4",28,29,1.18348572450224,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00167423594719601,1.18754365492314,718.131,11.173,4.064,1
"2542","26B.6.4",28,29,1.25094941253075,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0017696744719617,1.25523866213556,718.131,11.173,4.064,1
"2543","26B.6.4",28,29,26.5400923994609,"Yes",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0375453423874372,26.6310929464818,718.131,11.173,4.064,1
"2544","26B.6.4",28,29,1.74727814087073,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00247181340055956,1.7532692001415,718.131,11.173,4.064,1
"2545","26B.6.4",28,29,1.02658653453983,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00145227613941591,1.03010648973823,718.131,11.173,4.064,1
"2546","26B.6.4",28,29,0.86110771762293,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00121817903283842,0.864060279813302,718.131,11.173,4.064,1
"2547","26B.6.4",28,29,3.48152525745412,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00492519226588227,3.49346269527939,718.131,11.173,4.064,1
"2548","26B.6.4",28,29,2.33899715393124,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00330889763554001,2.34701709663847,718.131,11.173,4.064,1
"2549","26B.6.4",28,29,1.34875973826098,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0019080433258939,1.35338435946178,718.131,11.173,4.064,1
"2550","26B.6.4",28,29,1.15215363948728,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00162991154011055,1.15610413859886,718.131,11.173,4.064,1
"2551","26B.6.4",28,29,0.972581035655466,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00137587644510064,0.975915817047133,718.131,11.173,4.064,1
"2552","26B.6.4",28,29,1.32189699506749,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00187004154068964,1.3264295094177,718.131,11.173,4.064,1
"2553","26B.6.4",28,29,0.242844624495066,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00034354381425594,0.243677289029067,718.131,11.173,4.064,1
"2554","26B.6.4",28,29,1.14221659392712,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00161585394858977,1.1461330209425,718.131,11.173,4.064,1
"2555","26B.6.4",28,29,1.07071865465936,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00151470830940356,1.07438992986869,718.131,11.173,4.064,1
"2556","26B.6.4",28,29,1.82672536563906,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00258420461648913,1.83298883318952,718.131,11.173,4.064,1
"2557","26B.6.4",28,29,1.64280019111487,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00232401209163868,1.64843301687099,718.131,11.173,4.064,1
"2558","26B.6.4",28,29,1.41438980351996,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00200088788852656,1.41923945678732,718.131,11.173,4.064,1
"2559","26B.6.4",28,29,0.0716959506164195,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.000101425758929948,0.0719417813628646,718.131,11.173,4.064,1
"2560","26B.6.4",28,29,1.40671999598059,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00199003767950025,1.41154335104705,718.131,11.173,4.064,1
"2561","26B.6.4",28,29,1.59389274173952,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00225482443002637,1.59935787385768,718.131,11.173,4.064,1
"2562","26B.6.4",28,29,1.10344742071237,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00156100855240511,1.10723091616455,718.131,11.173,4.064,1
"2563","26B.6.4",28,29,1.08161981933326,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00153012980658388,1.085328472406,718.131,11.173,4.064,1
"2564","26B.6.4",28,29,1.28792543264283,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0018219831570385,1.2923414654557,718.131,11.173,4.064,1
"2565","26B.6.4",28,29,1.26971094303858,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00179621575433654,1.27406452209309,718.131,11.173,4.064,1
"2566","26B.6.4",28,29,1.49481092939129,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00211465684835442,1.49993633024597,718.131,11.173,4.064,1
"2567","26B.6.4",28,29,33.361512225486,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0471953669269814,33.4759020255015,718.131,11.173,4.064,1
"2568","26B.6.4",28,29,1.31153021351179,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00185537601665505,1.31602718228898,718.131,11.173,4.064,1
"2569","26B.6.4",28,29,2.37378843245505,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00335811564294604,2.38192766733842,718.131,11.173,4.064,1
"2570","26B.6.4",28,29,3.14542921340206,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00444972892313768,3.1562142466539,718.131,11.173,4.064,1
"2571","26B.6.4",28,29,1.5868034721955,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00224479548783954,1.59224429665877,718.131,11.173,4.064,1
"2572","26B.6.4",28,29,1.09760466301937,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00155274300702687,1.10136812485078,718.131,11.173,4.064,1
"2573","26B.6.4",28,29,0.171949710232663,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00024325125349741,0.172539290609994,718.131,11.173,4.064,1
"2574","26B.6.4",28,29,0.0662970029563758,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,9.37880561150053e-05,0.066524321815861,718.131,11.173,4.064,1
"2575","26B.6.4",28,29,1.41780032611721,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00200571263580726,1.42266167336881,718.131,11.173,4.064,1
"2576","26B.6.4",28,29,1.17528014243604,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.00166262779664676,1.1793099375948,718.131,11.173,4.064,1
