"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1087","26B.2.4",24,25,2.07269703131614,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00233920242975519,2.17789699066032,1094.558,19.053,3.419,3
"1088","26B.2.4",24,25,2.50352133443428,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00282542170899622,2.63058782732762,1094.558,19.053,3.419,3
"1089","26B.2.4",24,25,1.2770264841435,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00144122532595772,1.34184209982855,1094.558,19.053,3.419,3
"1090","26B.2.4",24,25,1.02910340359942,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00116142453325197,1.08133565683465,1094.558,19.053,3.419,3
"1091","26B.2.4",24,25,2.09308274598996,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00236220932009025,2.19931738446113,1094.558,19.053,3.419,3
"1092","26B.2.4",24,25,2.10242054267255,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00237274776172377,2.20912912201233,1094.558,19.053,3.419,3
"1093","26B.2.4",24,25,1.61344518951444,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00182090042614306,1.69533577254538,1094.558,19.053,3.419,3
"1094","26B.2.4",24,25,1.40353961012656,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00158400538846767,1.47477641304199,1094.558,19.053,3.419,3
"1095","26B.2.4",24,25,1.35245612360703,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00152635363619447,1.42110017870461,1094.558,19.053,3.419,3
"1096","26B.2.4",24,25,1.25807179415119,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00141983346008666,1.3219253625199,1094.558,19.053,3.419,3
"1097","26B.2.4",24,25,1.25954190118979,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00142149259207978,1.32347008499837,1094.558,19.053,3.419,3
"1098","26B.2.4",24,25,1.52618306905357,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00172241822583902,1.60364465383437,1094.558,19.053,3.419,3
"1099","26B.2.4",24,25,1.25204932772034,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00141303663069225,1.3155972251617,1094.558,19.053,3.419,3
"1100","26B.2.4",24,25,1.25523572786944,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00141663273511963,1.31894535139091,1094.558,19.053,3.419,3
"1101","26B.2.4",24,25,1.39848656605231,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00157830262882766,1.4694669011757,1094.558,19.053,3.419,3
"1102","26B.2.4",24,25,1.25489308999386,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.00141624604119429,1.31858532289334,1094.558,19.053,3.419,3
"1103","26B.2.4",24,25,131.238707081985,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250986,0.148113254299,137.899741686083,1094.558,19.053,3.419,3
"1104","26B.3.4",24,25,2.25890312127772,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00241766666944999,2.33570131597319,1539.66,19.03,11.45,3
"1105","26B.3.4",24,25,0.165943099467848,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000177606156204569,0.171584833432116,1539.66,19.03,11.45,3
"1106","26B.3.4",24,25,1.55153822127005,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166058571020989,1.60428742209773,1539.66,19.03,11.45,3
"1107","26B.3.4",24,25,1.53428165875322,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164211629661122,1.58644417091973,1539.66,19.03,11.45,3
"1108","26B.3.4",24,25,5.98120686596433,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00640158683509539,6.184555953882,1539.66,19.03,11.45,3
"1109","26B.3.4",24,25,1.70153437715161,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00182112411630823,1.75938314771049,1539.66,19.03,11.45,3
"1110","26B.3.4",24,25,1.88583838849793,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00201838165297757,1.94995312735496,1539.66,19.03,11.45,3
"1111","26B.3.4",24,25,1.53251508060874,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164022555722596,1.58461753264651,1539.66,19.03,11.45,3
"1112","26B.3.4",24,25,1.44591920810217,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0015475434263727,1.49507757342194,1539.66,19.03,11.45,3
"1113","26B.3.4",24,25,1.77734480531582,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00190226276437281,1.83777097902548,1539.66,19.03,11.45,3
"1114","26B.3.4",24,25,0.790178965189547,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000845715484229645,0.817043471879221,1539.66,19.03,11.45,3
"1115","26B.3.4",24,25,0.312936782023349,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00033493106473501,0.323576007622191,1539.66,19.03,11.45,3
"1116","26B.3.4",24,25,2.24491489917495,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00240269530656851,2.32123752225587,1539.66,19.03,11.45,3
"1117","26B.3.4",24,25,1.80781138491657,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00193487064088555,1.86927336148552,1539.66,19.03,11.45,3
"1118","26B.3.4",24,25,1.35961201881061,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00145517026839235,1.40583611206516,1539.66,19.03,11.45,3
"1119","26B.3.4",24,25,19.4501050335245,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0208171258934979,20.1113697593739,1539.66,19.03,11.45,3
"1120","26B.3.4",24,25,1.33700738862623,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014309769063764,1.38246296959993,1539.66,19.03,11.45,3
"1121","26B.3.4",24,25,0.238523258463212,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000255287500576352,0.246632572877941,1539.66,19.03,11.45,3
"1122","26B.3.4",24,25,1.02729418877793,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00109949598835527,1.06222013950868,1539.66,19.03,11.45,3
"1123","26B.3.4",24,25,1.13168095815927,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00121121942203758,1.1701558505702,1539.66,19.03,11.45,3
"1124","26B.3.4",24,25,1.32573854179941,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014189160458996,1.37081100448688,1539.66,19.03,11.45,3
"1125","26B.3.4",24,25,1.52659670373407,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163389121629192,1.57849794277814,1539.66,19.03,11.45,3
"1126","26B.3.4",24,25,1.64146197630875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00175682961872505,1.69726840521415,1539.66,19.03,11.45,3
"1127","26B.3.4",24,25,1.31995761182194,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00141272881210754,1.36483353443571,1539.66,19.03,11.45,3
"1128","26B.3.4",24,25,1.15119951380413,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00123210980948885,1.19033799812499,1539.66,19.03,11.45,3
"1129","26B.3.4",24,25,1.336456432772,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00143038722743331,1.38189328234702,1539.66,19.03,11.45,3
"1130","26B.3.4",24,25,1.18578374312917,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00126912473843387,1.22609802217627,1539.66,19.03,11.45,3
"1131","26B.3.4",24,25,23.4187668106431,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0250647189887841,24.2149581107969,1539.66,19.03,11.45,3
"1132","26B.3.4",24,25,1.55909596320758,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166867463647085,1.61210211216699,1539.66,19.03,11.45,3
"1133","26B.3.4",24,25,1.04852345917706,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00112221732552873,1.08417116270279,1539.66,19.03,11.45,3
"1134","26B.3.4",24,25,2.0900288570089,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00223692333601314,2.16108566399092,1539.66,19.03,11.45,3
"1135","26B.3.4",24,25,4.46246850261626,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00477610627061473,4.6141835193685,1539.66,19.03,11.45,3
"1136","26B.3.4",24,25,1.30872840972318,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00140071038272783,1.35322256189229,1539.66,19.03,11.45,3
"1137","26B.3.4",24,25,1.65346082502219,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176967178815365,1.70967519082003,1539.66,19.03,11.45,3
"1138","26B.3.4",24,25,1.37098360137674,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00146734108523264,1.41759430572748,1539.66,19.03,11.45,3
"1139","26B.3.4",24,25,1.96872878444251,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00210709787352065,2.03566163121492,1539.66,19.03,11.45,3
"1140","26B.3.4",24,25,1.32977663822597,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00142323795375238,1.37498638812715,1539.66,19.03,11.45,3
"1141","26B.3.4",24,25,2.34872211567567,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00251379845438311,2.4285739767963,1539.66,19.03,11.45,3
"1142","26B.3.4",24,25,2.72876895293381,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00292055630185962,2.82154164750065,1539.66,19.03,11.45,3
"1143","26B.3.4",24,25,2.2214578463695,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00237758961071238,2.29698297650291,1539.66,19.03,11.45,3
"1144","26B.3.4",24,25,1.6826192896648,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00180087961085076,1.73982498502589,1539.66,19.03,11.45,3
"1145","26B.3.4",24,25,1.70430545930873,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00182408995973306,1.76224844112661,1539.66,19.03,11.45,3
"1146","26B.3.4",24,25,1.33100926316818,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00142455721185187,1.37626091985563,1539.66,19.03,11.45,3
"1147","26B.3.4",24,25,1.49021837986173,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159495609761058,1.54088282854807,1539.66,19.03,11.45,3
"1148","26B.3.4",24,25,1.54254937410875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00165096509568511,1.59499297208526,1539.66,19.03,11.45,3
"1149","26B.3.4",24,25,13.9591381881574,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0149402348484362,14.4337210076936,1539.66,19.03,11.45,3
"1150","26B.3.4",24,25,2.86588772486462,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00306731225678765,2.96332218382673,1539.66,19.03,11.45,3
"1151","26B.3.4",24,25,2.41560875140309,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00258538611491915,2.49773462455404,1539.66,19.03,11.45,3
"1152","26B.3.4",24,25,1.64978753982173,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176574033172558,1.70587702125895,1539.66,19.03,11.45,3
"1153","26B.3.4",24,25,0.160865551831534,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000172171740904847,0.166334659316925,1539.66,19.03,11.45,3
"1154","26B.3.4",24,25,1.67997452642279,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179804896447263,1.73709030511571,1539.66,19.03,11.45,3
"1155","26B.3.4",24,25,1.49038702420133,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159513659485944,1.54105720645841,1539.66,19.03,11.45,3
"1156","26B.3.4",24,25,1.76367036147676,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00188762723318002,1.82363163140617,1539.66,19.03,11.45,3
"1157","26B.3.4",24,25,1.34419405984324,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00143866868177925,1.38989397328527,1539.66,19.03,11.45,3
"1158","26B.3.4",24,25,1.1839548577212,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00126716731261447,1.22420695831703,1539.66,19.03,11.45,3
"1159","26B.3.4",24,25,0.244573152802382,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000261762602478568,0.252888151541937,1539.66,19.03,11.45,3
"1160","26B.3.4",24,25,21.8415635776505,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0233766644407882,22.5841331178356,1539.66,19.03,11.45,3
"1161","26B.3.4",24,25,2.64945658537793,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00283566958595365,2.73953281784866,1539.66,19.03,11.45,3
"1162","26B.3.4",24,25,8.37813620707826,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00896698068596581,8.66297610550313,1539.66,19.03,11.45,3
"1163","26B.3.4",24,25,1.60872599091524,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00172179283470719,1.6634194616968,1539.66,19.03,11.45,3
"1164","26B.3.4",24,25,1.44022331887274,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00154144721028749,1.48918803533441,1539.66,19.03,11.45,3
"1165","26B.3.4",24,25,1.95789579791974,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0020955035071222,2.02446034478576,1539.66,19.03,11.45,3
"1166","26B.3.4",24,25,1.52907113211958,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163653955608889,1.58105649678688,1539.66,19.03,11.45,3
"1167","26B.3.4",24,25,1.90974246625283,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00204396579224746,1.97466989601287,1539.66,19.03,11.45,3
"1168","26B.3.4",24,25,0.771542725633353,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000825769425102767,0.797773637397974,1539.66,19.03,11.45,3
"1169","26B.3.4",24,25,0.413032717315071,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000442062089621697,0.427075004804594,1539.66,19.03,11.45,3
"1170","26B.3.4",24,25,2.49687768976243,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00267236691621258,2.58176654450919,1539.66,19.03,11.45,3
"1171","26B.3.4",24,25,1.28017369387296,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137014874238283,1.32369704273197,1539.66,19.03,11.45,3
"1172","26B.3.4",24,25,0.582006714363348,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000622912165403736,0.601793780281635,1539.66,19.03,11.45,3
"1173","26B.3.4",24,25,1.093096360825,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00116992296534118,1.13025945398681,1539.66,19.03,11.45,3
"1174","26B.3.4",24,25,0.8397905632157,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000898813957482512,0.868341765155152,1539.66,19.03,11.45,3
"1175","26B.3.4",24,25,1.70551910089644,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00182538890026204,1.76350334410444,1539.66,19.03,11.45,3
"1176","26B.3.4",24,25,1.3985412210386,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00149683555000994,1.44608882942041,1539.66,19.03,11.45,3
"1177","26B.3.4",24,25,0.667193843141645,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000714086541132137,0.689877101304673,1539.66,19.03,11.45,3
"1178","26B.3.4",24,25,1.59383421087606,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00170585440870282,1.6480213908778,1539.66,19.03,11.45,3
"1179","26B.3.4",24,25,1.19759646135648,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00128176769548004,1.23831234923123,1539.66,19.03,11.45,3
"1180","26B.3.4",24,25,1.30630666803458,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00139811843263161,1.35071848582292,1539.66,19.03,11.45,3
"1181","26B.3.4",24,25,38.4621707872104,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.041165425586881,39.7698077782363,1539.66,19.03,11.45,3
"1182","26B.3.4",24,25,1.59023493212621,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00170200216015546,1.64429974383885,1539.66,19.03,11.45,3
"1183","26B.3.4",24,25,0.423625125008326,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000453398968475857,0.438027533204513,1539.66,19.03,11.45,3
"1184","26B.3.4",24,25,7.14625672487526,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00764852043999613,7.38921518118584,1539.66,19.03,11.45,3
"1185","26B.3.4",24,25,1.01653577121207,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00108798143187873,1.05109595723205,1539.66,19.03,11.45,3
"1186","26B.3.4",24,25,0.782485805978491,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000837481623099373,0.809088760619586,1539.66,19.03,11.45,3
"1187","26B.3.4",24,25,2.10679016033667,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00225486268188875,2.17841681815656,1539.66,19.03,11.45,3
"1188","26B.3.4",24,25,1.93002222687397,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00206567088480159,1.99563912799287,1539.66,19.03,11.45,3
"1189","26B.3.4",24,25,2.17953359752509,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00233271878021146,2.25363338692791,1539.66,19.03,11.45,3
"1190","26B.3.4",24,25,1.49896791149003,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00160432057667644,1.54992982677737,1539.66,19.03,11.45,3
"1191","26B.3.4",24,25,1.82028458031276,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00194822049572742,1.88217062061401,1539.66,19.03,11.45,3
"1192","26B.3.4",24,25,1.31823630835784,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00141088652946428,1.36305371009158,1539.66,19.03,11.45,3
"1193","26B.3.4",24,25,1.52745702819534,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163481200734105,1.57938751655288,1539.66,19.03,11.45,3
"1194","26B.3.4",24,25,1.32805330624851,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00142139350002479,1.37320446630425,1539.66,19.03,11.45,3
"1195","26B.3.4",24,25,21.1321004315084,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0226173377633959,21.8505496416477,1539.66,19.03,11.45,3
"1196","26B.3.4",24,25,9.1601167820098,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00980392156862745,9.4715424582292,1539.66,19.03,11.45,3
"1197","26B.3.4",24,25,1.96008547007057,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00209784707702841,2.02672446141655,1539.66,19.03,11.45,3
"1198","26B.3.4",24,25,0.44906053788602,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000480622070413631,0.464327699321042,1539.66,19.03,11.45,3
"1199","26B.3.4",24,25,1.93861948883082,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00207487239215523,2.004528679686,1539.66,19.03,11.45,3
"1200","26B.3.4",24,25,1.82309758355743,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00195123120659928,1.88507926035094,1539.66,19.03,11.45,3
"1201","26B.3.4",24,25,12.1493704836748,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0130032703910584,12.5624248156839,1539.66,19.03,11.45,3
"1202","26B.3.4",24,25,1.16937127130339,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00125155874114841,1.20912755908701,1539.66,19.03,11.45,3
"1203","26B.3.4",24,25,1.84895174168592,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00197890248465683,1.91181240822049,1539.66,19.03,11.45,3
"1204","26B.3.4",24,25,3.00625753496007,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00321754774412136,3.10846428712215,1539.66,19.03,11.45,3
"1205","26B.3.4",24,25,2.00877211245733,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0021499555855506,2.07706635240865,1539.66,19.03,11.45,3
"1206","26B.3.4",24,25,1.2858959561144,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137627318506683,1.32961385046125,1539.66,19.03,11.45,3
"1207","26B.3.4",24,25,27.3212185115181,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0292414485339658,28.2500853756172,1539.66,19.03,11.45,3
"1208","26B.3.4",24,25,1.13627954542133,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00121614121396629,1.17491078061498,1539.66,19.03,11.45,3
"1209","26B.3.4",24,25,2.41252886685599,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00258208976540104,2.49455003008341,1539.66,19.03,11.45,3
"1210","26B.3.4",24,25,3.25339246355786,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0034820521728858,3.36400130972022,1539.66,19.03,11.45,3
"1211","26B.3.4",24,25,3.09506801159824,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0033126001291677,3.20029414259584,1539.66,19.03,11.45,3
"1212","26B.3.4",24,25,1.69291445627545,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00181189835748782,1.75047016674004,1539.66,19.03,11.45,3
"1213","26B.3.4",24,25,1.54338697666207,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00165186156785177,1.59585905145256,1539.66,19.03,11.45,3
"1214","26B.3.4",24,25,1.80869138038041,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00193581248548356,1.87018327503763,1539.66,19.03,11.45,3
