"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2028","26B.4.4",29,30,3.01536497582202,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00225760572509891,3.08700837802766,1649.232,17.868,7.682,1
"2029","26B.4.4",29,30,2.74082946693118,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00205206081044195,2.805950057457,1649.232,17.868,7.682,1
"2030","26B.4.4",29,30,2.15444649850941,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0016130354993356,2.20563495438818,1649.232,17.868,7.682,1
"2031","26B.4.4",29,30,1.41723998470833,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106108850138262,1.45091282201344,1649.232,17.868,7.682,1
"2032","26B.4.4",29,30,1.7857048498939,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013369583863918,1.82813220837532,1649.232,17.868,7.682,1
"2033","26B.4.4",29,30,2.84325630856426,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00212874785361211,2.91081050413313,1649.232,17.868,7.682,1
"2034","26B.4.4",29,30,1.1857584871029,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000887778153070297,1.21393145219716,1649.232,17.868,7.682,1
"2035","26B.4.4",29,30,1.19779259617442,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000896788098385101,1.22625148503688,1649.232,17.868,7.682,1
"2036","26B.4.4",29,30,2.02481226312414,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151597826270877,2.07292068134916,1649.232,17.868,7.682,1
"2037","26B.4.4",29,30,1.33584300970193,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100014653307907,1.36758189995072,1649.232,17.868,7.682,1
"2038","26B.4.4",29,30,0.264343839304462,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000197914404986975,0.270624502558074,1649.232,17.868,7.682,1
"2039","26B.4.4",29,30,1.79143578943349,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134124914456486,1.83399931186513,1649.232,17.868,7.682,1
"2040","26B.4.4",29,30,1.57416607691792,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117857916902333,1.6115673912833,1649.232,17.868,7.682,1
"2041","26B.4.4",29,30,0.322712508031831,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000241615065352106,0.330379978535435,1649.232,17.868,7.682,1
"2042","26B.4.4",29,30,2.13804879740894,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00160075852982122,2.18884765298904,1649.232,17.868,7.682,1
"2043","26B.4.4",29,30,1.08264771441231,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000810579050271072,1.10837082464028,1649.232,17.868,7.682,1
"2044","26B.4.4",29,30,1.03818258716678,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000777287980486266,1.06284923059193,1649.232,17.868,7.682,1
"2045","26B.4.4",29,30,1.70624391322047,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127746593125152,1.74678332384437,1649.232,17.868,7.682,1
"2046","26B.4.4",29,30,1.43946058145538,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107772507666737,1.47366136783557,1649.232,17.868,7.682,1
"2047","26B.4.4",29,30,1.78414309650702,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133578910061191,1.82653334859271,1649.232,17.868,7.682,1
"2048","26B.4.4",29,30,1.24874011325982,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000934932537673156,1.27840948691838,1649.232,17.868,7.682,1
"2049","26B.4.4",29,30,1.16269089324735,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000870507430497702,1.19031578508422,1649.232,17.868,7.682,1
"2050","26B.4.4",29,30,1.4852452707261,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111200410340153,1.52053387597219,1649.232,17.868,7.682,1
"2051","26B.4.4",29,30,1.49927839841597,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00112251071526036,1.53490042300576,1649.232,17.868,7.682,1
"2052","26B.4.4",29,30,1.10918479388347,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00083044737898812,1.13553841042599,1649.232,17.868,7.682,1
"2053","26B.4.4",29,30,67.2788012712485,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0503716824151132,68.8773083369065,1649.232,17.868,7.682,1
"2054","26B.4.4",29,30,1.49166327871068,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011168092701677,1.5271043722728,1649.232,17.868,7.682,1
"2055","26B.4.4",29,30,0.492399166164257,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000368659577026263,0.504098297708892,1649.232,17.868,7.682,1
"2056","26B.4.4",29,30,1.89175691545162,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141635963708001,1.93670401228923,1649.232,17.868,7.682,1
"2057","26B.4.4",29,30,1.19631484977892,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000895681708694472,1.22473862820525,1649.232,17.868,7.682,1
"2058","26B.4.4",29,30,2.57803559025481,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00193017692874189,2.63928828841044,1649.232,17.868,7.682,1
"2059","26B.4.4",29,30,1.13215268428248,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000847643453517741,1.15905200518347,1649.232,17.868,7.682,1
"2060","26B.4.4",29,30,0.405980150366559,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000303957603505095,0.415626013946403,1649.232,17.868,7.682,1
"2061","26B.4.4",29,30,1.35615132602591,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101535138276319,1.38837273062576,1649.232,17.868,7.682,1
"2062","26B.4.4",29,30,2.69271826915644,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00201603992527265,2.7566957642625,1649.232,17.868,7.682,1
"2063","26B.4.4",29,30,2.9365040200387,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00219856247604257,3.00627372960056,1649.232,17.868,7.682,1
"2064","26B.4.4",29,30,1.30341180905933,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000975865271994704,1.33438015193814,1649.232,17.868,7.682,1
"2065","26B.4.4",29,30,1.34034371219934,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100351621197585,1.37218953664741,1649.232,17.868,7.682,1
"2066","26B.4.4",29,30,2.81367187741348,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00210659797070396,2.88052316327923,1649.232,17.868,7.682,1
"2067","26B.4.4",29,30,1.39455537419308,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104410451868682,1.42768923771291,1649.232,17.868,7.682,1
"2068","26B.4.4",29,30,1.00666723461057,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000753692415461834,1.03058509070916,1649.232,17.868,7.682,1
"2069","26B.4.4",29,30,2.58399679781443,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00193464008873181,2.64539113096093,1649.232,17.868,7.682,1
"2070","26B.4.4",29,30,2.08465240177457,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156078061356551,2.13418258856019,1649.232,17.868,7.682,1
"2071","26B.4.4",29,30,0.143684534768499,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000107576704943688,0.147098399755886,1649.232,17.868,7.682,1
"2072","26B.4.4",29,30,2.10095875663751,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00157298919209225,2.15087637338579,1649.232,17.868,7.682,1
"2073","26B.4.4",29,30,1.4421093985666,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107970824776704,1.47637311937468,1649.232,17.868,7.682,1
"2074","26B.4.4",29,30,0.623534518466226,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000466840700868189,0.638349353371376,1649.232,17.868,7.682,1
"2075","26B.4.4",29,30,1.37272965772533,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102776359052487,1.40534495430688,1649.232,17.868,7.682,1
"2076","26B.4.4",29,30,0.961652898091292,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000719990152335377,0.984501238478807,1649.232,17.868,7.682,1
"2077","26B.4.4",29,30,2.08436488492264,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156056534951086,2.13388824046706,1649.232,17.868,7.682,1
"2078","26B.4.4",29,30,1.51746061968019,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113612375618584,1.55351464377965,1649.232,17.868,7.682,1
"2079","26B.4.4",29,30,1.42214843140846,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106476345863005,1.45593789068934,1649.232,17.868,7.682,1
"2080","26B.4.4",29,30,1.70387943220731,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.001275695642774,1.74436266407156,1649.232,17.868,7.682,1
"2081","26B.4.4",29,30,1.37438622927167,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102900386672262,1.4070408850759,1649.232,17.868,7.682,1
"2082","26B.4.4",29,30,1.44142247677669,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107919394897468,1.4756698767034,1649.232,17.868,7.682,1
"2083","26B.4.4",29,30,1.04602328080158,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000783158312927147,1.07087621476606,1649.232,17.868,7.682,1
"2084","26B.4.4",29,30,1.15565250731809,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000865237786359507,1.18311017100246,1649.232,17.868,7.682,1
"2085","26B.4.4",29,30,46.6386515259935,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.034918388831943,47.7467600622394,1649.232,17.868,7.682,1
"2086","26B.4.4",29,30,1.61576590448361,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120972498706807,1.65415560771797,1649.232,17.868,7.682,1
"2087","26B.4.4",29,30,2.47528320253335,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00185324614900292,2.53409456085113,1649.232,17.868,7.682,1
"2088","26B.4.4",29,30,2.61553966591532,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0019582562546625,2.67768344014248,1649.232,17.868,7.682,1
"2089","26B.4.4",29,30,3.25986432497979,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00244066254736337,3.33731689634113,1649.232,17.868,7.682,1
"2090","26B.4.4",29,30,2.72300251113891,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00203871375700716,2.78769954306597,1649.232,17.868,7.682,1
"2091","26B.4.4",29,30,1.11624310151441,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000835731938517362,1.14276441953803,1649.232,17.868,7.682,1
"2092","26B.4.4",29,30,1.74762131587614,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130844521962098,1.7891438306763,1649.232,17.868,7.682,1
"2093","26B.4.4",29,30,1.37649823796627,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103058512901047,1.40920307392765,1649.232,17.868,7.682,1
"2094","26B.4.4",29,30,0.765340176637363,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000573010689677356,0.783524235462288,1649.232,17.868,7.682,1
"2095","26B.4.4",29,30,1.5754490443045,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117953972754288,1.61288084126461,1649.232,17.868,7.682,1
"2096","26B.4.4",29,30,1.43383071818489,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107350999436293,1.46789774213104,1649.232,17.868,7.682,1
"2097","26B.4.4",29,30,0.366456763534912,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000274366417992933,0.375163573327897,1649.232,17.868,7.682,1
"2098","26B.4.4",29,30,1.85585270446769,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00138947813088675,1.89994673713262,1649.232,17.868,7.682,1
"2099","26B.4.4",29,30,1.62500306723619,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121664085684872,1.6636122403429,1649.232,17.868,7.682,1
"2100","26B.4.4",29,30,1.8612249171932,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00139350031006002,1.90544659065787,1649.232,17.868,7.682,1
"2101","26B.4.4",29,30,1.67469923601791,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125384841084523,1.71448916257789,1649.232,17.868,7.682,1
"2102","26B.4.4",29,30,1.18152983468226,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000884612158243521,1.20960232933642,1649.232,17.868,7.682,1
"2103","26B.4.4",29,30,1.54417005242628,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011561211259123,1.58085867785867,1649.232,17.868,7.682,1
"2104","26B.4.4",29,30,1.19285075667597,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000893088139927771,1.22119223016826,1649.232,17.868,7.682,1
"2105","26B.4.4",29,30,1.32982205030988,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000995638636853211,1.36141788589735,1649.232,17.868,7.682,1
"2106","26B.4.4",29,30,1.27681704454659,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000955953754449387,1.30715351054621,1649.232,17.868,7.682,1
"2107","26B.4.4",29,30,1.2215514698817,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000914576382633788,1.25057485642806,1649.232,17.868,7.682,1
"2108","26B.4.4",29,30,1.07699460881058,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000806346566418077,1.10258340437961,1649.232,17.868,7.682,1
"2109","26B.4.4",29,30,1.0929316487082,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000818278638589277,1.1188990995208,1649.232,17.868,7.682,1
"2110","26B.4.4",29,30,1.09096051989822,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000816802853162963,1.11688113778171,1649.232,17.868,7.682,1
"2111","26B.4.4",29,30,54.6343317320066,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0409047598198313,55.9324132027067,1649.232,17.868,7.682,1
"2112","26B.4.4",29,30,5.00938841802653,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00375053237749365,5.12840871312003,1649.232,17.868,7.682,1
"2113","26B.4.4",29,30,4.03309118377692,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00301957800112026,4.12891519716441,1649.232,17.868,7.682,1
"2114","26B.4.4",29,30,2.91126611913105,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00217966684316382,2.98043619014167,1649.232,17.868,7.682,1
"2115","26B.4.4",29,30,1.30965523331347,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00098053972780798,1.34077191649555,1649.232,17.868,7.682,1
"2116","26B.4.4",29,30,14.0244328804035,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0105001020493159,14.3576456402561,1649.232,17.868,7.682,1
"2117","26B.4.4",29,30,5.21015138705545,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00390084374341511,5.3339416991298,1649.232,17.868,7.682,1
"2118","26B.4.4",29,30,1.35635121685965,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101550104116085,1.38857737075503,1649.232,17.868,7.682,1
"2119","26B.4.4",29,30,3.88571468884274,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00290923712319132,3.97803711831357,1649.232,17.868,7.682,1
"2120","26B.4.4",29,30,1.910477187619,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143037551706778,1.95586906775781,1649.232,17.868,7.682,1
"2121","26B.4.4",29,30,2.62514704684541,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00196544930703424,2.68751908712383,1649.232,17.868,7.682,1
"2122","26B.4.4",29,30,2.9890115588336,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00223787490460254,3.06002881844359,1649.232,17.868,7.682,1
"2123","26B.4.4",29,30,1.55177534138031,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116181521071507,1.58864466426716,1649.232,17.868,7.682,1
"2124","26B.4.4",29,30,3.01579972686898,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00225793122349147,3.08745345851878,1649.232,17.868,7.682,1
"2125","26B.4.4",29,30,1.10062259807665,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000824036857400227,1.12677278158773,1649.232,17.868,7.682,1
"2126","26B.4.4",29,30,3.29527450648411,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00246717417336286,3.37356840415124,1649.232,17.868,7.682,1
"2127","26B.4.4",29,30,2.39609630073952,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00179395886395582,2.45302622211679,1649.232,17.868,7.682,1
"2128","26B.4.4",29,30,0.024425015696519,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,1.82870251907266e-05,0.0250053405452375,1649.232,17.868,7.682,1
"2129","26B.4.4",29,30,1.82643081754283,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00136744994494661,1.86982580246545,1649.232,17.868,7.682,1
"2130","26B.4.4",29,30,1.77884525074045,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133182260002932,1.82110962894417,1649.232,17.868,7.682,1
"2131","26B.4.4",29,30,1.56122791485407,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116889235864323,1.59832182565273,1649.232,17.868,7.682,1
"2132","26B.4.4",29,30,1.6723744105489,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012521078124995,1.71210910054301,1649.232,17.868,7.682,1
"2133","26B.4.4",29,30,1.51873555283529,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113707829947103,1.55481986864059,1649.232,17.868,7.682,1
"2134","26B.4.4",29,30,1.38855641424888,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103961309346193,1.42154774580208,1649.232,17.868,7.682,1
"2135","26B.4.4",29,30,1.280255079982,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000958527813823399,1.31067323179991,1649.232,17.868,7.682,1
"2136","26B.4.4",29,30,1.4930909010507,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111787813194528,1.52856591412914,1649.232,17.868,7.682,1
"2137","26B.4.4",29,30,1.10987448695839,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000830963752643379,1.13624449022649,1649.232,17.868,7.682,1
"2138","26B.4.4",29,30,46.8839720236985,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0351020604486607,47.997909239135,1649.232,17.868,7.682,1
"2139","26B.4.4",29,30,2.43570465678536,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0018236136659741,2.49357565077097,1649.232,17.868,7.682,1
"2140","26B.4.4",29,30,0.644182771191463,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00048230006115776,0.659488197148343,1649.232,17.868,7.682,1
"2141","26B.4.4",29,30,23.9271063850526,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0179142401643169,24.495601184225,1649.232,17.868,7.682,1
"2142","26B.4.4",29,30,4.22990402934471,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0031669319070287,4.33040420696682,1649.232,17.868,7.682,1
"2143","26B.4.4",29,30,1.40352360064729,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105081903568538,1.43687054426192,1649.232,17.868,7.682,1
"2144","26B.4.4",29,30,1.38804244225128,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103922828229193,1.42102156211441,1649.232,17.868,7.682,1
"2145","26B.4.4",29,30,0.604431211197384,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000452538042249989,0.618792162099406,1649.232,17.868,7.682,1
"2146","26B.4.4",29,30,1.08164765581489,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000809830305746588,1.10734700520433,1649.232,17.868,7.682,1
"2147","26B.4.4",29,30,3.70846529440586,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00277653038591088,3.79657637640858,1649.232,17.868,7.682,1
"2148","26B.4.4",29,30,1.53973501713012,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115280061209194,1.57631826857957,1649.232,17.868,7.682,1
"2149","26B.4.4",29,30,0.405635824048061,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000303699806165742,0.415273506625232,1649.232,17.868,7.682,1
"2150","26B.4.4",29,30,2.04953402120889,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0015344874591192,2.09822981471746,1649.232,17.868,7.682,1
"2151","26B.4.4",29,30,1.48583458766003,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111244532537452,1.52113719475016,1649.232,17.868,7.682,1
"2152","26B.4.4",29,30,3.0192586172503,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00226052089697709,3.09099453022035,1649.232,17.868,7.682,1
"2153","26B.4.4",29,30,3.40737190945149,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00255110157211461,3.48832917934433,1649.232,17.868,7.682,1
