"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"786","26B.6.4",15,16,0.198903549249879,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.000384985681059325,0.211869502447838,718.131,11.173,4.064,1
"787","26B.6.4",15,16,1.54231441384975,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00298521050661403,1.64285347703857,718.131,11.173,4.064,1
"788","26B.6.4",15,16,25.4355133946387,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0492314414914069,27.0935817271784,718.131,11.173,4.064,1
"789","26B.6.4",15,16,1.61679076962378,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0031293624368265,1.72218473332575,718.131,11.173,4.064,1
"790","26B.6.4",15,16,1.08852497443557,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00210688311100319,1.15948280262199,718.131,11.173,4.064,1
"791","26B.6.4",15,16,1.05922611870803,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00205017401773128,1.12827403833048,718.131,11.173,4.064,1
"792","26B.6.4",15,16,1.34545123046497,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.00260417403433025,1.43315734606791,718.131,11.173,4.064,1
"793","26B.6.4",15,16,23.0710147683743,"Yes",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0446548609455633,24.5749482016605,718.131,11.173,4.064,1
"794","26B.7.4",15,16,2.01994599253569,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0033644737653653,2.17009891322087,4784.066,38.553,12.132,1
"795","26B.7.4",15,16,1.51481990974212,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00252312282824084,1.62742422421407,4784.066,38.553,12.132,1
"796","26B.7.4",15,16,1.68129026981448,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00280040012240815,1.80626917789673,4784.066,38.553,12.132,1
"797","26B.7.4",15,16,39.8120700685436,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0663120032839857,42.7715049353198,4784.066,38.553,12.132,1
"798","26B.7.4",15,16,1.96308698346536,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00326976794399746,2.10901328308705,4784.066,38.553,12.132,1
"799","26B.7.4",15,16,1.56268825998602,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0026028535780639,1.67885087385017,4784.066,38.553,12.132,1
"800","26B.7.4",15,16,13.0747372892987,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0217776172043431,14.0466494089467,4784.066,38.553,12.132,1
"801","26B.7.4",15,16,2.99385609843535,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00498664337446969,3.21640474030617,4784.066,38.553,12.132,1
"802","26B.7.4",15,16,2.80366876537525,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00466986248282701,3.01207980968563,4784.066,38.553,12.132,1
"803","26B.7.4",15,16,2.48218751026243,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0041343950728662,2.66670120802042,4784.066,38.553,12.132,1
"804","26B.7.4",15,16,2.00721806226415,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00334327379880966,2.15642485076976,4784.066,38.553,12.132,1
"805","26B.7.4",15,16,2.57850837096192,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00429482956471814,2.77018209112169,4784.066,38.553,12.132,1
"806","26B.7.4",15,16,2.23047210273169,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0037151314449747,2.39627450634525,4784.066,38.553,12.132,1
"807","26B.7.4",15,16,2.32094785090233,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00386583016773599,2.49347577979686,4784.066,38.553,12.132,1
"808","26B.7.4",15,16,1.53449717073498,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00255589777798177,1.6485641966953,4784.066,38.553,12.132,1
"809","26B.7.4",15,16,1.95542258615995,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00325700192760065,2.10077915191502,4784.066,38.553,12.132,1
"810","26B.7.4",15,16,1.36394581299363,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0022718230696041,1.46533488390648,4784.066,38.553,12.132,1
"811","26B.7.4",15,16,1.71983468470123,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00286460068676335,1.84767879635463,4784.066,38.553,12.132,1
"812","26B.7.4",15,16,1.28342099019441,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00213769886293233,1.37882423902308,4784.066,38.553,12.132,1
"813","26B.7.4",15,16,1.48430785836652,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00247230117421641,1.59464405594472,4784.066,38.553,12.132,1
"814","26B.7.4",15,16,1.35565510866232,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00225801386018852,1.45642788910281,4784.066,38.553,12.132,1
"815","26B.7.4",15,16,30.3324215622301,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.050522458007907,32.5871856528808,4784.066,38.553,12.132,1
"816","26B.7.4",15,16,2.72117837632245,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00453246437867546,2.9234574879522,4784.066,38.553,12.132,1
"817","26B.7.4",15,16,3.05650482174824,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00509099269212409,3.2837104637653,4784.066,38.553,12.132,1
"818","26B.7.4",15,16,1.62650531905627,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00270914890567069,1.74741178144129,4784.066,38.553,12.132,1
"819","26B.7.4",15,16,1.96256950445355,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00326890601770547,2.10845733721261,4784.066,38.553,12.132,1
"820","26B.7.4",15,16,1.47610928168288,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0024586454149697,1.58583603710814,4784.066,38.553,12.132,1
"821","26B.7.4",15,16,1.45327856369784,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00242061798651914,1.56130819504183,4784.066,38.553,12.132,1
"822","26B.7.4",15,16,1.82542002313671,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00304046632994693,1.96111283322373,4784.066,38.553,12.132,1
"823","26B.7.4",15,16,1.62021507740411,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00269867171811483,1.74065395394308,4784.066,38.553,12.132,1
"824","26B.7.4",15,16,1.76413149515667,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00293838258846638,1.895268415376,4784.066,38.553,12.132,1
"825","26B.7.4",15,16,1.45783853574918,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00242821319272478,1.56620713314686,4784.066,38.553,12.132,1
"826","26B.7.4",15,16,1.85015065687018,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00308165830671491,1.98768182149698,4784.066,38.553,12.132,1
"827","26B.7.4",15,16,1.63324282749175,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.002720371072233,1.75465012335126,4784.066,38.553,12.132,1
"828","26B.7.4",15,16,1.5057214941622,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00250796827428835,1.61764947685203,4784.066,38.553,12.132,1
"829","26B.7.4",15,16,1.48404920804314,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00247187035961512,1.59436617881942,4784.066,38.553,12.132,1
"830","26B.7.4",15,16,64.6193372962965,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.107631622762231,69.4228232625723,4784.066,38.553,12.132,1
"831","26B.7.4",15,16,2.78704685704596,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00464217660671406,2.99422230986418,4784.066,38.553,12.132,1
"832","26B.7.4",15,16,2.3695108625206,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00394671796333082,2.54564872854152,4784.066,38.553,12.132,1
"833","26B.7.4",15,16,1.83400865804177,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0030547717801546,1.97033990530507,4784.066,38.553,12.132,1
"834","26B.7.4",15,16,1.94815217210049,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00324489213978613,2.09296829077942,4784.066,38.553,12.132,1
"835","26B.7.4",15,16,1.26154424673712,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00210126039888148,1.35532128529219,4784.066,38.553,12.132,1
"836","26B.7.4",15,16,1.69074211637523,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00281614336005184,1.81642362857275,4784.066,38.553,12.132,1
"837","26B.7.4",15,16,1.10894726305091,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00184709095564718,1.19138098704563,4784.066,38.553,12.132,1
"838","26B.7.4",15,16,1.20453053685836,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00200629690388604,1.29406945464732,4784.066,38.553,12.132,1
"839","26B.7.4",15,16,45.8330189414507,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0763406498915479,49.2400217441539,4784.066,38.553,12.132,1
"840","26B.7.4",15,16,2.21978052574099,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0036973232805839,2.38478816973334,4784.066,38.553,12.132,1
"841","26B.7.4",15,16,2.09994925191652,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00349772924265291,2.25604922420841,4784.066,38.553,12.132,1
"842","26B.7.4",15,16,1.24817701921856,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00207899560246215,1.34096040335872,4784.066,38.553,12.132,1
"843","26B.7.4",15,16,1.23886362577556,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00206348297587643,1.33095469772908,4784.066,38.553,12.132,1
"844","26B.7.4",15,16,1.12566875464516,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00187494270019606,1.20934547266565,4784.066,38.553,12.132,1
"845","26B.7.4",15,16,52.1050624768844,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0867875261982286,55.9782983665068,4784.066,38.553,12.132,1
"846","26B.7.4",15,16,2.71083617459038,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00451523814266111,2.91234649744948,4784.066,38.553,12.132,1
"847","26B.7.4",15,16,2.09984015069178,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00349754752085948,2.25593201293142,4784.066,38.553,12.132,1
"848","26B.7.4",15,16,2.39360249292572,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00398684559979359,2.57153121309956,4784.066,38.553,12.132,1
"849","26B.7.4",15,16,1.82656834370185,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00304237900208269,1.96234651433187,4784.066,38.553,12.132,1
"850","26B.7.4",15,16,1.42967483589523,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00238130301312374,1.53594988138311,4784.066,38.553,12.132,1
"851","26B.7.4",15,16,1.65469953046062,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0027561099060913,1.77770181283509,4784.066,38.553,12.132,1
"852","26B.7.4",15,16,1.73797097920815,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00289480896326924,1.86716325442666,4784.066,38.553,12.132,1
"853","26B.7.4",15,16,1.42191909243353,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00236838484823011,1.52761761382761,4784.066,38.553,12.132,1
"854","26B.7.4",15,16,44.7623900542739,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0745573830038887,48.0898075339172,4784.066,38.553,12.132,1
"855","26B.7.4",15,16,2.670752967987,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00444847452742231,2.86928370101341,4784.066,38.553,12.132,1
"856","26B.7.4",15,16,1.68130729401603,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00280042847835415,1.80628746759429,4784.066,38.553,12.132,1
"857","26B.7.4",15,16,0.573592036253048,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00095538958225971,0.61623006709319,4784.066,38.553,12.132,1
"858","26B.7.4",15,16,1.92607530570542,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00320812034584601,2.06925033794885,4784.066,38.553,12.132,1
"859","26B.7.4",15,16,1.43087155877465,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00238329630539348,1.53723556279719,4784.066,38.553,12.132,1
"860","26B.7.4",15,16,1.2739929084184,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0021219952085226,1.36869531968985,4784.066,38.553,12.132,1
"861","26B.7.4",15,16,1.35475579257612,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00225651593628858,1.45546172225056,4784.066,38.553,12.132,1
"862","26B.7.4",15,16,1.40049252915566,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00233269621581284,1.50459830447222,4784.066,38.553,12.132,1
"863","26B.7.4",15,16,1.32128759027089,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00220077044158428,1.41950565722782,4784.066,38.553,12.132,1
"864","26B.7.4",15,16,1.4664732366032,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00244259537155652,1.57548369549483,4784.066,38.553,12.132,1
"865","26B.7.4",15,16,1.4260272458382,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00237522749372914,1.53203114729423,4784.066,38.553,12.132,1
"866","26B.7.4",15,16,1.04953375249635,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00174813029119986,1.12755096626215,4784.066,38.553,12.132,1
"867","26B.7.4",15,16,42.4623394360862,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0707263598020306,45.6187823850634,4784.066,38.553,12.132,1
"868","26B.7.4",15,16,1.95198537320519,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00325127681769424,2.09708643333482,4784.066,38.553,12.132,1
"869","26B.7.4",15,16,1.44469541957849,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00240632168190476,1.55208702190441,4784.066,38.553,12.132,1
"870","26B.7.4",15,16,1.41760768627981,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00236120365974803,1.52298571879516,4784.066,38.553,12.132,1
"871","26B.7.4",15,16,1.12236062628217,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00186943259689089,1.20579143419539,4784.066,38.553,12.132,1
"872","26B.7.4",15,16,54.1008525488355,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0901117652437621,58.1224457259722,4784.066,38.553,12.132,1
"873","26B.7.4",15,16,2.69179519166115,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00448352299395472,2.89189010083587,4784.066,38.553,12.132,1
"874","26B.7.4",15,16,1.4603507062015,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00243239752815363,1.56890604608243,4784.066,38.553,12.132,1
"875","26B.7.4",15,16,0.546033258185924,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00090948697587568,0.586622704047762,4784.066,38.553,12.132,1
"876","26B.7.4",15,16,1.79296887499182,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00298641486669349,1.92624942520083,4784.066,38.553,12.132,1
"877","26B.7.4",15,16,1.14500027765168,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0019071417798944,1.23011400668704,4784.066,38.553,12.132,1
"878","26B.7.4",15,16,1.37311974348459,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00228710340312597,1.47519075958928,4784.066,38.553,12.132,1
"879","26B.7.4",15,16,36.0188581884592,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0599939324523021,38.6963242082083,4784.066,38.553,12.132,1
"880","26B.7.4",15,16,2.66402544660292,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00443726899554853,2.86205608854347,4784.066,38.553,12.132,1
"881","26B.7.4",15,16,1.45978761360282,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00243145962670343,1.56830109592982,4784.066,38.553,12.132,1
"882","26B.7.4",15,16,0.00847275134100323,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,1.4112431576195e-05,0.00910257429903881,4784.066,38.553,12.132,1
"883","26B.7.4",15,16,0.483130515438267,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.000804714556946627,0.519044078589592,4784.066,38.553,12.132,1
"884","26B.7.4",15,16,1.80100589661206,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00299980153569004,1.93488387975955,4784.066,38.553,12.132,1
"885","26B.7.4",15,16,1.21817962796148,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00202903117950886,1.30873315252775,4784.066,38.553,12.132,1
"886","26B.7.4",15,16,1.38596978591716,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0023085067628237,1.48899601142315,4784.066,38.553,12.132,1
"887","26B.7.4",15,16,1.37867178645104,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00229635102804952,1.48115551431646,4784.066,38.553,12.132,1
"888","26B.7.4",15,16,1.491917314902,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00248497567986008,1.60281916231828,4784.066,38.553,12.132,1
"889","26B.7.4",15,16,1.59914460181489,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00266357619446931,1.71801720209616,4784.066,38.553,12.132,1
"890","26B.7.4",15,16,1.06884246851318,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00178029138299218,1.1482949979336,4784.066,38.553,12.132,1
"891","26B.7.4",15,16,1.32460633609444,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00220629822960361,1.42307110240881,4784.066,38.553,12.132,1
"892","26B.7.4",15,16,1.03466759409988,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.00172336883713053,1.11157973024932,4784.066,38.553,12.132,1
"893","26B.7.4",15,16,28.1097045012847,"Yes",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0468202435590973,30.1992426602565,4784.066,38.553,12.132,1
"894","26B.8.4",15,16,1.35225845279073,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00351277103293112,1.60334129456591,1082.182,17.133,3.591,1
"895","26B.8.4",15,16,20.0341253721747,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0520427845226244,23.7539949877387,1082.182,17.133,3.591,1
"896","26B.8.4",15,16,6.4012863589557,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0166286653626239,7.58985587146739,1082.182,17.133,3.591,1
"897","26B.8.4",15,16,4.86405270778488,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.012635382991539,5.767193800299,1082.182,17.133,3.591,1
"898","26B.8.4",15,16,1.24628702731946,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00323748833608743,1.47769344806774,1082.182,17.133,3.591,1
"899","26B.8.4",15,16,1.48544435271295,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00385874895621649,1.76125670841192,1082.182,17.133,3.591,1
"900","26B.8.4",15,16,50.1620810281232,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.1303063810202,59.4760090186677,1082.182,17.133,3.591,1
"901","26B.8.4",15,16,11.2839296543051,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0293123412506482,13.3790920976584,1082.182,17.133,3.591,1
"902","26B.8.4",15,16,5.08807045470271,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0132173154250997,6.03280641570379,1082.182,17.133,3.591,1
"903","26B.8.4",15,16,1.34105582050628,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00348366987841424,1.59005859486273,1082.182,17.133,3.591,1
"904","26B.8.4",15,16,1.35674144542621,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00352441653356618,1.60865667432993,1082.182,17.133,3.591,1
"905","26B.8.4",15,16,34.3961621874732,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0893511458011606,40.7827269232066,1082.182,17.133,3.591,1
"906","26B.8.4",15,16,3.19181270056017,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00829139368582268,3.78445784292689,1082.182,17.133,3.591,1
"907","26B.8.4",15,16,50.2741468618534,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.130597495203066,59.6088828628346,1082.182,17.133,3.591,1
"908","26B.8.4",15,16,21.3863838249654,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0555555555555556,25.3573362823046,1082.182,17.133,3.591,1
"909","26B.8.4",15,16,10.2832398675299,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0267128425463291,12.1925975670634,1082.182,17.133,3.591,1
"910","26B.8.4",15,16,1.00471961360192,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00260996701303279,1.1912726022335,1082.182,17.133,3.591,1
"911","26B.8.4",15,16,6.45356228519112,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0167644628937989,7.65183821742496,1082.182,17.133,3.591,1
"912","26B.8.4",15,16,3.05922557969928,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.00794697121500087,3.62725238744229,1082.182,17.133,3.591,1
"913","26B.8.4",15,16,1.23075739411172,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0031971469016733,1.45928032433385,1082.182,17.133,3.591,1
"914","26B.8.4",15,16,10.0480709973142,"Yes",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0261019427634984,11.9137633249589,1082.182,17.133,3.591,1
