"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"864","26B.7.4",13,14,4.62386693970783,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00890869947645846,2.1503178694574,0.0111453910727294,5.06287429715762,4784.066,38.553,12.132,3
"865","26B.7.4",13,14,1.79064239754068,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00344999006189026,1.3381488697229,0.00693580827208396,2.06383791319703,4784.066,38.553,12.132,3
"866","26B.7.4",13,14,3.21566770064712,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.006195553967007,1.79322829016473,0.00929454703439312,3.58177190512367,4784.066,38.553,12.132,3
"867","26B.7.4",13,14,2.76526167697683,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00532776690488216,1.66290759724551,0.0086190770919793,3.10475970204516,4784.066,38.553,12.132,3
"868","26B.7.4",13,14,2.20317863539365,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00424481426727995,1.4843108284297,0.00769338565767971,2.50621447194532,4784.066,38.553,12.132,3
"869","26B.7.4",13,14,1.80346100325758,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00347468737855791,1.3429300068349,0.00696058955844278,2.0776326324453,4784.066,38.553,12.132,3
"870","26B.7.4",13,14,0.763726403583621,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00147145432610412,0.873914414335649,0.0045296177138331,0.942144145036694,4784.066,38.553,12.132,3
"871","26B.7.4",13,14,2.04125796332513,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00393284538381207,1.42872599308794,0.00740528186781842,2.33294563967022,4784.066,38.553,12.132,3
"872","26B.7.4",13,14,1.48767898673184,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00286627733519374,1.21970446696396,0.00632189476288852,1.73669297788036,4784.066,38.553,12.132,3
"873","26B.7.4",13,14,1.27390688566064,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00245440748043213,1.12867483610677,0.00585007575904717,1.50433633251462,4784.066,38.553,12.132,3
"874","26B.7.4",13,14,1.30201176104369,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00250855650588543,1.14105729963209,0.00591425575791794,1.53496920279005,4784.066,38.553,12.132,3
"875","26B.7.4",13,14,33.3170310929316,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0641911675497965,5.77209070380322,0.0299175341073579,34.495457000482,4784.066,38.553,12.132,3
"876","26B.7.4",13,14,1.05953689436195,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00204138568414064,1.02933808554913,0.0053351998197339,1.26968582130799,4784.066,38.553,12.132,3
"877","26B.7.4",13,14,2.76558109127013,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00532838231315073,1.6630036353749,0.00861957487071478,3.10509872341423,4784.066,38.553,12.132,3
"878","26B.7.4",13,14,2.07067525492746,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00398952301180478,1.43898410516846,0.00745845106314025,2.36445722009416,4784.066,38.553,12.132,3
"879","26B.7.4",13,14,1.29477541857088,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00249461440909943,1.13788198798068,0.0058977976841441,1.52708459096275,4784.066,38.553,12.132,3
"880","26B.7.4",13,14,2.66390138577799,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00513247833258734,1.63214625134453,0.00845963683672232,2.99711919648016,4784.066,38.553,12.132,3
"881","26B.7.4",13,14,2.35167835721,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00453092531053655,1.53351829373177,0.00794843466800475,2.66476035466462,4784.066,38.553,12.132,3
"882","26B.7.4",13,14,2.06984227682227,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00398791813179713,1.43869464335636,0.00745695074305164,2.36356514567255,4784.066,38.553,12.132,3
"883","26B.7.4",13,14,2.36797455509283,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0045623228250931,1.53882245730066,0.00797592687189174,2.68213944678599,4784.066,38.553,12.132,3
"884","26B.7.4",13,14,1.96918354574985,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0037939812394733,1.40327600483649,0.0072733711043505,2.25567537070567,4784.066,38.553,12.132,3
"885","26B.7.4",13,14,1.26172084773192,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00243092891776344,1.12326348099274,0.00582202796674822,1.49104551619822,4784.066,38.553,12.132,3
"886","26B.7.4",13,14,1.42559665565845,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00274666471710966,1.1939835240314,0.00618857960431846,1.66935947750389,4784.066,38.553,12.132,3
"887","26B.7.4",13,14,1.043346233177,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00201019150474433,1.02144321094077,0.00529427960685275,1.2518833481726,4784.066,38.553,12.132,3
"888","26B.7.4",13,14,1.01959386863979,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00196442836314089,1.00974940883359,0.00523366903412633,1.22574358536533,4784.066,38.553,12.132,3
"889","26B.7.4",13,14,24.5242151223235,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.047250248605684,4.95219296093393,0.0256678921759385,25.5352512934128,4784.066,38.553,12.132,3
"890","26B.7.4",13,14,1.31893936137203,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00254117052920167,1.14845085283265,0.00595257755350344,1.55340626564895,4784.066,38.553,12.132,3
"891","26B.7.4",13,14,2.74521286355612,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00528913931114867,1.65686839053563,0.00858777505914651,3.08347792850425,4784.066,38.553,12.132,3
"892","26B.7.4",13,14,1.19743668792769,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00230707408624255,1.09427450300539,0.00567177413634627,1.42084298739276,4784.066,38.553,12.132,3
"893","26B.7.4",13,14,1.59632247608069,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00307559828004426,1.26345655884193,0.00654866782800423,1.85426886299779,4784.066,38.553,12.132,3
"894","26B.7.4",13,14,2.88387035251263,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00555628754776121,1.69819620554064,0.00880198276627427,3.23057287459779,4784.066,38.553,12.132,3
"895","26B.7.4",13,14,2.42236558182738,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00466711678169099,1.55639505968998,0.00806700806903774,2.7401180834493,4784.066,38.553,12.132,3
"896","26B.7.4",13,14,2.20789152089712,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00425389447680259,1.4858975472411,0.00770160983789359,2.51125130082586,4784.066,38.553,12.132,3
"897","26B.7.4",13,14,1.98502769834373,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00382450780863252,1.40891011010062,0.00730257344108665,2.27266977819849,4784.066,38.553,12.132,3
"898","26B.7.4",13,14,1.53167090281037,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00295103556133809,1.23760692580898,0.00641468565107547,1.78433984714559,4784.066,38.553,12.132,3
"899","26B.7.4",13,14,1.67580094538743,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00322872764279089,1.29452730577127,0.00670971175102977,1.94009071376323,4784.066,38.553,12.132,3
"900","26B.7.4",13,14,28.854332062012,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0555929866248805,5.37162285180298,0.0278418545596988,29.9509987394749,4784.066,38.553,12.132,3
"901","26B.7.4",13,14,1.28957304701908,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00248459111791822,1.135593698036,0.0058859371649699,1.52141504377336,4784.066,38.553,12.132,3
"902","26B.7.4",13,14,2.64332066379475,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00509282592270013,1.625829223441,0.00842689481871549,2.97524879460063,4784.066,38.553,12.132,3
"903","26B.7.4",13,14,2.06271120372862,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00397417885513447,1.43621419145217,0.00744409422220796,2.35592766529317,4784.066,38.553,12.132,3
"904","26B.7.4",13,14,0.793278508707783,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00152839169624923,0.89066183746009,0.00461642189419806,0.975115392081399,4784.066,38.553,12.132,3
"905","26B.7.4",13,14,1.71129065930247,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00329710486901673,1.30816308589658,0.0067803878609375,1.97836429879082,4784.066,38.553,12.132,3
"906","26B.7.4",13,14,1.05929600402556,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00204092156619744,1.02922106664485,0.00533459329477791,1.26942104047584,4784.066,38.553,12.132,3
"907","26B.7.4",13,14,1.03338189047994,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00199099343184863,1.016553928958,0.00526893779086503,1.24092081316474,4784.066,38.553,12.132,3
"908","26B.7.4",13,14,49.0719666970358,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0945458443599359,7.00513859227894,0.0363085896455481,50.5021307791219,4784.066,38.553,12.132,3
"909","26B.7.4",13,14,4.75182303912982,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00915522958876363,2.17986766550858,0.0112985516997175,5.19686326179543,4784.066,38.553,12.132,3
"910","26B.7.4",13,14,5.30974034347741,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0102301561949913,2.3042873830053,0.011943436080932,5.78018200663175,4784.066,38.553,12.132,3
"911","26B.7.4",13,14,4.59324642268422,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00884970362135836,2.14318604481371,0.0111084258519846,5.03079775191832,4784.066,38.553,12.132,3
"912","26B.7.4",13,14,2.71612602335484,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00523309835636953,1.64806736007811,0.00854215811679336,3.05259427622282,4784.066,38.553,12.132,3
"913","26B.7.4",13,14,2.16208421575414,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00416563858175492,1.47040273930449,0.00762129813305063,2.46228058678271,4784.066,38.553,12.132,3
"914","26B.7.4",13,14,1.30401701432503,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00251241998186573,1.14193564368796,0.00591880833506854,1.53715377816529,4784.066,38.553,12.132,3
"915","26B.7.4",13,14,1.61693594535038,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00311531378338495,1.27158796209715,0.00659081400115227,1.87654243373719,4784.066,38.553,12.132,3
"916","26B.7.4",13,14,1.50359090017724,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00289693445764749,1.22620997393482,0.00635561369363196,1.75393305097355,4784.066,38.553,12.132,3
"917","26B.7.4",13,14,1.09611383825541,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00211185765168706,1.04695455405448,0.00542650838094769,1.30985933080505,4784.066,38.553,12.132,3
"918","26B.7.4",13,14,1.09934285001131,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00211807891534243,1.04849551740163,0.00543449540434395,1.31340294453519,4784.066,38.553,12.132,3
"919","26B.7.4",13,14,41.3863288559611,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0797381003863695,6.43322072184385,0.0333442612464681,42.6997305948866,4784.066,38.553,12.132,3
"920","26B.7.4",13,14,1.23055410899741,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00237088066969153,1.10930343414118,0.00574967113813036,1.45702870428838,4784.066,38.553,12.132,3
"921","26B.7.4",13,14,3.50838572251358,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00675952713538638,1.87306853118448,0.00970836990316304,3.89079005346264,4784.066,38.553,12.132,3
"922","26B.7.4",13,14,2.6736425869925,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00515124648385366,1.63512769745745,0.00847509007894421,3.00746908759954,4784.066,38.553,12.132,3
"923","26B.7.4",13,14,1.24117929713126,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0023913519784899,1.11408226676995,0.00577444048003801,1.46862953547196,4784.066,38.553,12.132,3
"924","26B.7.4",13,14,1.7925588479202,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00345368244333535,1.33886476087774,0.00693951883367092,2.06590051940243,4784.066,38.553,12.132,3
"925","26B.7.4",13,14,2.67149450951192,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00514710783173063,1.6344707123445,0.00847168483541401,3.00518688050844,4784.066,38.553,12.132,3
"926","26B.7.4",13,14,1.83208273254229,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00352983221469158,1.35354450704153,0.00701560596207539,2.10842141049641,4784.066,38.553,12.132,3
"927","26B.7.4",13,14,2.29159533263684,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00441516471090459,1.51380161601078,0.00784624043571159,2.6006519872773,4784.066,38.553,12.132,3
"928","26B.7.4",13,14,1.98888978087938,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00383194879538927,1.41028003633299,0.0073096739557675,2.27681154389341,4784.066,38.553,12.132,3
"929","26B.7.4",13,14,1.12706816673977,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00217149665375147,1.06163466726543,0.00550259741180771,1.3438107406974,4784.066,38.553,12.132,3
"930","26B.7.4",13,14,33.7426142812645,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0650111290185255,5.80883932307173,0.0301080072178444,34.9285427606272,4784.066,38.553,12.132,3
"931","26B.7.4",13,14,1.34361457383726,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00258871170096047,1.15914389695036,0.00600800106094976,1.58026456234925,4784.066,38.553,12.132,3
"932","26B.7.4",13,14,3.14793670461411,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00606505819436321,1.77424257208932,0.00919614146573156,3.51016479847467,4784.066,38.553,12.132,3
"933","26B.7.4",13,14,3.21979020224967,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00620349669726875,1.79437738568275,0.00930050295333431,3.58612900524488,4784.066,38.553,12.132,3
"934","26B.7.4",13,14,2.98170949485428,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00574479200247878,1.7267627210634,0.00895004691604887,3.33424413630622,4784.066,38.553,12.132,3
"935","26B.7.4",13,14,2.56583940418509,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00494354453854258,1.60182377438503,0.00830247129910218,2.89286659969013,4784.066,38.553,12.132,3
"936","26B.7.4",13,14,2.2327222523086,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00430173528338503,1.49422965179674,0.00774479627328087,2.53778310874092,4784.066,38.553,12.132,3
"937","26B.7.4",13,14,1.86491609829875,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00359309151521623,1.36561930943391,0.00707819131129308,2.14371995926851,4784.066,38.553,12.132,3
"938","26B.7.4",13,14,1.45516006592028,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0028036238686069,1.20630015581541,0.0062524183882868,1.7014374424969,4784.066,38.553,12.132,3
"939","26B.7.4",13,14,1.71173936156026,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0032979693734718,1.30833457554261,0.00678127671518413,1.97884801225202,4784.066,38.553,12.132,3
"940","26B.7.4",13,14,1.39433633644367,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00268643616965059,1.18082019649211,0.00612035228066196,1.63541174275843,4784.066,38.553,12.132,3
"941","26B.7.4",13,14,20.1742115359177,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0388691954356602,4.49157116562987,0.0232804265280891,21.091207490901,4784.066,38.553,12.132,3
"942","26B.8.4",13,14,3.08878831197538,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0118768212877312,1.75749489671389,0.0179253781281469,4.14453694104742,1082.182,17.133,3.591,3
"943","26B.8.4",13,14,9.0535764687755,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0348122625683232,3.00891616180569,0.0306891132697496,10.8610691213907,1082.182,17.133,3.591,3
"944","26B.8.4",13,14,8.54089901835308,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0328409463621237,2.92248165406613,0.0298075339050249,10.2964694075118,1082.182,17.133,3.591,3
"945","26B.8.4",13,14,1.87818211419733,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00722187183551886,1.37046784500671,0.0139779377909688,2.70143887087893,1082.182,17.133,3.591,3
"946","26B.8.4",13,14,13.5130797670556,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0519596739012313,3.67601411409907,0.0374931063087792,15.7213062994148,1082.182,17.133,3.591,3
"947","26B.8.4",13,14,4.79342826018496,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0184313993228522,2.18938992876668,0.0223304445529142,6.10862150491154,1082.182,17.133,3.591,3
"948","26B.8.4",13,14,4.71184811773172,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0181177123120628,2.17067918351186,0.0221396063408778,6.0158015894788,1082.182,17.133,3.591,3
"949","26B.8.4",13,14,2.69739789477643,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0103718706179879,1.64237568624734,0.0167512322564946,3.68399300945866,1082.182,17.133,3.591,3
"950","26B.8.4",13,14,1.76512949624072,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00678716877271098,1.32858176121785,0.013550725233125,2.56322477130438,1082.182,17.133,3.591,3
"951","26B.8.4",13,14,11.6890355957346,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0449459699967858,3.41892316318086,0.0348709351052379,13.7428244569027,1082.182,17.133,3.591,3
"952","26B.8.4",13,14,9.19836953533949,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0353690120770597,3.0328813915713,0.0309335440252981,11.020258393894,1082.182,17.133,3.591,3
"953","26B.8.4",13,14,15.0960344896096,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0580463552945315,3.88536156484948,0.0396283228729246,17.4300185900521,1082.182,17.133,3.591,3
"954","26B.8.4",13,14,11.0183144794231,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0423669538818079,3.31938465373073,0.0338557028997038,13.0123093434147,1082.182,17.133,3.591,3
"955","26B.8.4",13,14,3.50053193329743,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0134600328622653,1.87097085313947,0.0190827638088592,4.62444695400619,1082.182,17.133,3.591,3
"956","26B.8.4",13,14,8.84903803118742,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0340257837862432,2.97473327059544,0.0303404685871375,10.6359966039595,1082.182,17.133,3.591,3
"957","26B.8.4",13,14,6.55787956875269,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0252159603694978,2.56083571686133,0.0261189654858363,8.09620483069807,1082.182,17.133,3.591,3
"958","26B.8.4",13,14,6.43186699089511,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0247314244557163,2.5361125745706,0.0258668044838863,7.95534075959939,1082.182,17.133,3.591,3
"959","26B.8.4",13,14,1.2326879847399,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0047398569987874,1.11026482639949,0.0113240253913706,1.89963761319676,1082.182,17.133,3.591,3
"960","26B.8.4",13,14,8.19215809595725,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0314999889404204,2.86219462929362,0.0291926429501272,9.91151333372441,1082.182,17.133,3.591,3
"961","26B.8.4",13,14,2.03851906761372,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00783838975426475,1.42776716155461,0.0145623559406465,2.89619622290093,1082.182,17.133,3.591,3
"962","26B.8.4",13,14,7.46894317864386,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0287191268488842,2.73293673154793,0.0278742910746975,9.11065162005508,1082.182,17.133,3.591,3
"963","26B.8.4",13,14,8.22096385888065,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0316107511111304,2.86722232463418,0.0292439223821536,9.94333929458586,1082.182,17.133,3.591,3
"964","26B.8.4",13,14,2.55885672548022,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00983916052505438,1.59964268681485,0.0163153816746183,3.51978160598348,1082.182,17.133,3.591,3
"965","26B.8.4",13,14,8.39134589005677,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0322658937530116,2.89678198870001,0.0295454129621329,10.1314781766477,1082.182,17.133,3.591,3
"966","26B.8.4",13,14,7.35417276012495,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.028277818603647,2.71185780602984,0.027659298865529,8.98321883377644,1082.182,17.133,3.591,3
"967","26B.8.4",13,14,1.21434086573543,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00466930977069931,1.10197135431708,0.0112394370245136,1.87630850431704,1082.182,17.133,3.591,3
"968","26B.8.4",13,14,2.68730897437785,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0103330773137995,1.6393013677716,0.0167198760794343,3.67205730843946,1082.182,17.133,3.591,3
"969","26B.8.4",13,14,1.46081171843456,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00561702452952336,1.20864044216407,0.012327396789186,2.18685677964162,1082.182,17.133,3.591,3
"970","26B.8.4",13,14,1.1692854893906,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00449606557302337,1.08133504955245,0.0110289592775993,1.81885664789986,1082.182,17.133,3.591,3
"971","26B.8.4",13,14,13.5223195151656,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0519952020196914,3.67727066112431,0.0375059223235541,15.731300870655,1082.182,17.133,3.591,3
"972","26B.8.4",13,14,1.97780537774282,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00760493716008091,1.40634468667636,0.0143438597371289,2.82261379097773,1082.182,17.133,3.591,3
"973","26B.8.4",13,14,7.99168222075983,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0307291312765948,2.82695635282185,0.0288332339802795,9.68986939587971,1082.182,17.133,3.591,3
"974","26B.8.4",13,14,2.03689887823254,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00783215990042271,1.42719966305788,0.0145565678014263,2.89423513024825,1082.182,17.133,3.591,3
